method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.2623074054718,0.740492563439175,0.0,3.708079767572592e-06,0.0,1.0369422815403873e-05,0.0,0.019093575755722125,0.0,0.0028839384844107085,0.0,0.9978329275423973,0.0,0.9999875224020878,0.0,0.588470311727701,0.0,0.8588786572502551,0.0,7.900569087837539e-12,0.0,0.9676096033180824,0.0,0.9161234462494156,1.0,0.6109900418183067,0.0,0.9958300220141684,0.0,0.4428824968520333,0.0,0.9877749716732321,0.0,2.232962703629937e-10,0.0,0.00033470882248221034,0.0,2.4886433658277696e-06,0.0,0.9999993027334634,0.0,0.970587429222185,0.0,0.8530556798712416,0.0,0.865648132623327,0.0,0.7498238504640234,0.0,0.0005228848003479003,0.0,0.9901240388297984,0.0,0.00012784123092313138,0.0,0.8554937489504797,0.0,0.999973644320021,0.0,0.5143031019812155,0.0,0.9999999850991087,0.0,0.20988445242445253,0.0,0.9992690807263351,0.0,0.9999960709755739,0.0,0.0016047874427146391,0.0,9.552014734737213e-10,0.0,0.8742672347995049,0.0,0.9999977738685317,0.0,7.321854567088337e-08,0.0,0.9999986403481123,0.0,0.9999999804222378,0.0,0.9132577012730949,0.0,0.9976625570018595,0.0,4.562736466429129e-06,0.0,0.00034585278395538044,0.0,1.11911302447254e-09,0.0,0.0033797392457496356,0.0,0.9976822771518663,0.0,0.9820449100286334,0.0,0.09076015603672749,0.0,0.9571178674087084
CPI,300,4.679500341415405,0.740492563439175,0.0,0.7683458131172394,0.0,0.11633427013861536,0.0,0.2679006129082525,0.0,0.012337409448025171,0.0,0.3425659610695616,0.0,0.6183355908116334,0.0,0.6970882994481734,0.0,0.8223036207240351,0.0,0.3892921008765692,0.0,0.812433717057018,0.0,0.4481621910326616,1.0,0.08606984754015151,0.0,0.2728144433602492,0.0,0.42642990438007927,0.0,0.21161774856499443,0.0,0.9824316376815678,0.0,0.13844190823516983,0.0,0.5721965941311618,0.0,0.7568357019179136,0.0,0.6069603129761525,0.0,0.9926824589698866,0.0,0.04229811341178591,0.0,0.1456252531396332,0.0,0.25679131824724066,0.0,0.089102315769084,0.0,0.24909875366189993,0.0,0.3688018580468293,0.0,0.4861782058071861,0.0,0.5616429278618825,0.0,0.3750949819309743,0.0,0.4016539883722908,0.0,0.6547444913335354,0.0,0.038290575592425304,0.0,0.006012900185331482,0.0,0.7965248014217898,0.0,0.9961777887038198,0.0,0.9861117744508471,0.0,0.9644097744149603,0.0,0.35112722209753117,0.0,0.8168653512640978,0.0,0.47885154693058896,0.0,0.485920740879828,0.0,0.2779487051244813,0.0,0.8511801413225759,0.0,0.0502060437301864,0.0,0.9412247547149242,0.0,0.7162452608332944,0.0,0.8135838316600081,0.0,0.32580656773019423,0.0,0.2527410692987837
CPI_sqrt,300,4.703081130981445,0.740492563439175,0.0,0.5020126790422488,0.0,0.48065913413723726,0.0,0.5052690639196517,0.0,0.4973660804355876,0.0,0.4999753866701719,0.0,0.5014720147656537,0.0,0.5007542697999657,0.0,0.49791821610053166,0.0,0.500644440764979,0.0,0.4991957625344925,0.0,0.5119131403597602,1.0,0.4494974813197521,0.0,0.49969341834427544,0.0,0.4989646548695123,0.0,0.4962548712652301,0.0,0.5069897179016193,0.0,0.49768026987047875,0.0,0.506509165855922,0.0,0.5027976850660735,0.0,0.4998886077382938,0.0,0.5132659461132466,0.0,0.49809694262037246,0.0,0.499718081831334,0.0,0.49369991888929,0.0,0.49177389693080575,0.0,0.49651555245612106,0.0,0.5147144225679394,0.0,0.5008571290340419,0.0,0.49767722462735425,0.0,0.4968278734732815,0.0,0.49537743891436203,0.0,0.4985915811926084,0.0,0.500221017019238,0.0,0.4927244877485899,0.0,0.49554299874763547,0.0,0.5217432045366759,0.0,0.5113854818584608,0.0,0.49103386899914236,0.0,0.4904321083932145,0.0,0.5054393987384777,0.0,0.5021964396182278,0.0,0.5076795161846019,0.0,0.5010826427911468,0.0,0.5018238829021173,0.0,0.48343586747863254,0.0,0.4947978002148627,0.0,0.5006313524188042,0.0,0.5009854797483408,0.0,0.4947142937017772,0.0,0.49334141392635583
CPI_n,300,4.673093795776367,0.740492563439175,0.0,0.5328440728973954,0.0,0.5445514511449674,0.0,0.5173507688018162,0.0,0.49144175392250977,0.0,0.4745822391199049,0.0,0.4838755637364884,0.0,0.4902335298845255,0.0,0.5030232301253049,0.0,0.4913754891158611,0.0,0.5674049245405158,0.0,0.46347765864670687,1.0,0.28569444188744375,0.0,0.4934312270696615,0.0,0.5615086903229044,0.0,0.4887182606097097,0.0,0.5214623120773711,0.0,0.47500640194118193,0.0,0.6128366589179217,0.0,0.48184096146544353,0.0,0.49993425562847443,0.0,0.5908277388802149,0.0,0.4533319091046526,0.0,0.5103533340171874,0.0,0.5090425835042308,0.0,0.417474319128868,0.0,0.446066076712635,0.0,0.5577304514014788,0.0,0.4945523410541937,0.0,0.5311440035401671,0.0,0.4818887514758631,0.0,0.46269071403552353,0.0,0.559742080013937,0.0,0.4760221327553718,0.0,0.3500523008404378,0.0,0.541157810824307,0.0,0.6923395003807267,0.0,0.5818187928025937,0.0,0.5722722141903359,0.0,0.492720759930751,0.0,0.5169903716837038,0.0,0.4791285994312628,0.0,0.6770791763183034,0.0,0.510460265468689,0.0,0.5869000335039615,0.0,0.5139396263478284,0.0,0.5168441995020442,0.0,0.4636969441706662,0.0,0.49414799498422823,0.0,0.4368492046403325,0.0,0.372550995985081
CPI_bt,300,4.857835054397583,0.740492563439175,0.0,0.5233665233633825,0.0,0.37334423288140617,0.0,0.581431937149704,0.0,0.46103517362800284,0.0,0.46495926132912807,0.0,0.4708367195110122,0.0,0.5527869259795204,0.0,0.5309059577139915,0.0,0.47834065463006237,0.0,0.5123528250096226,0.0,0.4155641081238047,1.0,0.25164750747867115,0.0,0.4408746751818168,0.0,0.5097778543636284,0.0,0.4528576168527039,0.0,0.556450943420665,0.0,0.46447456872485743,0.0,0.6547475777056149,0.0,0.49030012291497993,0.0,0.46904603119507693,0.0,0.4989698512845577,0.0,0.4626569375174237,0.0,0.5141134861933787,0.0,0.5165126931032585,0.0,0.4252052814041977,0.0,0.4880329322557785,0.0,0.6993905119884974,0.0,0.5086559141507282,0.0,0.4503499804278113,0.0,0.4688664657438818,0.0,0.4826881994811469,0.0,0.48019560634921193,0.0,0.49513163012501477,0.0,0.4482398091851714,0.0,0.4688796253453925,0.0,0.7554262855398077,0.0,0.5924041162481998,0.0,0.4581761370467613,0.0,0.48535847250499686,0.0,0.5921286893032047,0.0,0.49752109498209884,0.0,0.5016522726160217,0.0,0.446336587379758,0.0,0.4829197303623443,0.0,0.4217590015377847,0.0,0.49186118872362344,0.0,0.5513995377291545,0.0,0.5248140254769872,0.0,0.43365655098840644,0.0,0.531284903646884
CPI_sqd,300,4.8584675788879395,0.740492563439175,0.0,0.9999999999999977,0.0,0.0,0.0,0.9999977251995925,0.0,1.548962645921612e-29,0.0,3.76707305959987e-13,0.0,0.04043137384772179,0.0,5.744417314132865e-15,0.0,0.9970946747391736,0.0,0.0010941210600328678,0.0,8.304640302072552e-19,0.0,5.076055555785708e-19,1.0,0.0,0.0,0.8491186578577523,0.0,6.018180297992616e-07,0.0,0.997886003411413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00041303836940144754,0.0,1.0,0.0,0.9999999999762494,0.0,8.951652541721527e-09,0.0,6.714168266429709e-07,0.0,0.9999999999092346,0.0,7.96129966544879e-42,0.0,1.6859368850776088e-07,0.0,1.0,0.0,6.533981307225908e-08,0.0,1.0,0.0,6.084945161034168e-24,0.0,0.6762585070229366,0.0,0.9999999999160255,0.0,2.9235478820097007e-71,0.0,1.7195686199063548e-48,0.0,6.930261168398058e-28,0.0,1.0,0.0,0.018497333285828477,0.0,6.868846055287168e-61,0.0,0.002541414213014126,0.0,1.0,0.0,0.04935728438339658,0.0,0.0021792173880395595,0.0,0.4415237097245459,0.0,0.047403629345583426,0.0,3.652426773718293e-207,0.0,0.03255988652029056,0.0,3.4431819134873824e-19,0.0,0.27600875780007916,0.0,2.9644248092816797e-276,0.0,2.1126089333360685e-23
S-CPI,300,5.111774444580078,0.740492563439175,0.0,0.9327174018616055,0.0,0.09183803493976,0.0,0.9463710707614739,0.0,0.005685956061697311,0.0,0.4888242707321521,0.0,0.5026658213029462,0.0,0.6173442602168717,0.0,0.9174546716390811,0.0,0.5165342647378429,0.0,0.4423579972893682,0.0,0.7646758229916224,1.0,0.30995994628516277,0.0,0.16855937867204512,0.0,0.8748722231856529,0.0,0.4503522576934622,0.0,0.8675448241575434,0.0,0.43329001744842827,0.0,0.9383727174891076,0.0,0.5866686161223551,0.0,0.8008110984143504,0.0,0.9499420819654583,0.0,0.10478448168977328,0.0,0.40093192877539346,0.0,0.5982953298607349,0.0,0.06118602029973346,0.0,0.811385914528062,0.0,0.8096870776530453,0.0,0.7679194563507926,0.0,0.7221460496718135,0.0,0.3421667954053238,0.0,0.3030320091017532,0.0,0.9022792436090601,0.0,0.0425948721094357,0.0,0.012933219475298224,0.0,0.36041812307143883,0.0,0.9971077110328175,0.0,0.8057149274007614,0.0,0.7567117512750503,0.0,0.47619553203384796,0.0,0.846137194105031,0.0,0.5785275535546377,0.0,0.6190266847726915,0.0,0.16430622860367083,0.0,0.810113751637463,0.0,0.17716620248024129,0.0,0.3471601555751701,0.0,0.6747684760123669,0.0,0.8863489192225376,0.0,0.1777494647576302,0.0,0.2973158414668672
S-CPI_sqrt,300,5.107869863510132,0.740492563439175,0.0,0.5052194517856347,0.0,0.48779748412932944,0.0,0.5073388932189761,0.0,0.4930012137777661,0.0,0.5001709820899135,0.0,0.5008886871065903,0.0,0.502723363732862,0.0,0.5056227392403502,0.0,0.5012394754936514,0.0,0.5026897407737677,0.0,0.5262628946005768,1.0,0.48428248343610264,0.0,0.49209450463736853,0.0,0.5053944679548853,0.0,0.4993942623804832,0.0,0.5147168660335152,0.0,0.49965783471564723,0.0,0.5218345307796375,0.0,0.5005335728329053,0.0,0.5001547897968227,0.0,0.5102432861128743,0.0,0.48875596991009507,0.0,0.4991849051262474,0.0,0.4994372939037089,0.0,0.49298050364900303,0.0,0.4975084267106768,0.0,0.5275221901444347,0.0,0.503491694315027,0.0,0.5062775178046555,0.0,0.49285267435192615,0.0,0.4920719518813416,0.0,0.5104484661415961,0.0,0.493939581921353,0.0,0.47745005871742363,0.0,0.4938805543598478,0.0,0.533994172702827,0.0,0.5089960698875713,0.0,0.5021624744272909,0.0,0.49642477604611995,0.0,0.510146525505109,0.0,0.501201385629313,0.0,0.5086522462196578,0.0,0.49810259858070155,0.0,0.511903415801626,0.0,0.48526356546308225,0.0,0.49975402976192335,0.0,0.5058704217812188,0.0,0.502451415009793,0.0,0.4893882758849601,0.0,0.4970779138648997
S-CPI_n,300,5.107651233673096,0.740492563439175,0.0,0.5668285993353779,0.0,0.38808676545994625,0.0,0.574290785308724,0.0,0.44792871110497945,0.0,0.4798488124617201,0.0,0.5046353511235875,0.0,0.5430313292231778,0.0,0.5289946957303242,0.0,0.4932910091427781,0.0,0.47399606097028635,0.0,0.581688383087085,1.0,0.36611379383762366,0.0,0.46938734189073344,0.0,0.5364876972192463,0.0,0.4901975273198501,0.0,0.6518926530779818,0.0,0.47464895566872073,0.0,0.6151982469170085,0.0,0.4773426332415738,0.0,0.5321382206754368,0.0,0.6449663787911907,0.0,0.41417523842509346,0.0,0.4822170786800334,0.0,0.5209658271021322,0.0,0.4127274425889415,0.0,0.5040229800965015,0.0,0.6319853488728023,0.0,0.5038736991736179,0.0,0.5737614514503256,0.0,0.5081177710962207,0.0,0.47349080805942256,0.0,0.6581259980149978,0.0,0.4347220762671855,0.0,0.3265791194613459,0.0,0.48074482063018625,0.0,0.743549137207905,0.0,0.6145776595756184,0.0,0.5412258530935015,0.0,0.48420125899891997,0.0,0.5831868383080299,0.0,0.5052072173276402,0.0,0.5209817404014407,0.0,0.49617793988074627,0.0,0.5541862376923904,0.0,0.4105441513679075,0.0,0.4821936841950551,0.0,0.4864128777154599,0.0,0.5517900356119088,0.0,0.4445676099983715,0.0,0.485709673353076
S-CPI_bt,300,5.2832770347595215,0.740492563439175,0.0,0.5593405726123428,0.0,0.3675702585301196,0.0,0.5890447304625497,0.0,0.45518585375547255,0.0,0.5216105736945476,0.0,0.4935423356929668,0.0,0.5244501089129361,0.0,0.5354763955598547,0.0,0.5326351766917,0.0,0.5244065087165459,0.0,0.8098406720146469,1.0,0.16320674775710464,0.0,0.45594570649438626,0.0,0.5358404845753708,0.0,0.5023967157694791,0.0,0.656389938247216,0.0,0.47056447642821236,0.0,0.5654215463992933,0.0,0.46987756175107165,0.0,0.5251458212803586,0.0,0.6412564334617648,0.0,0.4317071743382331,0.0,0.5008398049771752,0.0,0.4789140329907777,0.0,0.38696919761946724,0.0,0.5115243477712774,0.0,0.7666505873942534,0.0,0.5104781465454257,0.0,0.5547055306688113,0.0,0.4487091858789344,0.0,0.4287379928707189,0.0,0.6602951127138048,0.0,0.47494901179715826,0.0,0.24920546106787178,0.0,0.5183820398038295,0.0,0.8619372528832687,0.0,0.6755398876085396,0.0,0.5945113357543811,0.0,0.529421196300845,0.0,0.5825031039844748,0.0,0.5160337052272091,0.0,0.613217170211369,0.0,0.4819030494146072,0.0,0.6164891199196453,0.0,0.4088063660126362,0.0,0.45513002546857506,0.0,0.5474265133539827,0.0,0.548205607851391,0.0,0.3735122089376861,0.0,0.4059471756966557
