method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,920.4220039844513,0.1268496181605061,0.0,1.0,1.0,0.9999920146621779,0.0,0.0,0.0,0.0,0.0,0.008510564233544793,0.0,1.0,0.0,0.9999998805496711,0.0,1.0,0.0,0.0,0.0,0.9999929656745019,0.0,6.994405055138486e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.201583856504158e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937365772149557,0.0,5.788702850395566e-13,0.0,4.306515112295628e-07,0.0,0.999999789553932,0.0,1.0,0.0,1.0,0.0,0.999999999992051,0.0,0.0,0.0,0.9999999999998765,0.0,0.0,0.0,4.47698083738679e-06,0.0,1.3552207871136979e-05,0.0,7.943394053633313e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.886579864025407e-14,0.0,0.0,0.0,0.0,0.0,0.008202263592584691,0.0,1.0,0.0,0.27060435372223846,0.0,1.0507642866919298e-07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7875276600102619,0.0,0.9999999999770322
CPI,300,17.31720495223999,0.1268496181605061,0.0,0.7810720456925655,1.0,0.005174957780350343,0.0,0.3807349166782395,0.0,0.13771514866835782,0.0,0.09111953766554542,0.0,0.11635220261313134,0.0,0.5721257148142673,0.0,0.9302076824772478,0.0,0.6870378361222814,0.0,0.21281013294256412,0.0,0.9467058265329482,0.0,0.17387083271571985,0.0,0.8296940388914136,0.0,0.40854411455704676,0.0,0.007402799321871031,0.0,0.6097156238291834,0.0,0.08448111604438963,0.0,0.43721037314185573,0.0,0.2641036800668717,0.0,0.22956538189964887,0.0,0.07772443680553395,0.0,0.14409850986495737,0.0,0.17192208961214206,0.0,0.7943225650709147,0.0,0.9808018976865638,0.0,0.8190293771305801,0.0,0.38754153113605416,0.0,0.6449725542684285,0.0,0.6650460488493697,0.0,0.6365034308082138,0.0,0.3274556752464436,0.0,0.07470453902724956,0.0,0.7938696310955353,0.0,0.8857972605297465,0.0,0.7768245974873101,0.0,0.6213510205793654,0.0,0.7210784193308684,0.0,0.12818628922075864,0.0,0.885694123918588,0.0,0.5866053717191038,0.0,0.9850027676521179,0.0,0.5345928445608452,0.0,0.6452975123180741,0.0,0.4021096774634218,0.0,0.38697796307828203,0.0,0.7342449112013081,0.0,0.8420670166887823,0.0,0.3315758058967357,0.0,0.5801264906922611,0.0,0.3692337183492003
CPI_sqrt,300,17.31648826599121,0.1268496181605061,0.0,0.4880333490810144,1.0,0.06346400915762372,0.0,0.5032818676662467,0.0,0.46952459974492217,0.0,0.5147480852831526,0.0,0.4879453317644948,0.0,0.4878123295117713,0.0,0.5218143658406211,0.0,0.5025528445541741,0.0,0.4750976658263327,0.0,0.5253845957187473,0.0,0.4959107602750484,0.0,0.48711646954864257,0.0,0.49835311128203696,0.0,0.4967758805634503,0.0,0.49949131651152434,0.0,0.4723042284879,0.0,0.49862514526893925,0.0,0.4896200306017898,0.0,0.4972224439888273,0.0,0.48934461751185604,0.0,0.48455297953397286,0.0,0.48196834667045585,0.0,0.5133562071829179,0.0,0.5077638133211282,0.0,0.5062841230222418,0.0,0.49767816229142575,0.0,0.5029414020912505,0.0,0.5041466763864905,0.0,0.49583645057464354,0.0,0.49957667857102506,0.0,0.4903424560594151,0.0,0.4857387166066712,0.0,0.5088289862513053,0.0,0.510300613337933,0.0,0.5041198780433396,0.0,0.4885126886519253,0.0,0.49786415474868195,0.0,0.49888500046697226,0.0,0.4846032882252898,0.0,0.5148419466456504,0.0,0.47258924383144807,0.0,0.4997583447844895,0.0,0.5027819837029873,0.0,0.49768858910001157,0.0,0.5364106038566029,0.0,0.4937693836999129,0.0,0.4925714604807756,0.0,0.5099916869994198,0.0,0.49802033954306546
CPI_n,300,17.338448762893677,0.1268496181605061,0.0,0.4155661340866936,1.0,0.04051191714010671,0.0,0.766396314978357,0.0,0.32769314602556343,0.0,0.45518215070258683,0.0,0.47188523529726045,0.0,0.4965088432517744,0.0,0.49007482776241557,0.0,0.44240874657171525,0.0,0.3846194770549056,0.0,0.6713457193708566,0.0,0.48510560610462045,0.0,0.44292432325953257,0.0,0.49262865782171983,0.0,0.4594289902560911,0.0,0.48343497843111627,0.0,0.43158551340826745,0.0,0.551509628081242,0.0,0.47315122059231696,0.0,0.36892588722967656,0.0,0.4744161525491372,0.0,0.5053401975781439,0.0,0.3818912777680284,0.0,0.5956308314109451,0.0,0.5053106172878303,0.0,0.6392724242247204,0.0,0.5690574219359394,0.0,0.4857693921596757,0.0,0.49206407801149193,0.0,0.5143327371047002,0.0,0.4408221337215008,0.0,0.4012048518110451,0.0,0.37397402200691787,0.0,0.48522163167214594,0.0,0.5364687994632493,0.0,0.5082189221289444,0.0,0.5235350590123342,0.0,0.49847345148028227,0.0,0.5614810150624808,0.0,0.6277308676146054,0.0,0.6851921130780443,0.0,0.3753415890839654,0.0,0.5090381514802971,0.0,0.39905064074761976,0.0,0.49600241957717,0.0,0.6572915341628783,0.0,0.3946480636147868,0.0,0.39222100909553137,0.0,0.5917829416410719,0.0,0.4001699911219355
CPI_bt,300,17.517433166503906,0.1268496181605061,0.0,0.332224210938001,1.0,8.866127389656665e-31,0.0,0.7935706967640763,0.0,0.06781098649204585,0.0,0.509380912158155,0.0,0.47151133792110067,0.0,0.48664026174319774,0.0,0.6624747671735948,0.0,0.5946441350451951,0.0,0.4451145053946694,0.0,0.6401969949554062,0.0,0.5092707845907617,0.0,0.47865354797372867,0.0,0.5519931757725449,0.0,0.51227378409581,0.0,0.5512678272053945,0.0,0.48350208232679953,0.0,0.45952352463638285,0.0,0.43812361463475147,0.0,0.48225531274369005,0.0,0.4391082224163417,0.0,0.4702741424322477,0.0,0.41214358607280316,0.0,0.5740712871670401,0.0,0.5123662297292988,0.0,0.6534002364492557,0.0,0.3988567786689837,0.0,0.519406766465625,0.0,0.40945094914463015,0.0,0.6320455869650337,0.0,0.6493411622491928,0.0,0.3843948376871673,0.0,0.31671407953862285,0.0,0.5076764238920377,0.0,0.6211634674873481,0.0,0.47039605914988997,0.0,0.47045653807495086,0.0,0.2663411066987772,0.0,0.5273169504279483,0.0,0.49923865607810913,0.0,0.7247473356964619,0.0,0.4374706956458237,0.0,0.4824498683774935,0.0,0.5003083614622336,0.0,0.4761216407352552,0.0,0.8953877338451013,0.0,0.4991809421307732,0.0,0.48533008601225386,0.0,0.5502115714186676,0.0,0.37975685330416026
CPI_sqd,300,17.504393339157104,0.1268496181605061,0.0,1.8164933884277603e-38,1.0,3.3358630795332145e-178,0.0,1.0,0.0,2.2242747088255108e-113,0.0,0.9999999998543908,0.0,1.2691998959912332e-53,0.0,1.7593959377288538e-45,0.0,1.7884638809869802e-43,0.0,1.9776866893032015e-108,0.0,1.071973395393841e-288,0.0,1.0,0.0,0.24323817334897013,0.0,1.436642923793525e-85,0.0,1.3882865012131774e-24,0.0,6.057949866882365e-28,0.0,1.0,0.0,5.909350704283286e-23,0.0,6.639672904267499e-79,0.0,1.987752637896539e-122,0.0,1.9886547483939004e-85,0.0,0.7135361854397945,0.0,1.1048575213656559e-27,0.0,2.840992513875095e-168,0.0,1.0,0.0,1.0,0.0,2.219116485603058e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9217831619090601,0.0,0.009749589343441493,0.0,1.931488230523396e-203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998877733840001,0.0,0.9999490429994433,0.0,4.264909290979022e-104,0.0,1.0,0.0,0.9999999999995774,0.0,1.0,0.0,1.8492879799654755e-280,0.0,1.7851115382518942e-215,0.0,1.619218166302963e-85,0.0,1.5609868507245985e-08,0.0,1.0,0.0,1.3882415368076886e-30,0.0,2.060141128306033e-41,0.0,0.6208633082662935,0.0,1.8361263209072889e-10
S-CPI,300,30.374807357788086,0.1268496181605061,0.0,0.05137501765907882,1.0,0.008412564591450282,0.0,0.5665099214744764,0.0,0.18984065797925648,0.0,0.3183861739055236,0.0,0.07668467506552433,0.0,0.3985278075570061,0.0,0.8828917427491421,0.0,0.4949330248332666,0.0,0.11864400472512393,0.0,0.8084960982032319,0.0,0.5005495328510007,0.0,0.2349301630400874,0.0,0.4165456129598414,0.0,0.08728322538409078,0.0,0.5621943198799382,0.0,0.09871523227113854,0.0,0.679004773505208,0.0,0.23494621046676478,0.0,0.4153401806940076,0.0,0.3106164298651256,0.0,0.10161952496461046,0.0,0.11317686372402674,0.0,0.9428907329607635,0.0,0.9164978578575003,0.0,0.9126100276445539,0.0,0.35664120756549617,0.0,0.49998869122876227,0.0,0.5326491196812926,0.0,0.8788134536083427,0.0,0.5638789328557531,0.0,0.012982548029902938,0.0,0.4942060699256402,0.0,0.7987587466427318,0.0,0.7791834081237339,0.0,0.41024440223073144,0.0,0.42448094547630133,0.0,0.07361417849702853,0.0,0.8945811568427207,0.0,0.42151198737305384,0.0,0.9826871968051633,0.0,0.4910364455002228,0.0,0.4682803041376392,0.0,0.12944944583618068,0.0,0.5196965262307882,0.0,0.9484186333542592,0.0,0.12281609917977843,0.0,0.33162717695882443,0.0,0.708440888543812,0.0,0.23989600660983085
S-CPI_sqrt,300,30.365931510925293,0.1268496181605061,0.0,0.47217069264231193,1.0,0.13160961810194438,0.0,0.4986213424215285,0.0,0.4628904416173718,0.0,0.5009004955584279,0.0,0.48922852731176175,0.0,0.499652936150138,0.0,0.5176134062554206,0.0,0.4868100537437541,0.0,0.479209301443834,0.0,0.5489565761436467,0.0,0.49963489337887396,0.0,0.49606423153465906,0.0,0.501241780016164,0.0,0.49441046762334606,0.0,0.5038799914208422,0.0,0.4850208386039421,0.0,0.5052898359251309,0.0,0.4885092570013793,0.0,0.5001251690906963,0.0,0.49319717766597504,0.0,0.4914918235666749,0.0,0.46953448177157464,0.0,0.5149029864892051,0.0,0.5152591548955763,0.0,0.5258770867679111,0.0,0.49778326431360026,0.0,0.5075728683914015,0.0,0.5059129975430257,0.0,0.4994491193305721,0.0,0.49289140973133316,0.0,0.4752447684068015,0.0,0.48096737005459966,0.0,0.5093178304857483,0.0,0.5147863818123154,0.0,0.5035320881061499,0.0,0.4907921354278135,0.0,0.47888664410798,0.0,0.5044158399563673,0.0,0.5066742420923122,0.0,0.5322848634370495,0.0,0.488306392361282,0.0,0.507738742417694,0.0,0.48525848773520724,0.0,0.5020039188152958,0.0,0.5544804395078495,0.0,0.46354406209408267,0.0,0.5040836293923989,0.0,0.5055579691779698,0.0,0.4857800622452143
S-CPI_n,300,30.379442930221558,0.1268496181605061,0.0,0.3562419747478394,1.0,0.011889992086497306,0.0,0.4693106715362195,0.0,0.33160447446211805,0.0,0.4551375908064837,0.0,0.4124562499940959,0.0,0.4496777802592195,0.0,0.6345295138985207,0.0,0.3693005254040863,0.0,0.36837695101771306,0.0,0.6857316267030119,0.0,0.47327121436897335,0.0,0.45110384453265084,0.0,0.5180083627445213,0.0,0.4188713439921067,0.0,0.5003763574183129,0.0,0.37339765660629776,0.0,0.5120497293486762,0.0,0.37699929773362273,0.0,0.4495804821760884,0.0,0.43845669777321933,0.0,0.4495893594226317,0.0,0.29161955431409525,0.0,0.6187100178113627,0.0,0.5581314293882635,0.0,0.6663204742149544,0.0,0.3746816709804921,0.0,0.5150425720866414,0.0,0.5495960694195134,0.0,0.5694390812047099,0.0,0.4553390418895049,0.0,0.2561802350509471,0.0,0.35324707379877734,0.0,0.5767556189837098,0.0,0.5519652930277951,0.0,0.5121508341162485,0.0,0.5027011728871336,0.0,0.35353290462834996,0.0,0.5671500954201822,0.0,0.4048249891900083,0.0,0.74849348393006,0.0,0.5547416111995984,0.0,0.5088400700579616,0.0,0.4021913978587438,0.0,0.5465988994231362,0.0,0.8014647404259012,0.0,0.3119158630974048,0.0,0.5283295413533787,0.0,0.5404364895677549,0.0,0.4855355335043677
S-CPI_bt,300,30.56947088241577,0.1268496181605061,0.0,0.3963793034338182,1.0,2.5358777534475502e-15,0.0,0.4811263822221398,0.0,0.20783599161985677,0.0,0.6151035089410423,0.0,0.3087116876029528,0.0,0.4757428971714818,0.0,0.6583140759236381,0.0,0.525506696540863,0.0,0.34413390922996157,0.0,0.7672245505482237,0.0,0.5141754860949903,0.0,0.41370335948737064,0.0,0.48216596797680406,0.0,0.4319840937073096,0.0,0.5209954835480186,0.0,0.3491772541612343,0.0,0.5505965786598421,0.0,0.395246063953817,0.0,0.503898225605334,0.0,0.4515258628204231,0.0,0.4000616861676472,0.0,0.2734117309235815,0.0,0.6416354876588377,0.0,0.6010566474622703,0.0,0.6503564090767768,0.0,0.45393452185863453,0.0,0.5793355191026465,0.0,0.5512902945313947,0.0,0.5179837572949406,0.0,0.4104134169735999,0.0,0.1952724919420477,0.0,0.2077565861100621,0.0,0.5816645393586775,0.0,0.656344852631771,0.0,0.46695394184567723,0.0,0.4217555364139094,0.0,0.2793772379515108,0.0,0.5331020255354746,0.0,0.5488520960337099,0.0,0.8412461892869272,0.0,0.4269221365478027,0.0,0.5125238386361228,0.0,0.3810895412833733,0.0,0.4563267986538615,0.0,0.8564457376796277,0.0,0.314739264707091,0.0,0.4728949980883195,0.0,0.5779809035511683,0.0,0.3594089476994449
