method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.727494239807129,-0.19943646755478905,0.0,1.5329836955402243e-06,0.0,0.0003620522094759382,1.0,0.0017910002839528483,0.0,0.0006009729354616855,0.0,0.002593977395113578,0.0,0.003991593613693611,0.0,7.980049694822355e-06,0.0,0.0011954877949560405,1.0,0.0006146662901795885,0.0,0.29056246193733126,0.0,0.0004840753317530977,0.0,0.002941231395734878,0.0,0.15462978263021343,0.0,6.564164706102105e-05,0.0,1.4243652405321328e-06,1.0,0.0001339696319191397,0.0,0.0003321980809836145,0.0,0.018275065467403095,0.0,0.0004052219391377232,0.0,0.0025052643626503057,0.0,0.06008424899771547,0.0,0.003636383617157013,0.0,0.002298558613995638,1.0,0.0014098131646224088,1.0,0.02953833895589808,1.0,0.0006036772094027976,0.0,0.006076554869999029,1.0,0.021070702816887166,0.0,0.0018912419826200288,0.0,0.003674155149454905,1.0,0.012359714601314242,0.0,0.02174211884332833,0.0,0.0037692187043484315,0.0,0.005501073734159867,1.0,3.149562555437857e-05,1.0,0.000993175877450625,0.0,0.0003076360968036207,1.0,0.0004549038745391698,0.0,4.8486694164018296e-05,0.0,0.0037448440473770717,1.0,0.0024846941383830368,0.0,0.0009793902986418024,0.0,0.0005962925346781889,0.0,0.005823774912701585,0.0,0.0008838609337274983,0.0,1.1640760853359744e-05,0.0,0.0006701903925607766,0.0,0.0008303079897445942,0.0,0.049649774820829995,0.0,2.1017443512683087e-05
CPI,300,3.432612657546997,-0.19943646755478905,0.0,0.37186461521663106,0.0,0.8393229345153919,1.0,0.7533139352999265,0.0,0.8030253517365654,0.0,0.8482923486588934,0.0,0.04162022128833534,0.0,0.603281073789228,0.0,0.6065410585974202,1.0,0.18772071627881493,0.0,0.03053861003632787,0.0,0.836919939296934,0.0,0.6947982067704077,0.0,0.013473371081709196,0.0,0.7980830148079462,0.0,0.7966169916393744,1.0,0.439542230154504,0.0,0.006314852074125968,0.0,0.6410980245929203,0.0,0.6035976594215026,0.0,0.2737225768908082,0.0,0.16576521327844074,0.0,0.009478559777466238,0.0,0.23356875251565212,1.0,0.5556435817942876,1.0,0.07943779291606878,1.0,0.25305115061751343,0.0,0.2668994032193234,1.0,0.04109064969805316,0.0,0.961401435567561,0.0,0.4158913337553245,1.0,0.4066945102025926,0.0,0.667346825805802,0.0,0.26560590045534016,0.0,0.9468258285371262,1.0,0.5116949164553088,1.0,0.006220209330642287,0.0,0.8856685862260532,1.0,0.4333020523500223,0.0,0.1400889348960005,0.0,0.6338528359791753,1.0,0.004981124260582288,0.0,0.8479888134926601,0.0,0.5458608944843266,0.0,0.07379854541589873,0.0,0.3371258819187502,0.0,0.3397929796820281,0.0,0.16490529772167323,0.0,0.283564943502159,0.0,0.5983665580346766,0.0,0.6603595495057071
CPI_sqrt,300,3.4214518070220947,-0.19943646755478905,0.0,0.5372608757420616,0.0,0.5276028490269074,1.0,0.4748046761335592,0.0,0.49230042473616265,0.0,0.4939582876443219,0.0,0.5239824091594083,0.0,0.4994181712217109,0.0,0.522858836587059,1.0,0.40685993288290656,0.0,0.4901315879807938,0.0,0.5166793202381978,0.0,0.5033130196150692,0.0,0.4785908554938327,0.0,0.49256980055500504,0.0,0.4961196568364104,1.0,0.6155565653586246,0.0,0.4969787401253455,0.0,0.4908592166053965,0.0,0.4729653062014985,0.0,0.4159796891885699,0.0,0.44218378989290263,0.0,0.45651331814756685,0.0,0.46277591377134886,1.0,0.49831023940817126,1.0,0.46199995731290444,1.0,0.5209067592687554,0.0,0.4699228776801391,1.0,0.4558424866518047,0.0,0.5158010236932604,0.0,0.46013511879739744,1.0,0.5075397311147104,0.0,0.45356499025768643,0.0,0.5003069433071103,0.0,0.5521455750280571,1.0,0.5236904779854824,1.0,0.433202632551538,0.0,0.5220330516752593,1.0,0.4579494360617275,0.0,0.5008491961541438,0.0,0.5130881610870847,1.0,0.4233481647136599,0.0,0.5570376876052566,0.0,0.5406449182785129,0.0,0.48448121261405525,0.0,0.4779320613984391,0.0,0.48684792335499144,0.0,0.47052943671727593,0.0,0.46889961072627084,0.0,0.4959367515915991,0.0,0.5164739232790418
CPI_n,300,3.4236490726470947,-0.19943646755478905,0.0,0.6018159316789037,0.0,0.7562013027009233,1.0,0.7871581158815854,0.0,0.7123279288766764,0.0,0.498204485971841,0.0,0.37417802504709147,0.0,0.45215696142039274,0.0,0.7397444502068328,1.0,0.5062459600343476,0.0,0.4703111405420993,0.0,0.5212140427581372,0.0,0.3560538075896227,0.0,0.47151924641690063,0.0,0.35604457606339734,0.0,0.7661228707402795,1.0,0.7935919069731083,0.0,0.35369077845190033,0.0,0.4406609232313022,0.0,0.5974442202342389,0.0,0.27333174250955544,0.0,0.15610414323825267,0.0,0.42442216708776903,0.0,0.2104389799191133,1.0,0.6606785911431707,1.0,0.3136799015411445,1.0,0.4475243792061053,0.0,0.5021611025336641,1.0,0.5629021246693092,0.0,0.42825134299886436,0.0,0.39418026802917516,1.0,0.2458656994195998,0.0,0.4194936550636008,0.0,0.6554434670118197,0.0,0.46499256690998064,1.0,0.44570189049521974,1.0,0.45599118598419136,0.0,0.5149869040488931,1.0,0.16256248338847934,0.0,0.4298454664412115,0.0,0.4213713251069572,1.0,0.23591312711201085,0.0,0.886430937121852,0.0,0.49848540371917033,0.0,0.435315625644794,0.0,0.23536659398833903,0.0,0.5209475254571626,0.0,0.35161063193451375,0.0,0.2653994518856253,0.0,0.4912355251047296,0.0,0.6817936669366056
CPI_bt,300,3.6011264324188232,-0.19943646755478905,0.0,0.07651258443743145,0.0,0.6968893396852722,1.0,0.9330081650006607,0.0,0.8726108188829307,0.0,0.5268073352944284,0.0,0.11018169053542182,0.0,0.45837881662795044,0.0,0.823919678920225,1.0,0.1817788043801164,0.0,0.3100866191352738,0.0,0.7571554021919591,0.0,0.311832161303505,0.0,0.5942000772696894,0.0,0.3853459009962387,0.0,0.950857921166804,1.0,0.9967484366300183,0.0,0.4306776543728919,0.0,0.9303238964347205,0.0,0.9040603196247046,0.0,0.22226853619552872,0.0,0.4570463490396877,0.0,0.36799575336334633,0.0,0.06328755535405454,1.0,0.697951901192851,1.0,0.4644573751397525,1.0,0.11801578851993677,0.0,0.5939379081778235,1.0,0.06831945474659709,0.0,0.7553951540124522,0.0,0.0382022161875318,1.0,0.1399176644041199,0.0,0.4875367959409491,0.0,0.17034412870655996,0.0,0.3359531648956151,1.0,0.3650217836859347,1.0,0.6057343170573404,0.0,0.689137258792164,1.0,0.10262639706121623,0.0,0.2084856189422089,0.0,0.37356161779967045,1.0,0.016461391359772648,0.0,0.954933396946245,0.0,0.9972272179314998,0.0,0.7590669367010456,0.0,0.5142944361972364,0.0,0.7950103962958359,0.0,0.3526096581893799,0.0,0.22725769260713174,0.0,0.2555210248858788,0.0,0.7606146377398861
CPI_sqd,300,3.602722406387329,-0.19943646755478905,0.0,1.0,0.0,1.0,1.0,0.9999997159877388,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.877821404369895e-91,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08190086155718185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1658301906308177e-169,0.0,1.0,1.0,2.1845119313653333e-146,0.0,2.5166860225136486e-51,0.0,0.0,1.0,0.0,0.0,9.757304929746524e-79,0.0,0.003502009150373732,0.0,1.0192106196388526e-63,1.0,1.0,1.0,0.0,0.0,4.230711545237719e-22,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.532366974437166e-45,0.0,0.9999439948410195,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.584981918334961,-0.19943646755478905,0.0,0.6689694126173784,0.0,0.9632504718311329,1.0,0.7755185030485308,0.0,0.7442663796371206,0.0,0.7644190743741129,0.0,0.35588286852809137,0.0,0.1143610506913853,0.0,0.7188028716438254,1.0,0.32642791156804996,0.0,0.30038550628321314,0.0,0.7647915873804905,0.0,0.8294113130372851,0.0,0.16509590950386255,0.0,0.39101688010975416,0.0,0.9192280983575205,1.0,0.9427526325077407,0.0,0.29439008105945685,0.0,0.7097845142569967,0.0,0.7345570765204064,0.0,0.1820982877562189,0.0,0.1780315095227334,0.0,0.11609490752001572,0.0,0.14313763544599467,1.0,0.815297695588193,1.0,0.2064209039045949,1.0,0.7367157195128888,0.0,0.2785674773006874,1.0,0.30548490244519877,0.0,0.8207413806696144,0.0,0.03343633257744825,1.0,0.513336921876628,0.0,0.6292148519177155,0.0,0.44080234520977785,0.0,0.8174696414072058,1.0,0.46391316026403173,1.0,0.15399477424223124,0.0,0.91407684767976,1.0,0.019312547229485937,0.0,0.3164097449425013,0.0,0.8455178161148771,1.0,0.05737570253463858,0.0,0.9326550262713338,0.0,0.9602810363787327,0.0,0.15814193446165586,0.0,0.09807033885314936,0.0,0.8578400227888675,0.0,0.6530007648852805,0.0,0.045852328121150206,0.0,0.7648928948545884,0.0,0.8652501030186213
S-CPI_sqrt,300,3.5903046131134033,-0.19943646755478905,0.0,0.552222569028204,0.0,0.5442904544284861,1.0,0.5260256169811899,0.0,0.5569120921741584,0.0,0.5240427284566567,0.0,0.4880707131304041,0.0,0.46528208006947386,0.0,0.5656215589065559,1.0,0.41660193075233065,0.0,0.5107329573529305,0.0,0.5252465965668386,0.0,0.502784798087602,0.0,0.47980747941550933,0.0,0.4931091093560066,0.0,0.6133167429565968,1.0,0.5897123206341301,0.0,0.4817726531837362,0.0,0.5272287995269943,0.0,0.5588168011964669,0.0,0.4419821132234968,0.0,0.4331571482161513,0.0,0.47957991627121965,0.0,0.4428956865685514,1.0,0.5485290298478214,1.0,0.47556439899045433,1.0,0.5068602803731652,0.0,0.4733658766609456,1.0,0.47766789047645675,0.0,0.503672909731189,0.0,0.46220315870613743,1.0,0.4616919718711618,0.0,0.5514696684760417,0.0,0.5046186198699595,0.0,0.5461846222044943,1.0,0.5199050206709577,1.0,0.4276601763079405,0.0,0.5397872086728515,1.0,0.4209992481075197,0.0,0.48495597675445284,0.0,0.5327477740821136,1.0,0.4079459306537078,0.0,0.5752456882968269,0.0,0.6367875372112686,0.0,0.4845432839912183,0.0,0.4896601690855502,0.0,0.5547682764610509,0.0,0.5135740354180198,0.0,0.4550286845977181,0.0,0.5389868839710883,0.0,0.5611827424823412
S-CPI_n,300,3.580331563949585,-0.19943646755478905,0.0,0.7310181661407946,0.0,0.7880287333023486,1.0,0.632175466031876,0.0,0.6994968280419936,0.0,0.5928282859505466,0.0,0.3833371340652003,0.0,0.36354879430839354,0.0,0.7089595076002052,1.0,0.2628461987556365,0.0,0.3098747825831695,0.0,0.6794061627112812,0.0,0.5586929837355684,0.0,0.5230055128746571,0.0,0.41862692469215407,0.0,0.8275581245909089,1.0,0.9043428967058923,0.0,0.4010556022185769,0.0,0.5329030243319691,0.0,0.6839541533293911,0.0,0.3784824334183623,0.0,0.28573600072356187,0.0,0.27043081728596147,0.0,0.22144607584722792,1.0,0.5601809517909324,1.0,0.21263533309189464,1.0,0.5905187510949553,0.0,0.4272937199232827,1.0,0.42834048355854387,0.0,0.5924327707485441,0.0,0.22169162668627362,1.0,0.5035858016299343,0.0,0.5812256680953402,0.0,0.48661532261074686,0.0,0.6345608794563752,1.0,0.47150615045260463,1.0,0.28046130962035354,0.0,0.751736525109526,1.0,0.11663991320157996,0.0,0.254331246954154,0.0,0.6669558355631781,1.0,0.201850313364283,0.0,0.8476424577556554,0.0,0.8752735626643893,0.0,0.4423314028185824,0.0,0.31060213167386036,0.0,0.6958619950297045,0.0,0.6450643941390357,0.0,0.275271619157551,0.0,0.5715355359422563,0.0,0.6925082618631964
S-CPI_bt,300,3.76033616065979,-0.19943646755478905,0.0,0.9923638118438148,0.0,0.873735524653074,1.0,0.9248034417909301,0.0,0.8965982200700691,0.0,0.7263598197409478,0.0,0.49121330347202463,0.0,0.21284477535952134,0.0,0.9267636900904795,1.0,0.04150164444295943,0.0,0.2632254302550575,0.0,0.7522829647137927,0.0,0.7972514293683683,0.0,0.39525850861844114,0.0,0.41182805726052074,0.0,0.9996074645387383,1.0,0.9989162156133613,0.0,0.3476185886769064,0.0,0.7678602686521327,0.0,0.9048669581183072,0.0,0.043685095671615236,0.0,0.04206324196200031,0.0,0.15836784243800583,0.0,0.08804871129615166,1.0,0.855462924311023,1.0,0.22791428942220338,1.0,0.44726112606504187,0.0,0.392087973098021,1.0,0.26784094686727966,0.0,0.6746728012614712,0.0,0.06455478149875389,1.0,0.7792945044869952,0.0,0.9282080192069084,0.0,0.43402651056872626,0.0,0.6379304973270619,1.0,0.6014422238425475,1.0,0.07560546171566171,0.0,0.9731491099969868,1.0,0.036175618915560946,0.0,0.33801069301450437,0.0,0.8454974358816516,1.0,0.00019571238887006257,0.0,0.9712505187928869,0.0,0.9998343430341388,0.0,0.3979280036307691,0.0,0.20426718363698004,0.0,0.9443686361550789,0.0,0.6268419572725291,0.0,0.1484385104003011,0.0,0.730893077526635,0.0,0.8370949102110152
