method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.57516121864319,-0.6782084545529246,0.0,0.8399535177501203,0.0,0.959611272903005,0.0,0.9390724397608988,0.0,0.43536759731140995,0.0,0.7215422693408319,0.0,0.9108036148605214,0.0,0.8219240335718421,0.0,0.48816154492084274,0.0,0.5147024868636672,0.0,0.10897561893848495,0.0,0.20145069449401554,0.0,0.492948894123703,0.0,0.7557661396817927,0.0,0.5417541804772161,0.0,0.23804458653374683,1.0,0.34608239085294024,0.0,0.7381044826665615,0.0,0.9679975638460976,0.0,0.5774478820079583,0.0,0.7355016405360112,0.0,0.2725296144760455,0.0,0.44862878912881443,0.0,0.3415776609335841,0.0,0.1193898283342385,0.0,0.5245890932768107,0.0,0.9869224868074963,0.0,0.8407931596884235,0.0,0.4845746653684284,0.0,0.2919192865915,0.0,0.43018882752518817,0.0,0.8049414186966373,0.0,0.7673607641882267,0.0,0.9207333937651174,0.0,0.6507338588913532,0.0,0.6445022719359098,0.0,0.6253700554840205,0.0,0.6332442975033756,0.0,0.8040187626770413,0.0,0.8786893855051421,0.0,0.9348759319645173,0.0,0.24415507900762923,0.0,0.6905180639177113,0.0,0.475959233310312,0.0,0.908457348329117,0.0,0.6975120530160787,0.0,0.3267609503978325,0.0,0.6465082694856311,0.0,0.6141167024507234,0.0,0.412053752468202,0.0,0.4358317635878063
CPI,300,3.8283238410949707,-0.6782084545529246,0.0,0.09097413177631708,0.0,0.9490664149190688,0.0,0.8074200409105458,0.0,0.9770444711294386,0.0,0.5046820666811429,0.0,0.9525672752453638,0.0,0.6554263548527579,0.0,0.5353528561566748,0.0,0.5093803821963172,0.0,0.17079195692961152,0.0,0.9074942802523859,0.0,0.3199812518126639,0.0,0.1406189706824471,0.0,0.28273443630471123,0.0,0.106647273315013,1.0,0.7213520070691981,0.0,0.0377841760252765,0.0,0.7832389518024034,0.0,0.12004828117910477,0.0,0.8809915971603466,0.0,0.397917917862349,0.0,0.6726969044407638,0.0,0.9863914625268246,0.0,0.5211511284063185,0.0,0.2031648175925025,0.0,0.0921186501591939,0.0,0.8307112965731276,0.0,0.2538990891614459,0.0,0.13465805895233002,0.0,0.5972942610339367,0.0,0.6182848575477905,0.0,0.4005240126274868,0.0,0.3261775402414379,0.0,0.13502021089555027,0.0,0.20411350708784648,0.0,0.43417716297377484,0.0,0.9330220384660723,0.0,0.8021596641467557,0.0,0.8066185920252507,0.0,0.9117362883744098,0.0,0.8864182772622433,0.0,0.1843627435459086,0.0,0.6637404245659689,0.0,0.18511712399556624,0.0,0.9112035373600369,0.0,0.6285790212535773,0.0,0.8996171244191189,0.0,0.9314225945782779,0.0,0.781697643801502,0.0,0.15144274395480073
CPI_sqrt,300,3.8045592308044434,-0.6782084545529246,0.0,0.3891356009869307,0.0,0.4866188251772424,0.0,0.5332195134125481,0.0,0.48971528521980456,0.0,0.3935372890253289,0.0,0.5478410393581581,0.0,0.5896674005995483,0.0,0.48174246655612224,0.0,0.415107019809525,0.0,0.41844261171606545,0.0,0.6623472407659131,0.0,0.5774856376810087,0.0,0.3830890633708681,0.0,0.41457891862637675,0.0,0.5478533540452267,1.0,0.5600181780039135,0.0,0.3649785447340177,0.0,0.5233441218552667,0.0,0.4187632674205583,0.0,0.6711771756556133,0.0,0.41827229197809546,0.0,0.531448364116614,0.0,0.7567626976579986,0.0,0.5225882409753059,0.0,0.3606172992829023,0.0,0.2801051145892445,0.0,0.5045315258793979,0.0,0.4354839055070543,0.0,0.42614925911876245,0.0,0.5185447075231069,0.0,0.47386921944709326,0.0,0.5070923769515341,0.0,0.4321795979227507,0.0,0.36351955859156804,0.0,0.43395430447390293,0.0,0.4842777181144956,0.0,0.5770785842314329,0.0,0.6370705182339551,0.0,0.49882705439131436,0.0,0.682034601074179,0.0,0.5335497185259844,0.0,0.4397737656201013,0.0,0.4086626842893893,0.0,0.3897236671457323,0.0,0.5892991396579871,0.0,0.45952466238353584,0.0,0.6789411762789355,0.0,0.5639722319318325,0.0,0.6451507079863791,0.0,0.3628178084326409
CPI_n,300,3.812006711959839,-0.6782084545529246,0.0,0.1445906770982056,0.0,0.755893564371295,0.0,0.7443391573312802,0.0,0.7874909777011663,0.0,0.2815686057100226,0.0,0.4532964069018187,0.0,0.4663314416219392,0.0,0.397046729883363,0.0,0.22527977632440954,0.0,0.12266489882559395,0.0,0.9246817893167637,0.0,0.18820593981260392,0.0,0.05900364324318637,0.0,0.08528659055023641,0.0,0.5959215201332968,1.0,0.9543734396632971,0.0,0.33243591250037363,0.0,0.8199186182600846,0.0,0.4847183800268682,0.0,0.6449389138424387,0.0,0.32012774868421134,0.0,0.6044410200297825,0.0,0.9466898113025527,0.0,0.37401412577291426,0.0,0.4014473869902389,0.0,0.20372025037747576,0.0,0.5954327000258457,0.0,0.19096218828102524,0.0,0.5620067676195389,0.0,0.6111089860665063,0.0,0.8112059745691642,0.0,0.2877396661276223,0.0,0.32849009757630077,0.0,0.10105507758228455,0.0,0.13620178045963316,0.0,0.2719853379416775,0.0,0.8391974080129632,0.0,0.5433884163040035,0.0,0.5195767680784847,0.0,0.879175377644706,0.0,0.8774920538422445,0.0,0.47529620782387205,0.0,0.5022078081789,0.0,0.05382574532224812,0.0,0.8887665287251613,0.0,0.3366763131724808,0.0,0.876951620395289,0.0,0.5461653582419266,0.0,0.9673348659904241,0.0,0.7356271291178275
CPI_bt,300,3.9854962825775146,-0.6782084545529246,0.0,0.00011405336456164026,0.0,0.9378566828909415,0.0,0.5690498876755826,0.0,0.9999983065672741,0.0,0.00025725425217250754,0.0,0.9993131047037593,0.0,0.9999999999999681,0.0,0.6455446448496881,0.0,0.41219781571157316,0.0,0.0059529830415778195,0.0,0.9999999986893882,0.0,0.009794924532055606,0.0,1.0081451555139945e-13,0.0,0.8594548669735642,0.0,0.1776327005337121,1.0,0.9999999903184629,0.0,6.119439749796181e-08,0.0,0.28014326536801204,0.0,0.3376440988793037,0.0,0.9999999999987056,0.0,0.17320425007040907,0.0,0.9745379068866571,0.0,0.9999999999698854,0.0,0.9785588176027584,0.0,0.0024375593465513668,0.0,0.055460206326079446,0.0,0.3556747326353765,0.0,0.1881156082045794,0.0,0.9413044629751005,0.0,0.8809972489188019,0.0,0.7863021587812132,0.0,0.9966331167046297,0.0,0.1678717645590037,0.0,0.038793359739150886,0.0,0.0026618949714460245,0.0,0.02470663585814626,0.0,0.9999996309376507,0.0,0.9137708771020596,0.0,0.9577803304537659,0.0,0.9999997551844254,0.0,0.9999999970289927,0.0,0.04382202426953019,0.0,0.9999999958029964,0.0,9.368507040652785e-07,0.0,0.9999999964354526,0.0,0.20452026712102356,0.0,0.4683010730443178,0.0,0.9624018932130286,0.0,0.9948411132833416,0.0,0.28954683147665267
CPI_sqd,300,3.986719846725464,-0.6782084545529246,0.0,1.433165515924439e-206,0.0,1.0,0.0,4.125582495341217e-103,0.0,1.0,0.0,1.9072080743461497e-69,0.0,1.0,0.0,1.0,0.0,3.814660756131615e-05,0.0,3.2326515420695348e-118,0.0,1.1869865160362667e-105,0.0,1.0,0.0,1.56512790697896e-20,0.0,0.0,0.0,8.148651689709917e-237,0.0,1.0,1.0,1.0,0.0,8.919487417559747e-143,0.0,1.0,0.0,0.9903184037428802,0.0,1.0,0.0,6.534499401928407e-71,0.0,1.0,0.0,1.0,0.0,5.341518191420457e-119,0.0,6.017450364990221e-257,0.0,4.202342845767648e-214,0.0,1.0,0.0,0.6400754407729485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.046167891616386604,0.0,6.911270480610097e-71,0.0,2.1499282744673487e-70,0.0,1.7631174041504814e-140,0.0,1.524302032785002e-79,0.0,1.0,0.0,1.0,0.0,0.999745513893921,0.0,1.0,0.0,1.0,0.0,2.9766817964427107e-120,0.0,1.0,0.0,6.667210125396928e-155,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.984072208404541,-0.6782084545529246,0.0,0.292584322548896,0.0,0.8357376155660226,0.0,0.7268473063582253,0.0,0.9159871750860384,0.0,0.22036439870036845,0.0,0.8500424311993564,0.0,0.8874019820392918,0.0,0.5999715291548976,0.0,0.5427365314335257,0.0,0.26842393820857724,0.0,0.921664410995142,0.0,0.4424461608199814,0.0,0.10722695658808862,0.0,0.4720089695117509,0.0,0.6297569181725134,1.0,0.9394175760218124,0.0,0.2046009590637809,0.0,0.9930535973143462,0.0,0.5731161244242907,0.0,0.9550037706968725,0.0,0.2872357811691388,0.0,0.8867064635308097,0.0,0.9829090311203287,0.0,0.8411209498499557,0.0,0.4436504294751921,0.0,0.1301310534716526,0.0,0.8998896039244502,0.0,0.3060052038589498,0.0,0.3019298622930199,0.0,0.8305553941094589,0.0,0.9617843922001813,0.0,0.6002822504857144,0.0,0.40976060335714554,0.0,0.21833547564567474,0.0,0.18815277453435403,0.0,0.35219153112986723,0.0,0.9687503980470888,0.0,0.8090511683439361,0.0,0.7284140200981088,0.0,0.9486645830879732,0.0,0.9357888914149731,0.0,0.49663561320894156,0.0,0.82979797335362,0.0,0.05728734354455658,0.0,0.9517542505593276,0.0,0.8688821563296154,0.0,0.9746203310306643,0.0,0.958826001624485,0.0,0.9800722165653409,0.0,0.35059004444326486
S-CPI_sqrt,300,4.0261828899383545,-0.6782084545529246,0.0,0.3502569591439395,0.0,0.6742210128703385,0.0,0.5859624022578456,0.0,0.6527228860081222,0.0,0.42607966999279834,0.0,0.6979455016591529,0.0,0.6744687699603351,0.0,0.5177402180687198,0.0,0.5181745937336047,0.0,0.4350470777763402,0.0,0.7404114718067341,0.0,0.5442903426959956,0.0,0.28339876998985314,0.0,0.44973316187151924,0.0,0.552661051474387,1.0,0.686831249170055,0.0,0.3905466945713264,0.0,0.756147504609777,0.0,0.5028288139086162,0.0,0.7946334761302614,0.0,0.38158967824170315,0.0,0.5962885361136789,0.0,0.8113548794454233,0.0,0.5507432455490676,0.0,0.4806987897018994,0.0,0.34160836884335677,0.0,0.6547046120934081,0.0,0.4020377418063717,0.0,0.48999529505404205,0.0,0.5719353423606671,0.0,0.5661532616350167,0.0,0.5189744003580148,0.0,0.49167401285728235,0.0,0.3826422603710712,0.0,0.37358821476126985,0.0,0.4551738849748265,0.0,0.7658738047607294,0.0,0.7293190161661266,0.0,0.5595591633942322,0.0,0.7840595538398324,0.0,0.7294599745179927,0.0,0.47395493751711787,0.0,0.699673891344167,0.0,0.2542874842384691,0.0,0.7376241906951724,0.0,0.6172809166522761,0.0,0.728461862353997,0.0,0.6920735472217487,0.0,0.798721567746941,0.0,0.4650996677439854
S-CPI_n,300,3.9855759143829346,-0.6782084545529246,0.0,0.3097434299523677,0.0,0.8805881869432888,0.0,0.7557531440690969,0.0,0.7956172923238749,0.0,0.18047826869303324,0.0,0.8704925109874492,0.0,0.8747437902674776,0.0,0.5720714414801695,0.0,0.626341908096337,0.0,0.31605572704781976,0.0,0.897206836801763,0.0,0.5248924606653963,0.0,0.1227562090260752,0.0,0.4491882135857553,0.0,0.5503199694688594,1.0,0.829044120801032,0.0,0.29773928544365935,0.0,0.912488268169841,0.0,0.6038917953198688,0.0,0.898176786510116,0.0,0.3051857684481436,0.0,0.7854946088806505,0.0,0.9694453440499068,0.0,0.6893426636795371,0.0,0.6033318190901837,0.0,0.17843280097426029,0.0,0.8143490236830873,0.0,0.35021640098496215,0.0,0.3947690298732742,0.0,0.7309202214480384,0.0,0.8326800174419224,0.0,0.42389649684716346,0.0,0.4749489087915492,0.0,0.2914736394770391,0.0,0.2769010360154014,0.0,0.4866405692796361,0.0,0.9823910591775609,0.0,0.8501617609737585,0.0,0.5660496569642675,0.0,0.9016439458044815,0.0,0.8784777892547351,0.0,0.38309842388257687,0.0,0.8455428590407318,0.0,0.10380835403991878,0.0,0.9419023969513728,0.0,0.7925900197804765,0.0,0.952928800457617,0.0,0.938664858201431,0.0,0.9432424635271603,0.0,0.5307175564971561
S-CPI_bt,300,4.156387567520142,-0.6782084545529246,0.0,0.0026775409783054544,0.0,0.9999999997387161,0.0,0.9823241505931418,0.0,0.9974875168463387,0.0,3.4457497263107995e-05,0.0,0.9999999999639253,0.0,0.9999997319181224,0.0,0.7566019588370869,0.0,0.6435964625445392,0.0,0.0014904499941811268,0.0,0.999999951443186,0.0,0.8442076156849719,0.0,2.9351262861212613e-12,0.0,0.2788111741427818,0.0,0.8189072932293002,1.0,0.9999999999997466,0.0,0.0008943360299443503,0.0,0.9999996975507564,0.0,0.7089403875338027,0.0,0.9999999999999416,0.0,0.022832612896910125,0.0,0.986822835698769,0.0,1.0,0.0,0.7799848811892458,0.0,0.21317267663446482,0.0,1.2347302827377255e-05,0.0,0.9999982018539401,0.0,0.01963068755325734,0.0,0.005085234907130142,0.0,0.9993008146362659,0.0,0.9999407459248513,0.0,0.3839166393532514,0.0,0.3467034739053242,0.0,0.002183092767644955,0.0,0.0005652583252219204,0.0,0.5996025821085236,0.0,0.9999999999999994,0.0,0.9999996332697426,0.0,0.9942503630040815,0.0,0.9999999999999972,0.0,0.9999999981581731,0.0,0.7850959156153401,0.0,0.9999818104543681,0.0,2.1226742455557676e-14,0.0,0.999999999949325,0.0,0.9999999388963622,0.0,0.999999999999994,0.0,0.9999999907081397,0.0,0.9999999999960726,0.0,0.0002765619528957596
