method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.94282150268555,0.6692141500778035,1.0,0.9999486896055277,0.0,1.0788594573041266e-05,0.0,0.9999999982540863,0.0,0.000123408911379852,1.0,0.9991537501556484,0.0,0.18157143042567636,0.0,0.9716010652221864,0.0,0.001009951503876727,1.0,0.00013697793769829048,0.0,7.478465759502839e-05,0.0,1.5044940404607132e-07,0.0,0.999644588544285,1.0,0.011638126932212112,0.0,1.6303736410927527e-06,0.0,2.4323764113987068e-09,0.0,2.1984061893132179e-07,1.0,0.9946697745278176,0.0,0.0007988631137940683,0.0,0.9871439152078433,0.0,0.07521780490910546,1.0,7.492696170718904e-05,0.0,0.0005652802487894348,0.0,0.4433199492234726,0.0,0.0035246702425296705,1.0,0.9999995337319236,0.0,3.282081632027811e-07,0.0,0.9999966406226374,0.0,0.8319776449187819,1.0,8.030794010727149e-05,0.0,0.9384240613528195,0.0,0.2655812398856585,0.0,0.9999999999435192,1.0,0.32370923243546534,0.0,0.9999981703139077,0.0,0.03899421855360974,0.0,0.9999856341998187,1.0,0.967258414062221,0.0,0.9999965117628394,0.0,0.002803278142236465,0.0,0.006690151841445724,1.0,0.637571439507934,0.0,0.14290921500907316,0.0,1.5026851718502598e-06,0.0,0.0005951209107344368,1.0,0.0005448647434570519,0.0,0.8701122193865873,0.0,0.6951260465722554,0.0,0.0230469950343426,0.0,0.6968415600544728,0.0,0.1471762780005017
CPI,300,4.4371044635772705,0.6692141500778035,1.0,0.6720074056648796,0.0,0.974050265953376,0.0,0.403561866475448,0.0,0.4802649021471355,1.0,0.0007509408299992407,0.0,0.32070088616600934,0.0,0.5612780407519276,0.0,0.7995674127534055,1.0,0.02826800473977545,0.0,0.8147229698744778,0.0,0.11776298094161208,0.0,0.8710336324019464,1.0,0.7966435978352818,0.0,0.3163436424810656,0.0,0.2069643015022551,0.0,0.1377111570755723,1.0,0.003419147822451009,0.0,0.9636416406874097,0.0,0.4736617891645169,0.0,0.8359514109367773,1.0,0.09459128310052933,0.0,0.7849305084570743,0.0,0.8805630306061607,0.0,0.08082552004797211,1.0,0.1013025451132119,0.0,0.13432715401336037,0.0,0.541742780415402,0.0,0.7786129935349024,1.0,0.0032362723174261514,0.0,0.933304544701158,0.0,0.20600270807142823,0.0,0.5486130988183123,1.0,0.3115919367194092,0.0,0.5133620849290499,0.0,0.0952188379895269,0.0,0.3798853421660173,1.0,0.000636828272049418,0.0,0.3067108746000248,0.0,0.03198416327940064,0.0,0.1778981010963967,1.0,0.5930680038608026,0.0,0.9087827310051172,0.0,0.1610620943724162,0.0,0.2943898941986526,1.0,0.2125854585637924,0.0,0.731595774808719,0.0,0.4801844007039621,0.0,0.27535196699649334,0.0,0.965454842600754,0.0,0.16386570502918746
CPI_sqrt,300,4.405071020126343,0.6692141500778035,1.0,0.5405145137595383,0.0,0.5359397255589463,0.0,0.49384473988830463,0.0,0.36791392905273723,1.0,0.11001326016544083,0.0,0.5648156450855868,0.0,0.500186895945781,0.0,0.5236310909886055,1.0,0.17407156576104643,0.0,0.493687067115006,0.0,0.5386114740136304,0.0,0.5280317740155875,1.0,0.597659444239865,0.0,0.4630291227321609,0.0,0.5127147867436117,0.0,0.5220973156951144,1.0,0.14607025414322217,0.0,0.5048483030127895,0.0,0.5217054745811308,0.0,0.552743384231822,1.0,0.27039871653832537,0.0,0.5332610656301771,0.0,0.46883120717165927,0.0,0.489566784411822,1.0,0.3958760696122103,0.0,0.4272473972207794,0.0,0.41191545206915126,0.0,0.490487532188972,1.0,0.36822945539679913,0.0,0.5321943678988644,0.0,0.5016713367561354,0.0,0.4992243625128612,1.0,0.4991671709267318,0.0,0.5020594531990655,0.0,0.4809394587455715,0.0,0.5018934347595574,1.0,0.3947516431205529,0.0,0.4975653221916389,0.0,0.4329968215118234,0.0,0.4849071832238179,1.0,0.42868897412980905,0.0,0.48750665530276843,0.0,0.4885901019369985,0.0,0.4944181597419411,1.0,0.29845456518950053,0.0,0.4900132754402028,0.0,0.48407361106755203,0.0,0.4966998403056735,0.0,0.5194219537270206,0.0,0.5031380549929783
CPI_n,300,4.403759717941284,0.6692141500778035,1.0,0.7914183073159878,0.0,0.2942075248877344,0.0,0.3604516030528508,0.0,0.2797249404173505,1.0,0.0807441021204311,0.0,0.5371786326685627,0.0,0.37479891171213353,0.0,0.6114614274463677,1.0,0.0742200215869101,0.0,0.42730367616001086,0.0,0.3489757645235919,0.0,0.5942895853492426,1.0,0.3444767625259987,0.0,0.533268902571083,0.0,0.46922154520415216,0.0,0.40651775423874315,1.0,0.024349994685387785,0.0,0.6640602113321851,0.0,0.541307001495311,0.0,0.7939196154265875,1.0,0.009880637364155412,0.0,0.5332371962226642,0.0,0.670516047985784,0.0,0.44420213874976877,1.0,0.17951605386951336,0.0,0.421862150922842,0.0,0.6788488875541864,0.0,0.3516169981661436,1.0,0.3114466865437032,0.0,0.735691593037131,0.0,0.49930649108451963,0.0,0.6212534056114875,1.0,0.3505823287899782,0.0,0.6549634758783973,0.0,0.3249178854725123,0.0,0.5058104006176635,1.0,0.0790507038784235,0.0,0.22709321155818019,0.0,0.15741833104882214,0.0,0.4117094068516175,1.0,0.35112074822531536,0.0,0.7068592863084986,0.0,0.4956738391675838,0.0,0.5260546450410394,1.0,0.01874049953490195,0.0,0.4675139203743166,0.0,0.419562883326727,0.0,0.49992352591489214,0.0,0.7546907225533404,0.0,0.5157228742782287
CPI_bt,300,4.592862129211426,0.6692141500778035,1.0,0.9998811453221197,0.0,0.995643102661334,0.0,0.3328665629026111,0.0,0.5152151946549534,1.0,1.5063997440221304e-10,0.0,0.49164397177281516,0.0,0.31291257198160716,0.0,0.8131284705909854,1.0,1.3835567060243942e-07,0.0,0.400717596905765,0.0,0.5501614068160269,0.0,0.7987081981201659,1.0,0.9542906585614074,0.0,0.18231691882549123,0.0,0.5536287559153047,0.0,0.4877039322432126,1.0,4.513208324365257e-09,0.0,0.8664148293591925,0.0,0.7269450670106179,0.0,0.9999785990916569,1.0,0.0030786915300421974,0.0,0.13118686298361737,0.0,0.47408167298117143,0.0,0.3806180723358458,1.0,0.005999133939253225,0.0,0.19796038961550871,0.0,0.9939297184349489,0.0,0.48892776948173844,1.0,0.001989019938938646,0.0,0.9773277988223283,0.0,0.4961423206801232,0.0,0.5676817187446638,1.0,0.06702447791142188,0.0,0.5455505484738616,0.0,0.47175478276922134,0.0,0.48299907110007656,1.0,8.736485615002404e-06,0.0,0.4209182990478427,0.0,0.04838382658476314,0.0,0.6398947994026706,1.0,0.5805845873197734,0.0,0.47863091919251455,0.0,0.42503045542295403,0.0,0.4490255954123914,1.0,0.0005844813964690717,0.0,0.6277416280321986,0.0,0.41630111855525836,0.0,0.41488365851808207,0.0,0.9292070908909805,0.0,0.3757351431710383
CPI_sqd,300,4.598525047302246,0.6692141500778035,1.0,0.9863113568819871,0.0,2.727158239422625e-07,0.0,0.00018738595453331774,0.0,0.9999997157315214,1.0,1.7433041339518508e-09,0.0,0.9998760280292145,0.0,1.0,0.0,1.0,1.0,1.578572062958412e-17,0.0,4.715141993242587e-08,0.0,0.4975880702134393,0.0,0.022138746632927208,1.0,0.9999715605942705,0.0,1.9350249977804612e-298,0.0,0.999999999997128,0.0,2.9120130046934464e-22,1.0,2.5347998544328867e-22,0.0,1.0,0.0,7.752776678947827e-05,0.0,0.999996308028721,1.0,0.00136307969019215,0.0,0.27405009184685925,0.0,7.703757414237328e-14,0.0,1.4729860006324036e-24,1.0,6.198731616891341e-32,0.0,0.9998083949238588,0.0,0.24699803908757445,0.0,1.1399255879094464e-57,1.0,4.7800862402641335e-57,0.0,1.0,0.0,2.35336791781769e-06,0.0,0.9998861599993426,1.0,0.0781381804810541,0.0,5.638824847712841e-06,0.0,1.272032811381782e-07,0.0,8.099250902148118e-62,1.0,2.910789374982305e-10,0.0,5.360626339128104e-121,0.0,3.1317938140581836e-134,0.0,6.578444756942665e-116,1.0,0.8723978702444236,0.0,3.7063109378985555e-22,0.0,0.9999977771724613,0.0,9.596211420660353e-43,1.0,3.854923001174853e-18,0.0,0.000263465503863813,0.0,3.031953867978225e-23,0.0,0.9999998290042724,0.0,0.9972990097240488,0.0,1.0646633872128335e-141
S-CPI,300,4.813905715942383,0.6692141500778035,1.0,0.9845243671037769,0.0,0.9597905968717552,0.0,0.17693240709824876,0.0,0.3402216730680324,1.0,0.01202641355611302,0.0,0.9524064208769472,0.0,0.24815108065619046,0.0,0.8722048346560177,1.0,0.025294180665789485,0.0,0.8058244897398525,0.0,0.845479214990875,0.0,0.5734139629450167,1.0,0.6742329471567743,0.0,0.357510275885242,0.0,0.17045786817233766,0.0,0.6102759353229464,1.0,0.0029469266320165783,0.0,0.8346643350806453,0.0,0.7705589823395557,0.0,0.9939424918877154,1.0,0.06760835244692816,0.0,0.32163388728994036,0.0,0.274428182253766,0.0,0.01589575382098089,1.0,0.008539346576410162,0.0,0.264633405088492,0.0,0.6379021609407749,0.0,0.5328392018589373,1.0,0.0014980036319077411,0.0,0.9203334441035249,0.0,0.5903486625882665,0.0,0.7297800876840105,1.0,0.9740319004203376,0.0,0.8537884159255065,0.0,0.2657657434815708,0.0,0.4852164955895944,1.0,0.12065392435188654,0.0,0.5378224449490905,0.0,0.038493043406691976,0.0,0.13213308494784343,1.0,0.6049879069734735,0.0,0.7850858629244228,0.0,0.37396358852751727,0.0,0.5338134961277483,1.0,0.0019529053176561369,0.0,0.6438801305872363,0.0,0.07796419054819645,0.0,0.4526799066450137,0.0,0.930297091688546,0.0,0.43502692238745755
S-CPI_sqrt,300,4.860406875610352,0.6692141500778035,1.0,0.7401417061516646,0.0,0.6375739705464407,0.0,0.4879280080623327,0.0,0.5015908352427915,1.0,0.15043088138673588,0.0,0.669516038253274,0.0,0.5013269321623595,0.0,0.5636536045214291,1.0,0.28246818632487947,0.0,0.5147381642177884,0.0,0.5580204555453112,0.0,0.5016826651543176,1.0,0.5083384675367218,0.0,0.46682974103086705,0.0,0.4933179211821259,0.0,0.47901552438767364,1.0,0.10498559720636241,0.0,0.5169387818351597,0.0,0.5170859806935009,0.0,0.6817385333366845,1.0,0.2851199426574239,0.0,0.4808245851727444,0.0,0.46239292777644414,0.0,0.4859527625290192,1.0,0.24908679356256258,0.0,0.4491671393512912,0.0,0.6280719705944565,0.0,0.4777910986649109,1.0,0.2877652518491301,0.0,0.5916776195539668,0.0,0.5003225857406539,0.0,0.5276977356944633,1.0,0.7323045498979228,0.0,0.5099296090103314,0.0,0.4396378055753956,0.0,0.5050757154006476,1.0,0.2647974127828959,0.0,0.5188414033959007,0.0,0.4028682670469129,0.0,0.4680296983710638,1.0,0.5373179155685031,0.0,0.5220373413321175,0.0,0.4933182141940009,0.0,0.4918497966204829,1.0,0.29170980311855027,0.0,0.5091882821820973,0.0,0.489094911294178,0.0,0.5031544923438955,0.0,0.5611754417657528,0.0,0.48702361688467655
S-CPI_n,300,4.971597671508789,0.6692141500778035,1.0,0.9502015550181881,0.0,0.8850300098687491,0.0,0.4840497670138166,0.0,0.4991443341507835,1.0,0.012189308879292104,0.0,0.8768201337151112,0.0,0.4323377291266894,0.0,0.7690922161868027,1.0,0.06832008500566333,0.0,0.6124066406452658,0.0,0.8020828965826898,0.0,0.584746229845921,1.0,0.5632165624846824,0.0,0.32660197129815244,0.0,0.36076152452099775,0.0,0.5696236833882649,1.0,0.008414875929818393,0.0,0.6575673784659182,0.0,0.5861949925659415,0.0,0.9052252812529062,1.0,0.1956222846845207,0.0,0.44617325943826125,0.0,0.3064584606945002,0.0,0.369722921451676,1.0,0.006346141352088889,0.0,0.2106161101408629,0.0,0.5667767587202456,0.0,0.48725513123778025,1.0,0.010698863697628172,0.0,0.8135939498886529,0.0,0.49866454886909634,0.0,0.5461891257760189,1.0,0.8901721813927352,0.0,0.6292393524846258,0.0,0.2571143356301639,0.0,0.5288244162297278,1.0,0.040309451358041225,0.0,0.5190451771922948,0.0,0.15705330173746967,0.0,0.33038773396572263,1.0,0.7248475038742406,0.0,0.6192169863781467,0.0,0.4171303756163252,0.0,0.4725926822650525,1.0,0.03692039541507852,0.0,0.562030807378873,0.0,0.43931389234458335,0.0,0.5100878151989745,0.0,0.8347629493427653,0.0,0.40979567925501037
S-CPI_bt,300,5.0538170337677,0.6692141500778035,1.0,0.9999958667802902,0.0,0.9997200936806295,0.0,0.3936497713274789,0.0,0.4406728206165875,1.0,1.8128335658994174e-06,0.0,0.9893060406647641,0.0,0.3797282412321805,0.0,0.9408505385113622,1.0,2.352524275378238e-06,0.0,0.6937511148606251,0.0,0.997103424674149,0.0,0.5227368890194236,1.0,0.9444891215830747,0.0,0.25209138722027347,0.0,0.3684108355826764,0.0,0.5472892427911005,1.0,6.151919549333582e-11,0.0,0.5732064763345781,0.0,0.5814488664368075,0.0,0.9996790675391072,1.0,0.1318869718324443,0.0,0.28162796689235114,0.0,0.36884563203743237,0.0,0.38737908487478023,1.0,7.666962735351575e-11,0.0,0.03782136032722329,0.0,0.6055454222142672,0.0,0.5501933212056906,1.0,1.8842087836237605e-06,0.0,0.9741999986925964,0.0,0.5033751020573851,0.0,0.5581991753575768,1.0,0.9551476463954963,0.0,0.6210081405757284,0.0,0.07703541401541082,0.0,0.47154983702874925,1.0,0.02921321804377995,0.0,0.5983882389438178,0.0,0.008563701317706946,0.0,0.2102076413140418,1.0,0.09855567685696293,0.0,0.6610441787058494,0.0,0.4753330418217876,0.0,0.48615466741496655,1.0,2.107509831789918e-08,0.0,0.6660612911489391,0.0,0.39058522098732945,0.0,0.5968379646774974,0.0,0.8847291005080125,0.0,0.4656007032658447
