method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.76131057739258,0.6881626452021856,1.0,0.0009047276424961614,0.0,0.9999815348931184,0.0,0.9999967417553332,0.0,0.00239651341217606,1.0,0.007252323833191077,0.0,0.45166401947417123,0.0,0.9999960045178323,0.0,0.7360489643046848,1.0,0.017561747114836157,0.0,0.9999997863140295,0.0,0.008564256269609105,0.0,0.9999998055182341,1.0,2.0222027352634342e-07,0.0,0.9631101023997467,0.0,0.9202442293080391,0.0,0.991758738670949,1.0,0.9763822335008109,0.0,5.8572725287198146e-05,0.0,0.3010725042204907,0.0,0.23095152420425769,1.0,0.00040365546129095264,0.0,0.7987564102813055,0.0,0.8188786469658575,0.0,0.9701510123154062,1.0,0.006241392054634587,0.0,0.28167653295789563,0.0,0.002836469703399902,0.0,1.1234282315530919e-07,1.0,0.984924439499617,0.0,0.9999999390616848,0.0,0.3957726178397256,0.0,0.9560045503206337,1.0,1.950643477299785e-06,0.0,0.954206607774548,0.0,8.522650879561056e-05,0.0,0.9933350863083205,1.0,0.9999984803751444,0.0,0.9999460846749361,0.0,0.9995869119062831,0.0,0.4854904493572131,1.0,0.0015304601344537927,0.0,0.9996423369916873,0.0,0.7785857191839145,0.0,0.9942549602559825,1.0,0.975601515058726,0.0,0.7594335658467473,0.0,0.0007546268550163715,0.0,0.6170933687751594,0.0,0.02371406548410726,0.0,0.9996720284812285
CPI,300,4.242964506149292,0.6881626452021856,1.0,0.004523829431136384,0.0,0.21011945323138997,0.0,0.874328378548531,0.0,0.30893775031984233,1.0,0.025038408993958053,0.0,0.08002086233483152,0.0,0.7978849830279833,0.0,0.4421459579083551,1.0,0.014102981428025931,0.0,0.7584419671230771,0.0,0.7286439843455098,0.0,0.9438314046822482,1.0,0.07883271902242361,0.0,0.7822106444918164,0.0,0.5077429534224229,0.0,0.6332204958396787,1.0,0.10996378673891927,0.0,0.6091659272620076,0.0,0.7600268826189971,0.0,0.3530315364895617,1.0,0.46345554989656707,0.0,0.7439521887598598,0.0,0.24466843905329438,0.0,0.9142624144717808,1.0,0.16384941404709924,0.0,0.8101057302497539,0.0,0.4432487893141108,0.0,0.6001901572097526,1.0,0.03393751977198152,0.0,0.957166625846156,0.0,0.56862049123939,0.0,0.3326257676462441,1.0,0.003054189359248879,0.0,0.595796594806868,0.0,0.40885645720578756,0.0,0.9306413274690682,1.0,0.04266211100228217,0.0,0.2211772693974069,0.0,0.08435330742783798,0.0,0.38482446684739263,1.0,0.09336781848660058,0.0,0.09246262944361844,0.0,0.09336490344044468,0.0,0.44393271425899683,1.0,0.07595624723176603,0.0,0.5278938483447945,0.0,0.9054658172055239,0.0,0.6143689483358574,0.0,0.3075385281477272,0.0,0.7732556445497514
CPI_sqrt,300,4.241288900375366,0.6881626452021856,1.0,0.17225569833771576,0.0,0.4113915825568272,0.0,0.4864508220560516,0.0,0.4943640921405901,1.0,0.175774122584956,0.0,0.47951388041850557,0.0,0.5643390644814006,0.0,0.6433097119982241,1.0,0.19311985304839996,0.0,0.4567821647272079,0.0,0.5696009678346182,0.0,0.49646779901543386,1.0,0.27027993254484417,0.0,0.520610037605754,0.0,0.5317579794448715,0.0,0.5337008963091745,1.0,0.3522054749960528,0.0,0.6206155986959524,0.0,0.49429609293344623,0.0,0.4167569199193195,1.0,0.49568954642086127,0.0,0.5086517627210582,0.0,0.5089519668234441,0.0,0.551352471449969,1.0,0.43089348233379055,0.0,0.5609724540401642,0.0,0.4117497442572776,0.0,0.5854720339194369,1.0,0.19574962397458223,0.0,0.5873222342270119,0.0,0.5753292653153198,0.0,0.5294303419574428,1.0,0.4397442086196311,0.0,0.5007245909293859,0.0,0.45481753788320056,0.0,0.5322151411372157,1.0,0.1644445998669331,0.0,0.3927436597754175,0.0,0.5143221869005505,0.0,0.49315547926304815,1.0,0.301340482973392,0.0,0.5059784845191773,0.0,0.5054789731338984,0.0,0.5173994715921816,1.0,0.5466480540504296,0.0,0.4648272702575075,0.0,0.519621420805102,0.0,0.5124696746080563,0.0,0.5094814130412387,0.0,0.500061728558973
CPI_n,300,4.232755184173584,0.6881626452021856,1.0,0.16942584301085417,0.0,0.26632330039061314,0.0,0.4926789561542895,0.0,0.5485398508779312,1.0,0.001190498074532584,0.0,0.4489472505979917,0.0,0.6022314896190185,0.0,0.6395901696060045,1.0,0.012405424861855637,0.0,0.7562287425847107,0.0,0.6663277314259941,0.0,0.6527267868036932,1.0,0.10050654695014782,0.0,0.6678584475916053,0.0,0.6130248153609631,0.0,0.3538596279259853,1.0,0.12094520412075915,0.0,0.7799591269857646,0.0,0.46330172561169036,0.0,0.1863605522308569,1.0,0.3237755572002746,0.0,0.5546982138410039,0.0,0.24663171271766182,0.0,0.36734069578943285,1.0,0.5652188428949895,0.0,0.5725963974839587,0.0,0.2693396160495797,0.0,0.4931390757614495,1.0,0.12598548506837437,0.0,0.8956772422483358,0.0,0.6259252876639733,0.0,0.8398719485410007,1.0,0.015984922532189024,0.0,0.4690734757730098,0.0,0.4199016727777788,0.0,0.515043179792931,1.0,0.048265470687629444,0.0,0.17186403133627137,0.0,0.596395643754823,0.0,0.4990013108864939,1.0,0.04279349405598329,0.0,0.4931610203046343,0.0,0.44128038092307265,0.0,0.593500649122077,1.0,0.7800855621796743,0.0,0.18190491718936036,0.0,0.6443706575508732,0.0,0.6093668745084077,0.0,0.3572860050318647,0.0,0.513873509054955
CPI_bt,300,4.423506259918213,0.6881626452021856,1.0,0.01956559768778029,0.0,0.7472405051346739,0.0,0.3675142160920274,0.0,0.4064132738780915,1.0,5.18694409686299e-05,0.0,0.5167991813380582,0.0,0.9494389392794805,0.0,0.9909340978644408,1.0,2.7460512842392788e-05,0.0,0.8582876888553406,0.0,0.7349957149315078,0.0,0.6495874852272523,1.0,0.44733958325417833,0.0,0.6865651430596413,0.0,0.89618863775903,0.0,0.6754482353816774,1.0,7.7812833599146e-05,0.0,0.9992270672075352,0.0,0.4390979098666617,0.0,0.11254847295872861,1.0,0.5971555283161859,0.0,0.4472973833021171,0.0,0.4557034193232668,0.0,0.9945508999571842,1.0,0.1201838248047511,0.0,0.5156046446625283,0.0,0.9385823008530776,0.0,0.11098086459709777,1.0,0.11658579569968053,0.0,0.999991704994199,0.0,0.8714328529062407,0.0,0.9862070742516298,1.0,0.0013658078530011403,0.0,0.572674278431061,0.0,0.7903621686937621,0.0,0.7274558547065088,1.0,0.016425212096197555,0.0,0.09089046974518927,0.0,0.4966674282443994,0.0,0.5507838110755061,1.0,3.176677925611878e-12,0.0,0.3962110391398548,0.0,0.5338454704558605,0.0,0.6170243620833715,1.0,0.1683684829914387,0.0,0.44626699411307724,0.0,0.6582306390447441,0.0,0.594329946699451,0.0,0.41519956183789675,0.0,0.4974488632228048
CPI_sqd,300,4.421332359313965,0.6881626452021856,1.0,0.0008481365475624517,0.0,4.808940167808467e-14,0.0,3.727002015704471e-61,0.0,5.952150812377832e-06,1.0,4.29621306555808e-20,0.0,5.374267100071829e-77,0.0,0.46474147431397655,0.0,0.3929482173100837,1.0,4.861777594015136e-07,0.0,0.9950594990377821,0.0,0.37105060144096613,0.0,1.0,1.0,5.504767397297812e-25,0.0,1.0,0.0,0.9987489748656212,0.0,0.8040105756373921,1.0,0.09525070612686981,0.0,0.942692244790044,0.0,1.0,0.0,0.9990896776576857,1.0,0.3073026183171462,0.0,6.708091253967941e-37,0.0,1.0,0.0,1.0,1.0,9.209663334898782e-23,0.0,0.9999999999999613,0.0,0.9999999236202014,0.0,0.9838066850004724,1.0,0.0003016735650072439,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.509413932160889e-13,0.0,1.0,0.0,8.581578853343397e-13,0.0,1.0,1.0,3.2319815708255487e-15,0.0,0.0013025614354116636,0.0,1.0,0.0,0.033144229598917246,1.0,6.93498354636236e-38,0.0,1.8893542066555895e-08,0.0,0.9920050687612303,0.0,1.6812320763366094e-29,1.0,0.07972564997908899,0.0,3.725087796665429e-66,0.0,5.294244046519014e-12,0.0,1.0,0.0,2.147752643383002e-145,0.0,0.0414219911607424
S-CPI,300,4.642824411392212,0.6881626452021856,1.0,0.04448894163596682,0.0,0.5052223481376428,0.0,0.17875633726460227,0.0,0.2772902718053285,1.0,0.020411488837270706,0.0,0.07209775961287591,0.0,0.9324497209819558,0.0,0.948213790068174,1.0,0.06442068678090467,0.0,0.7685596307956268,0.0,0.8628362436908522,0.0,0.9257370979080959,1.0,0.04504012647660048,0.0,0.9250361540886549,0.0,0.7954985945991628,0.0,0.720467390344097,1.0,0.12359866087146176,0.0,0.9521480189928626,0.0,0.27996621665542565,0.0,0.5530887560652736,1.0,0.6703692730873269,0.0,0.7135859076077282,0.0,0.46589109350067437,0.0,0.853129788938769,1.0,0.13077476662549736,0.0,0.7033985267115068,0.0,0.8834989999847814,0.0,0.825274867379916,1.0,0.013810510034142793,0.0,0.9600044854981863,0.0,0.9063993974389218,0.0,0.8837637957492154,1.0,0.021715878017513065,0.0,0.8381663676111752,0.0,0.74185176982484,0.0,0.7484254615986714,1.0,0.0270505187667769,0.0,0.3081073880865516,0.0,0.9671018159187519,0.0,0.6471665485845749,1.0,0.010060360292663951,0.0,0.25797526248237324,0.0,0.25356471579615725,0.0,0.37338310742639125,1.0,0.7338806450064577,0.0,0.14136653144923983,0.0,0.6715537351536139,0.0,0.9047596710355912,0.0,0.06647014358995709,0.0,0.42418434972199803
S-CPI_sqrt,300,4.651240587234497,0.6881626452021856,1.0,0.203308970399744,0.0,0.4960305764237651,0.0,0.4736674908449565,0.0,0.4927178898149957,1.0,0.270742669127511,0.0,0.4808570133412678,0.0,0.5875656391067712,0.0,0.661930631066018,1.0,0.12637796358586673,0.0,0.5432370815227635,0.0,0.6046301099415166,0.0,0.5268839398973126,1.0,0.28356429054574056,0.0,0.5548675810732618,0.0,0.5389184950675066,0.0,0.4833568177989599,1.0,0.28432899641059173,0.0,0.7164350295943294,0.0,0.4786142538730708,0.0,0.514550298514527,1.0,0.4605065977755546,0.0,0.5078758060591693,0.0,0.49433444569227025,0.0,0.593332392226299,1.0,0.42419740622395746,0.0,0.5162955740818576,0.0,0.6404234826790869,0.0,0.6248030496014466,1.0,0.2586916445797641,0.0,0.6659091732594665,0.0,0.6379714964325569,0.0,0.5542075127407353,1.0,0.2558369631287445,0.0,0.5174156201257704,0.0,0.5197957865750644,0.0,0.5113321736145715,1.0,0.22606365738105105,0.0,0.4017707071515694,0.0,0.5175165374648677,0.0,0.5034703255389318,1.0,0.2717613911318658,0.0,0.4856515608721117,0.0,0.45674315723035314,0.0,0.480501461159347,1.0,0.6389876304623242,0.0,0.42050974585957407,0.0,0.5096969051303306,0.0,0.5165341026574668,0.0,0.47970159364382187,0.0,0.5003696843685637
S-CPI_n,300,4.646701335906982,0.6881626452021856,1.0,0.024594837527394345,0.0,0.5423123662431409,0.0,0.44185148611792463,0.0,0.40856588199237504,1.0,0.0527751877731343,0.0,0.3442137197856441,0.0,0.8864003625525354,0.0,0.8838937234897748,1.0,0.02557177150654944,0.0,0.5606686472197775,0.0,0.7148028808865283,0.0,0.6719265046424843,1.0,0.06810569185132541,0.0,0.7546245085716087,0.0,0.800355859468677,0.0,0.6009749435083582,1.0,0.21007262532041698,0.0,0.9726758802879483,0.0,0.5024684246287168,0.0,0.42749043102274165,1.0,0.5109945841887464,0.0,0.515450508127368,0.0,0.37463016265877047,0.0,0.5023094443565449,1.0,0.32801211530627833,0.0,0.48798204205706036,0.0,0.8167941017983154,0.0,0.7698775314763575,1.0,0.1450285908263524,0.0,0.9453950694121696,0.0,0.815247956828455,0.0,0.6845947136887516,1.0,0.04974313479300912,0.0,0.6165776674680634,0.0,0.6233052926254016,0.0,0.6932612277889,1.0,0.007223211017559373,0.0,0.3825984546658878,0.0,0.6219463382633819,0.0,0.5413404943544253,1.0,0.01712890108649791,0.0,0.41912474198928773,0.0,0.26929174640857795,0.0,0.4903178141903403,1.0,0.6981977321697966,0.0,0.29450502060302886,0.0,0.5442157897553933,0.0,0.7105061824215664,0.0,0.3779113395468495,0.0,0.5130998474696361
S-CPI_bt,300,4.82956600189209,0.6881626452021856,1.0,0.0002864635864489361,0.0,0.5092685212536674,0.0,0.4336177254272658,0.0,0.3885928164518776,1.0,4.032587875721707e-05,0.0,0.29678751197141484,0.0,0.9807806461658242,0.0,0.9981224576603914,1.0,0.008708129442516511,0.0,0.7267983491131251,0.0,0.9032677359175718,0.0,0.8604496028865019,1.0,0.02179424443623027,0.0,0.9073727961290022,0.0,0.8844815665051324,0.0,0.5360707257971312,1.0,0.013811457129726036,0.0,0.9994929455590413,0.0,0.4081084469278384,0.0,0.5019210698495364,1.0,0.9191542899776433,0.0,0.5349579569964271,0.0,0.4775932679214933,0.0,0.795856300168099,1.0,0.03814446178995749,0.0,0.9395167090991503,0.0,0.9921063919082697,0.0,0.9817182912323769,1.0,0.02303423408250661,0.0,0.9999989816270555,0.0,0.9767405737117023,0.0,0.8417292403293761,1.0,4.1134283814050715e-05,0.0,0.65400093859483,0.0,0.7124814418581937,0.0,0.6966869527038871,1.0,5.88773248173563e-08,0.0,0.1944654521266283,0.0,0.6631144523340154,0.0,0.552733328698615,1.0,9.88505789762575e-07,0.0,0.39391316717850267,0.0,0.3970303822042689,0.0,0.36575193472327655,1.0,0.8534630717956913,0.0,0.11230242024141962,0.0,0.6564292063025169,0.0,0.6297477705997983,0.0,0.34629828150526387,0.0,0.5035012584449812
