method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.16176414489746,-0.4945838480607849,0.0,0.037210291856800914,0.0,0.8676658148581377,0.0,0.2108247554630146,0.0,0.9985427867872199,0.0,0.01714569549288214,0.0,0.854769733882421,0.0,0.002829083594663495,0.0,0.010152249633256005,0.0,0.8944044116749392,0.0,0.09240430623497731,0.0,0.9986973378022733,0.0,0.6117657282765852,0.0,0.2852149588307885,0.0,0.0018557261811814607,0.0,0.5045898817592044,0.0,0.0013718471781845043,0.0,0.00393953146659487,0.0,0.9662085693295478,0.0,0.9445071527629709,0.0,0.1061493592424061,0.0,0.999937182133893,0.0,0.09071422243203686,0.0,0.906542963860347,0.0,0.9943184988979229,0.0,0.03195978076659278,0.0,0.045311265106298015,0.0,0.12156390366432113,0.0,0.20911325558856197,1.0,0.9719424626529451,0.0,0.6303091181546865,0.0,0.5615474059837784,0.0,0.04913713124732322,0.0,0.0002866865591564238,0.0,0.43350169458405885,0.0,0.006192843593517239,0.0,0.7464034644583959,0.0,0.999021994573439,0.0,0.9950176896664357,0.0,0.046896274149147654,0.0,0.15765838220318362,0.0,0.0017118654320709137,0.0,0.9428690495200741,0.0,0.003345865712641616,0.0,0.9288069341190557,0.0,0.0015100554582481163,0.0,0.8026395050003996,0.0,0.9903777484351965,0.0,0.1557949718146583,0.0,0.987177027944198,0.0,0.9888298007843888
CPI,300,4.440213918685913,-0.4945838480607849,0.0,0.4438884768411693,0.0,0.3841376758982854,0.0,0.8369844590603663,0.0,0.04004835850451456,0.0,0.26210777984258715,0.0,0.08439678626912911,0.0,0.6842408551356804,0.0,0.7571774260719231,0.0,0.6630931288097066,0.0,0.8869445299280339,0.0,0.7160159129560018,0.0,0.9237930917711408,0.0,0.4565583448256346,0.0,0.8704192030341189,0.0,0.10814690190254889,0.0,0.5789709021226973,0.0,0.6292842850726597,0.0,0.7795360023185862,0.0,0.6468757289351362,0.0,0.8466144253103642,0.0,0.988911021968242,0.0,0.966492189328872,0.0,0.2873584927352044,0.0,0.2087033336994895,0.0,0.8019061467768431,0.0,0.03780183673792306,0.0,0.9284128597484199,0.0,0.9756522930535303,1.0,0.047652103260586214,0.0,0.9030490023043538,0.0,0.015468986914580285,0.0,0.44269938094752087,0.0,0.18888857032943446,0.0,0.04861055152137117,0.0,0.5047369854797852,0.0,0.3239587290683539,0.0,0.0991554841252309,0.0,0.3841039971479211,0.0,0.04467675147179127,0.0,0.6814788851198441,0.0,0.34016812433893123,0.0,0.8131816567955673,0.0,0.9761536244534994,0.0,0.058070249354452194,0.0,0.05076085780295004,0.0,0.004149990893042049,0.0,0.9629727052941948,0.0,0.8259513735365664,0.0,0.19085909387007122,0.0,0.2112950344267
CPI_sqrt,300,4.414009094238281,-0.4945838480607849,0.0,0.5069584961610111,0.0,0.511138482377057,0.0,0.5343662366380936,0.0,0.5030002337916802,0.0,0.49324469483945266,0.0,0.4776157583408945,0.0,0.4943615685434554,0.0,0.5929357876479263,0.0,0.3181821814874053,0.0,0.6265213840484907,0.0,0.6556984686889324,0.0,0.5722265803333071,0.0,0.49223007855846057,0.0,0.5098390843004934,0.0,0.5058603810225116,0.0,0.5490555775094467,0.0,0.5144717099433123,0.0,0.6053703429237655,0.0,0.518704928428136,0.0,0.5226843519007103,0.0,0.5152082248870746,0.0,0.514674192763328,0.0,0.4664699096237957,0.0,0.4748546595637886,0.0,0.5269238514160643,0.0,0.45268057645662524,0.0,0.5998741158221499,0.0,0.6620626950630225,1.0,0.12454840118816729,0.0,0.48704226832263264,0.0,0.5139777137622906,0.0,0.21987226898058526,0.0,0.4777541488643815,0.0,0.4927997374602946,0.0,0.45910857597503796,0.0,0.4899850332359614,0.0,0.4988850057663493,0.0,0.4647948454931155,0.0,0.4899369976391235,0.0,0.5465967836374594,0.0,0.44118590859601686,0.0,0.5461088815624563,0.0,0.5605617989010089,0.0,0.45221747546316804,0.0,0.5263589741149454,0.0,0.42337171467035617,0.0,0.5564501631419607,0.0,0.495644458007859,0.0,0.4819955123469776,0.0,0.349100043784555
CPI_n,300,4.416035890579224,-0.4945838480607849,0.0,0.6596024406010292,0.0,0.43999732706764383,0.0,0.7400693455002187,0.0,0.5662333409362972,0.0,0.5236293581296071,0.0,0.23431249392780384,0.0,0.8159947464017658,0.0,0.7353776839590228,0.0,0.8588710743665174,0.0,0.5492014147941564,0.0,0.8843676344107696,0.0,0.5556103386181923,0.0,0.31983790829208647,0.0,0.5764305209230245,0.0,0.17193416488417895,0.0,0.7182502655047966,0.0,0.5657631195528697,0.0,0.6165781333988725,0.0,0.8303808547472171,0.0,0.7692854157759957,0.0,0.7681964299635544,0.0,0.5356572244128335,0.0,0.4180645918698842,0.0,0.3904201412905655,0.0,0.6460246274176735,0.0,0.3648476324850133,0.0,0.6661021683131839,0.0,0.4835894525170105,1.0,0.08191391574098972,0.0,0.49604730524145113,0.0,0.3854380902594554,0.0,0.16263045336196713,0.0,0.4040409290423352,0.0,0.4751279759552915,0.0,0.5121031859834437,0.0,0.3508500049289137,0.0,0.6776195885108012,0.0,0.44067994015920786,0.0,0.4008086157076906,0.0,0.46860242207542224,0.0,0.6207949108274113,0.0,0.7971947409630167,0.0,0.5870108966356316,0.0,0.33280018989345667,0.0,0.4289635554584861,0.0,0.09479877852346763,0.0,0.5195588891340972,0.0,0.3320975168780178,0.0,0.5383690028454192,0.0,0.1626604896853085
CPI_bt,300,4.605704069137573,-0.4945838480607849,0.0,0.6932437802319299,0.0,0.6097455854455568,0.0,0.8409972152118591,0.0,0.4888039752065376,0.0,0.375709044236275,0.0,0.23102624029711422,0.0,0.9683360386747655,0.0,0.8869986603420348,0.0,0.9974572660545652,0.0,0.55543608560286,0.0,0.6362866476915847,0.0,0.9999001541127314,0.0,0.5357018975847786,0.0,0.8483695625443559,0.0,1.7957899742615575e-06,0.0,0.9016676120091818,0.0,0.7664473096209599,0.0,0.9991277672275204,0.0,0.4496641289979317,0.0,0.6784967285169772,0.0,0.8405669543914085,0.0,0.6802240441221236,0.0,0.5782746940865536,0.0,0.14468493667379723,0.0,0.9389757869938996,0.0,0.09501805627052667,0.0,0.9979257195458276,0.0,0.9999755379811994,1.0,9.496884692528364e-05,0.0,0.7431182459769979,0.0,0.2593965563142202,0.0,1.9635423101656662e-08,0.0,0.01557979044754317,0.0,0.4742838864652299,0.0,0.3381409531592885,0.0,0.2671465372602289,0.0,0.43389259682410636,0.0,0.22495118318608864,0.0,0.23081654197522877,0.0,0.6354293970232434,0.0,0.128142064063614,0.0,0.8035064652085175,0.0,0.9817500726293008,0.0,0.11001393822129063,0.0,0.9362142879467734,0.0,0.0414715329582123,0.0,0.9963280548502619,0.0,0.854658956675171,0.0,0.1201599182197915,0.0,6.263318231123156e-06
CPI_sqd,300,4.603708505630493,-0.4945838480607849,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9975380766284144,0.0,1.5178154770951217e-281,0.0,2.3300775791262083e-149,0.0,0.9999978792938956,0.0,1.0,0.0,1.0,0.0,0.9999999999736635,0.0,0.9999999993644925,0.0,0.5488165411444671,0.0,0.9999999999997826,0.0,1.0,0.0,1.1590088965748835e-121,0.0,1.0,0.0,1.0,0.0,0.9999999997826434,0.0,1.0,0.0,1.0,0.0,1.773761482934105e-14,0.0,1.0,0.0,1.8505563690766674e-60,0.0,3.880055953997617e-108,0.0,1.0,0.0,5.809249069422945e-109,0.0,1.0,0.0,0.02647375973904626,1.0,0.0002516729330207048,0.0,1.0,0.0,0.03679706997420043,0.0,0.0012060569256050506,0.0,6.831150579314096e-79,0.0,2.190996670843034e-168,0.0,1.6134598101928368e-06,0.0,0.0,0.0,5.556905526286287e-82,0.0,2.8533333824479284e-216,0.0,0.07110053916709624,0.0,2.1824498000252997e-25,0.0,1.544985742033714e-29,0.0,1.5648609230920222e-77,0.0,0.7677935788961247,0.0,1.5871978443637723e-293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.025066993686005e-70,0.0,0.9455747108975703,0.0,6.60021167604443e-63
S-CPI,300,4.862941265106201,-0.4945838480607849,0.0,0.7569856683630611,0.0,0.5387866310163287,0.0,0.8793916512677025,0.0,0.662112248164521,0.0,0.4922509310472015,0.0,0.07308331670645091,0.0,0.8103082834661322,0.0,0.9949533982788396,0.0,0.8765158432236673,0.0,0.9579348636944193,0.0,0.8758286350387074,0.0,0.8846032860358833,0.0,0.27333386912517743,0.0,0.8681061414531965,0.0,0.27112395517250476,0.0,0.7722956817353633,0.0,0.6551406560228987,0.0,0.7606962528271501,0.0,0.8536059658598222,0.0,0.9384432570200503,0.0,0.8884206250504137,0.0,0.9928227544701859,0.0,0.2815394481483756,0.0,0.3820023981832851,0.0,0.7538910535963106,0.0,0.28544268531510797,0.0,0.9829430607719454,0.0,0.8146224290300921,1.0,0.06623899784224757,0.0,0.7203112222384833,0.0,0.5242820407659899,0.0,0.12076158517434488,0.0,0.2542638212160686,0.0,0.11994166468705542,0.0,0.5657411942090006,0.0,0.0870724055646952,0.0,0.3473599359872024,0.0,0.35380716647160704,0.0,0.17187478197787898,0.0,0.5541134073113753,0.0,0.3413157849434496,0.0,0.8355398988123779,0.0,0.922959042093649,0.0,0.07612377794402637,0.0,0.8516744454925114,0.0,0.002781991744111633,0.0,0.7955816034712685,0.0,0.6032936824937536,0.0,0.44816521785907665,0.0,0.06860018762886383
S-CPI_sqrt,300,4.862123727798462,-0.4945838480607849,0.0,0.5186266447330155,0.0,0.48536771049894895,0.0,0.5694362873617209,0.0,0.5213548797410027,0.0,0.4963215153916072,0.0,0.4715026368042548,0.0,0.6824012390577687,0.0,0.6053526988552081,0.0,0.6209846366427133,0.0,0.5934604713481488,0.0,0.7292774489417766,0.0,0.686953860354653,0.0,0.5019114436391622,0.0,0.561588907352087,0.0,0.4373535048384047,0.0,0.5783521277964964,0.0,0.49636455909936517,0.0,0.5949268213409479,0.0,0.5645672955574472,0.0,0.5564132948306119,0.0,0.6119150317630798,0.0,0.595668940657127,0.0,0.5483442537506128,0.0,0.4453641357054709,0.0,0.6010498195815256,0.0,0.4598593916666008,0.0,0.6272191620847112,0.0,0.7205180362807896,1.0,0.22319437967840083,0.0,0.49480727989838735,0.0,0.49116734593376155,0.0,0.3739437427907466,0.0,0.4073018702646348,0.0,0.49274123839931533,0.0,0.5260714277959777,0.0,0.46692524398919,0.0,0.4605225039289791,0.0,0.46827416887056883,0.0,0.46047556140432117,0.0,0.505051522238812,0.0,0.4621598412668949,0.0,0.5861077887827078,0.0,0.6249667781044055,0.0,0.4556101404590531,0.0,0.5980017918019085,0.0,0.33131388914142273,0.0,0.6116077247435878,0.0,0.5425883271847309,0.0,0.5113281440107589,0.0,0.3532713454797402
S-CPI_n,300,4.862804412841797,-0.4945838480607849,0.0,0.600713197005741,0.0,0.4863148351911383,0.0,0.8071252399341031,0.0,0.5579798732072175,0.0,0.5199638780842507,0.0,0.25399579779915094,0.0,0.8808636772555316,0.0,0.9168551761765185,0.0,0.8899151528910635,0.0,0.7427416565553913,0.0,0.8759675644255299,0.0,0.6589221604902719,0.0,0.4559233146899493,0.0,0.6703171644241249,0.0,0.15238114960117555,0.0,0.8024012849606939,0.0,0.6433705714401873,0.0,0.6814033422729351,0.0,0.7345469679027623,0.0,0.7345638257466621,0.0,0.8419831177640736,0.0,0.9176482620750325,0.0,0.4760651216905848,0.0,0.4839585963770914,0.0,0.8184654918084289,0.0,0.3430695256203681,0.0,0.9154827922484148,0.0,0.8876481778469875,1.0,0.07422991640677487,0.0,0.585229475043761,0.0,0.4644852770110063,0.0,0.3176029893153747,0.0,0.2782454549054648,0.0,0.4476489154624605,0.0,0.6030768514145511,0.0,0.22060385186074,0.0,0.4271568673816587,0.0,0.44984619273358156,0.0,0.2885262920454027,0.0,0.5153708997749674,0.0,0.561260608770157,0.0,0.7778860778316479,0.0,0.799803944794325,0.0,0.3177373082289422,0.0,0.7955434913274003,0.0,0.040140497085861204,0.0,0.9142561537321463,0.0,0.47062440993381877,0.0,0.4778633626008898,0.0,0.1510028400997417
S-CPI_bt,300,5.052293539047241,-0.4945838480607849,0.0,0.6378403200580033,0.0,0.5210573434088245,0.0,0.9266102923596947,0.0,0.5514919881972727,0.0,0.20426928749126327,0.0,0.18514663930874342,0.0,0.9999999290001792,0.0,0.9958560487170206,0.0,0.9996630941960821,0.0,0.9929026785467087,0.0,0.9980460846492647,0.0,0.9901001971030238,0.0,0.33312500393150335,0.0,0.929237588564698,0.0,0.0029352458449130293,0.0,0.9895698897745682,0.0,0.6991499922864592,0.0,0.9354978668382172,0.0,0.8898588299063377,0.0,0.9131079040504824,0.0,0.9910730876902871,0.0,0.9956771362124599,0.0,0.39394230878921166,0.0,0.27076997459397883,0.0,0.9995857272998007,0.0,0.11921321136625168,0.0,0.9999099329612231,0.0,0.9996744043100962,1.0,0.07629248686936532,0.0,0.5226316156571137,0.0,0.4007066573787498,0.0,7.382961623005646e-06,0.0,0.0008655779684532965,0.0,0.3637670000281368,0.0,0.5277970787718372,0.0,0.11753802072478681,0.0,0.17802869516433906,0.0,0.08617586637498009,0.0,0.08801538350169197,0.0,0.8260664766207043,0.0,0.5335907447950318,0.0,0.999063643110854,0.0,0.999513822837456,0.0,0.1853061251225392,0.0,0.9994114268632732,0.0,3.5730234201256694e-05,0.0,0.9596019433916256,0.0,0.28783701966079656,0.0,0.5708961197436446,0.0,7.304805217431668e-06
