method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,46.61546969413757,-0.18753341993599904,0.0,0.37846112915005514,0.0,0.19847641671674476,0.0,0.6600738321429533,0.0,0.11677712505189142,0.0,0.6300221713189448,0.0,0.6853771412694599,0.0,0.28516533704508207,0.0,0.5975034330697723,0.0,0.6310267748102305,0.0,0.20958084127049625,0.0,0.7538153824413982,0.0,0.8751541679959431,0.0,0.5857518930993362,0.0,0.42164771365865517,0.0,0.76229018923064,1.0,0.2247587948164822,0.0,0.49239647008229515,0.0,0.8220294031795485,0.0,0.48593662730193976,0.0,0.05754703852188925,0.0,0.057048363356169696,0.0,0.1568724303706197,0.0,0.1814063573405884,1.0,0.3109485494283971,1.0,0.22080885558256313,1.0,0.6614166698155348,0.0,0.3066321118008841,1.0,0.8201621835961852,0.0,0.6697356757208983,0.0,0.33669090953599645,0.0,0.3317575932704573,0.0,0.3176334272316458,1.0,0.34441346353708935,0.0,0.7887497140060926,1.0,0.7587374634012982,1.0,0.3109518794294863,0.0,0.3820140369030247,0.0,0.46052194247160116,1.0,0.4258727872757345,0.0,0.2262921494171456,0.0,0.7470749727560273,0.0,0.3080933380985241,1.0,0.16135955629073462,0.0,0.70450427518213,0.0,0.19480153775123266,0.0,0.8151828276853663,1.0,0.8186094068648964,0.0,0.08432822311154431,1.0,0.6531120292079585,0.0,0.7045299606542997
CPI,300,5.028717994689941,-0.18753341993599904,0.0,0.2866474214122975,0.0,0.8871260411811381,0.0,0.7274638280218753,0.0,0.9922716958989135,0.0,0.42254830134851995,0.0,0.04337456017094397,0.0,0.7708654646028896,0.0,0.9102086370137319,0.0,0.30299206747708207,0.0,0.5547077430834367,0.0,0.5776726432037453,0.0,0.6778942809164314,0.0,0.8566764680965666,0.0,0.555497190728576,0.0,0.03051926974022879,1.0,0.8939212456293875,0.0,0.7666107000148219,0.0,0.9920193551498474,0.0,0.4845768826782835,0.0,0.729607827383007,0.0,0.40263519533736136,0.0,0.560521837207185,0.0,0.11496737148487735,1.0,0.2393833933131067,1.0,0.6964887976218117,1.0,0.8316690185466368,0.0,0.38033557780916294,1.0,0.510374823010387,0.0,0.22812335976339565,0.0,0.7386435584593332,0.0,0.9942646270081457,0.0,0.9899179364893764,1.0,0.7833817144069396,0.0,0.09142485774315856,1.0,0.22700767099222618,1.0,0.49742955691119,0.0,0.380074407791538,0.0,0.6592547225956823,1.0,0.6083844007943762,0.0,0.8288327630810863,0.0,0.30292825979547566,0.0,0.8379723467274168,1.0,0.48813386560889954,0.0,0.49955368686417545,0.0,0.5360594870774129,0.0,0.13304999208259222,1.0,0.040834732372727646,0.0,0.524195804870933,1.0,0.0570708672546777,0.0,0.40356433707113604
CPI_sqrt,300,5.0184996128082275,-0.18753341993599904,0.0,0.3914554652021158,0.0,0.9596674583590515,0.0,0.8676060612051768,0.0,0.94751194929195,0.0,0.38030061662964565,0.0,0.277946641040229,0.0,0.6753879497699595,0.0,0.870338024489884,0.0,0.6088677418690728,0.0,0.40128481368714275,0.0,0.646901224866021,0.0,0.8443741360891659,0.0,0.1361970468327221,0.0,0.5450042758619167,0.0,0.5016304297349158,1.0,0.6953444009504233,0.0,0.8447179655633752,0.0,0.8986613553452271,0.0,0.38995015388386345,0.0,0.7911006181666718,0.0,0.33508612943440386,0.0,0.8938592203363058,0.0,0.25018666986522087,1.0,0.4894124504635487,1.0,0.4069870181032865,1.0,0.053011955060003946,0.0,0.22808867840309532,1.0,0.7413012390203002,0.0,0.18844665454837195,0.0,0.5924155075453216,0.0,0.9825455573976851,0.0,0.4212706692347731,1.0,0.1826992461580489,0.0,0.20641769680924854,1.0,0.18278467114644925,1.0,0.3058970468812166,0.0,0.4208384395790077,0.0,0.3867349012818777,1.0,0.5786501974281199,0.0,0.9486694430418413,0.0,0.3884915980138776,0.0,0.7681488630052069,1.0,0.28367608768959873,0.0,0.06735212004455392,0.0,0.515623003104164,0.0,0.5999149469546051,1.0,0.1590587548230512,0.0,0.8423015449480566,1.0,0.08266712822250122,0.0,0.3101956483850836
CPI_n,300,5.005218982696533,-0.18753341993599904,0.0,0.9587589334592496,0.0,0.8199027482078785,0.0,0.5843441814119953,0.0,0.9476794947450302,0.0,0.8598898282674211,0.0,0.6647404005832227,0.0,0.7532172500403302,0.0,0.8832215920127928,0.0,0.11451326232013975,0.0,0.2966088686962165,0.0,0.47664386648297646,0.0,0.7690036175424348,0.0,0.005736655600954761,0.0,0.5014754466013778,0.0,0.22653550232207798,1.0,0.9082805937809542,0.0,0.3104273440640377,0.0,0.9879254695476474,0.0,0.5734950166322996,0.0,0.5606855005341675,0.0,0.5792700955649273,0.0,0.5014023406316374,0.0,0.15473067997637546,1.0,0.1064663251022111,1.0,0.6338347891745313,1.0,0.4577640203290838,0.0,0.864048258705993,1.0,0.8904361781023775,0.0,0.2557446980878912,0.0,0.36202338814275015,0.0,0.7420764515209459,0.0,0.6447183002177432,1.0,0.537077433962404,0.0,0.4846778410094873,1.0,0.1693315028985366,1.0,0.2625803088733301,0.0,0.09680810180734195,0.0,0.9064609679489639,1.0,0.5385579030698863,0.0,0.9780191209106773,0.0,0.6791490438796175,0.0,0.9665532441117375,1.0,0.17055566338112838,0.0,0.7461549741814868,0.0,0.07038797550868395,0.0,0.18199542400487922,1.0,0.22027181007748226,0.0,0.4199150083926651,1.0,0.06893619464456101,0.0,0.013350191139302902
CPI_bt,300,5.209918975830078,-0.18753341993599904,0.0,0.5253310827962355,0.0,0.5303871721526,0.0,0.485935145022095,0.0,0.5488795426604508,0.0,0.5603607377945229,0.0,0.4587253962218044,0.0,0.5831907723145094,0.0,0.5587531609430354,0.0,0.5032140212632228,0.0,0.49398341660986195,0.0,0.505557198693364,0.0,0.550095208934068,0.0,0.46516335064363123,0.0,0.4288274770661912,0.0,0.41555778632624246,1.0,0.4976058660972571,0.0,0.5923131467112286,0.0,0.6054682864161866,0.0,0.503895764381976,0.0,0.5147279526935097,0.0,0.5012309738868508,0.0,0.5248679945492556,0.0,0.4986690061216634,1.0,0.35618267479307597,1.0,0.4922949573982635,1.0,0.488694429263693,0.0,0.4235498552383163,1.0,0.4699100449800561,0.0,0.47871040476576204,0.0,0.47699005321909493,0.0,0.6254650103703184,0.0,0.5182760285262861,1.0,0.4934254748562827,0.0,0.48537418968312956,1.0,0.4704504502600187,1.0,0.4390114556758002,0.0,0.4759160661942709,0.0,0.5132381840805931,1.0,0.4979148593360686,0.0,0.5835392186301418,0.0,0.43541227622813444,0.0,0.5321216790498293,1.0,0.45822595617025136,0.0,0.5302062027784131,0.0,0.5599619052237425,0.0,0.5079820281402573,1.0,0.47443552651773707,0.0,0.4644200341798051,1.0,0.44133051225283626,0.0,0.48340483606964113
CPI_sqd,300,5.189483642578125,-0.18753341993599904,0.0,0.48178538931823445,0.0,0.5574205834785415,0.0,0.4946133913026861,0.0,0.563674834618371,0.0,0.4455930051084947,0.0,0.46478257927860117,0.0,0.5649096369100834,0.0,0.5507059356725088,0.0,0.5284869596811618,0.0,0.4696666808421659,0.0,0.5217812171978375,0.0,0.5057681329162266,0.0,0.5005818267170584,0.0,0.5412099619564935,0.0,0.44367967706701805,1.0,0.5356210126222948,0.0,0.47389989041191616,0.0,0.6044378485223822,0.0,0.49100913557806064,0.0,0.3941332395418943,0.0,0.48045003467682557,0.0,0.5767821276532725,0.0,0.48969276850974247,1.0,0.38607692985886766,1.0,0.5033745919464114,1.0,0.4990190394141532,0.0,0.4395285255617709,1.0,0.4362596138047657,0.0,0.4110586588840247,0.0,0.4922606011858719,0.0,0.5556998210029647,0.0,0.5502028554703344,1.0,0.441885504424526,0.0,0.4234262017166539,1.0,0.48335098381426816,1.0,0.48738851339904365,0.0,0.5051531604593276,0.0,0.49617287427885387,1.0,0.5069984418086364,0.0,0.5510641427305015,0.0,0.5189927680589845,0.0,0.5572891477269908,1.0,0.5263018484864908,0.0,0.5420358360917514,0.0,0.4735527494267507,0.0,0.5123460325421847,1.0,0.46281224187215697,0.0,0.5680413896645419,1.0,0.4452258286091659,0.0,0.4676595497601433
S-CPI,300,5.183156490325928,-0.18753341993599904,0.0,0.964438215056756,0.0,0.9826661157879899,0.0,0.7908256562999071,0.0,0.9982059823277278,0.0,0.6612666362945361,0.0,0.24131982355148002,0.0,0.983491327675128,0.0,0.9715633443811298,0.0,0.8156318377348306,0.0,0.317082127859766,0.0,0.8895988282439644,0.0,0.9538807468179215,0.0,0.2727446011137984,0.0,0.47709217990224567,0.0,0.1668477384834628,1.0,0.8663720784040483,0.0,0.7919757489691692,0.0,0.9553134571035844,0.0,0.3230620559564033,0.0,0.8206479514150797,0.0,0.4987591499392049,0.0,0.7454844973977068,0.0,0.21524643173792174,1.0,0.5470460826756601,1.0,0.5857733197882777,1.0,0.1997487336386023,0.0,0.5594640430700849,1.0,0.8322063055253783,0.0,0.17688936344506695,0.0,0.5021523614975321,0.0,0.9890518980923958,0.0,0.9620506568991538,1.0,0.6401846591051688,0.0,0.2794915505195017,1.0,0.1017292612711056,1.0,0.37063358283825804,0.0,0.4397299688913131,0.0,0.7108391974010415,1.0,0.47593105629301946,0.0,0.9779921238109918,0.0,0.888807287174666,0.0,0.8513601636423109,1.0,0.2978697756964013,0.0,0.6923238529737447,0.0,0.4157503229745544,0.0,0.6676294021852429,1.0,0.22040417666271467,0.0,0.6186798342892623,1.0,0.10469281572828276,0.0,0.30775477573597243
S-CPI_sqrt,300,5.189549684524536,-0.18753341993599904,0.0,0.8016049957259472,0.0,0.9597711722458804,0.0,0.8549253085122144,0.0,0.9959787723985902,0.0,0.7600586779882184,0.0,0.41898936652584606,0.0,0.915324562054638,0.0,0.9214129898603057,0.0,0.6632295717579184,0.0,0.24970539443524697,0.0,0.853099782485828,0.0,0.938543193269737,0.0,0.37859274506092033,0.0,0.7246040895177912,0.0,0.5962612036155598,1.0,0.642111341148434,0.0,0.7290826083904905,0.0,0.8862547571696955,0.0,0.40945359399012804,0.0,0.7383062001924519,0.0,0.30393117821470694,0.0,0.917328228122304,0.0,0.18147418650257258,1.0,0.5074705420091421,1.0,0.6353326115641138,1.0,0.2506536734117425,0.0,0.7246876254536727,1.0,0.8436748587624561,0.0,0.21111513926128206,0.0,0.3548195324848692,0.0,0.9645762876405763,0.0,0.9301495867904259,1.0,0.7715526348445372,0.0,0.4789907958515135,1.0,0.1425438909661091,1.0,0.4444415079585986,0.0,0.4845827494400362,0.0,0.5173465530846496,1.0,0.7149936762879848,0.0,0.9761286697797107,0.0,0.47519056517592523,0.0,0.8804687917891246,1.0,0.34343630359130395,0.0,0.7872856871498639,0.0,0.39066103994095136,0.0,0.7537106724029481,1.0,0.256205182840791,0.0,0.4869640942979203,1.0,0.15850088332377082,0.0,0.2925575545556114
S-CPI_n,300,5.1789469718933105,-0.18753341993599904,0.0,0.7805576403873071,0.0,0.9779915103733163,0.0,0.7794327025031652,0.0,0.9960957761306625,0.0,0.8436491879398815,0.0,0.41799342585203536,0.0,0.9782759857495086,0.0,0.9619926013896255,0.0,0.7893610568233893,0.0,0.5079240714496688,0.0,0.8603257782105449,0.0,0.979901726600364,0.0,0.2028908471591428,0.0,0.39422239677582405,0.0,0.4024143194588096,1.0,0.9267372566417775,0.0,0.8943368737785369,0.0,0.9673532021602814,0.0,0.14523957678702043,0.0,0.6499258690336235,0.0,0.3798090295739505,0.0,0.7274380465187412,0.0,0.04085805831942384,1.0,0.5458861325295459,1.0,0.5954403595165148,1.0,0.23961502853741873,0.0,0.6039662436235568,1.0,0.7362897758549436,0.0,0.1924536197544563,0.0,0.4740616333120778,0.0,0.9961269817694788,0.0,0.9534804489019216,1.0,0.5051898947231723,0.0,0.2085968410452288,1.0,0.20172946447561557,1.0,0.1626238126883453,0.0,0.19056513710463385,0.0,0.7199466838467884,1.0,0.7023449367444083,0.0,0.9819264776597031,0.0,0.45586183046683937,0.0,0.9519376769991794,1.0,0.6655236976414444,0.0,0.8276846208783731,0.0,0.4498910322066958,0.0,0.7547184356805483,1.0,0.08222329315356441,0.0,0.6574832234470175,1.0,0.0775494650716918,0.0,0.08549013217815626
S-CPI_bt,300,5.369099378585815,-0.18753341993599904,0.0,0.5403536519748088,0.0,0.5405886077875923,0.0,0.5236123080799977,0.0,0.5973737438593423,0.0,0.5223252235837703,0.0,0.47884057911516914,0.0,0.6499204534590564,0.0,0.5623544223744467,0.0,0.5035966992760238,0.0,0.49152921837399705,0.0,0.5253443960316672,0.0,0.6220630809959787,0.0,0.4900857538524995,0.0,0.5177074236542462,0.0,0.5043135672218294,1.0,0.5447729236339398,0.0,0.5867805291065871,0.0,0.5319280351191679,0.0,0.49233062819738355,0.0,0.5318058756043266,0.0,0.49250733856746953,0.0,0.5292838369732229,0.0,0.47647479899175865,1.0,0.4782029112565282,1.0,0.504152289983147,1.0,0.4948084701918402,0.0,0.48713538004098034,1.0,0.5320871836519083,0.0,0.4650930737871253,0.0,0.4968150425591472,0.0,0.5647866171338438,0.0,0.5540490394157216,1.0,0.49922338460146487,0.0,0.5117227918050138,1.0,0.48608014077765577,1.0,0.48005137880428156,0.0,0.4744995401585824,0.0,0.5131443048429742,1.0,0.5072562211556941,0.0,0.5615266236654858,0.0,0.5289884853260287,0.0,0.5218938675043235,1.0,0.4791741514000498,0.0,0.5154761134848062,0.0,0.5106820631386846,0.0,0.5134977079852587,1.0,0.4654729774414061,0.0,0.5217062108113476,1.0,0.4714775541709855,0.0,0.4810970635743105
S-CPI_sqd,300,5.388900518417358,-0.18753341993599904,0.0,0.5245034314455232,0.0,0.5567876134380915,0.0,0.5595575073871357,0.0,0.6214674742524028,0.0,0.5675511980695639,0.0,0.48188709080685066,0.0,0.5552596036146898,0.0,0.5590223542606974,0.0,0.523565469861314,0.0,0.4952072206480067,0.0,0.5721032691547812,0.0,0.5883156341898339,0.0,0.4920334851671878,0.0,0.5042040740972055,0.0,0.48807223232462504,1.0,0.5189754689840749,0.0,0.6623193006022099,0.0,0.5560392350751773,0.0,0.49096035144787525,0.0,0.5388533548774778,0.0,0.49009992761259974,0.0,0.49413813183685523,0.0,0.4800646949893339,1.0,0.4998581508984673,1.0,0.4988627851931554,1.0,0.49067066182026176,0.0,0.5308122580057169,1.0,0.5225425207194684,0.0,0.47165407533079967,0.0,0.48336887662228556,0.0,0.5507179234907235,0.0,0.5430840707320963,1.0,0.5141372754739721,0.0,0.4932080884292499,1.0,0.481869487416166,1.0,0.49207810942403035,0.0,0.499497693658843,0.0,0.5167935133904296,1.0,0.5066737032692841,0.0,0.5937593264063755,0.0,0.533988915010632,0.0,0.5330105191584837,1.0,0.497173157844012,0.0,0.5228609214955675,0.0,0.5033811931942486,0.0,0.5109270590280649,1.0,0.4780854270728071,0.0,0.517956020517073,1.0,0.4648040316088553,0.0,0.48302623339131434
S-CPI2,300,7.076149940490723,-0.18753341993599904,0.0,0.8786501116938124,0.0,0.9837223033276657,0.0,0.8237103895894036,0.0,0.9985988573776547,0.0,0.7477168316107013,0.0,0.23043241062941178,0.0,0.9908735494683529,0.0,0.9695782391014467,0.0,0.7234152984208225,0.0,0.4091116455199951,0.0,0.9336354172930683,0.0,0.9822684577850234,0.0,0.20111155819344473,0.0,0.7518147895209037,0.0,0.3483003761472292,1.0,0.8914156614289874,0.0,0.9132959312485947,0.0,0.936607295003067,0.0,0.2975281893752705,0.0,0.794842522695264,0.0,0.37774221025468535,0.0,0.808521789759065,0.0,0.14807796701951625,1.0,0.38532633744492667,1.0,0.5278099458259241,1.0,0.2655794095226294,0.0,0.6543271948346701,1.0,0.8434023230529138,0.0,0.14311313747521903,0.0,0.4374452202099657,0.0,0.9965103180567074,0.0,0.985245645637508,1.0,0.7944332207456133,0.0,0.42786910221823793,1.0,0.16022022920631557,1.0,0.26755138022026054,0.0,0.3732993366072823,0.0,0.7394630841055234,1.0,0.7081863677465525,0.0,0.9869320199835488,0.0,0.628786657069256,0.0,0.9372933481309409,1.0,0.39613081132241235,0.0,0.7810992668258339,0.0,0.47474458893582155,0.0,0.7573335790590567,1.0,0.1490929197160355,0.0,0.6784570724103604,1.0,0.134945666768454,0.0,0.18285869728739512
S-CPI2_sqrt,300,7.020592927932739,-0.18753341993599904,0.0,0.8573317484916052,0.0,0.9769990003111193,0.0,0.741984094545287,0.0,0.9946563072144522,0.0,0.7319997437669985,0.0,0.2911328577904401,0.0,0.9560595689950431,0.0,0.9482315481133778,0.0,0.6964876814822174,0.0,0.38711692266409564,0.0,0.8681309185075746,0.0,0.9567822355583346,0.0,0.2664056943383379,0.0,0.6891846682948284,0.0,0.464946622964598,1.0,0.840475916394527,0.0,0.8200381130438986,0.0,0.9291508690538436,0.0,0.32485846729728796,0.0,0.6908397394206478,0.0,0.34394019253821784,0.0,0.7809283732401965,0.0,0.2064444488190914,1.0,0.44143034996766056,1.0,0.5616929961100068,1.0,0.2809931523830701,0.0,0.5712470052981181,1.0,0.7399657654082421,0.0,0.20867480911229191,0.0,0.44675832960623146,0.0,0.9862735443302901,0.0,0.9569991772095066,1.0,0.6693600708829452,0.0,0.49917884837041315,1.0,0.20198492659112172,1.0,0.30781346499120066,0.0,0.3583302719181788,0.0,0.6928059138840958,1.0,0.6711272794375498,0.0,0.9634457865254851,0.0,0.6819416904262002,0.0,0.8768705671101986,1.0,0.42372979356379603,0.0,0.7489392708987653,0.0,0.41014630292276893,0.0,0.7210766276626657,1.0,0.25496867369914067,0.0,0.6228510955109953,1.0,0.16743371405830543,0.0,0.17693142325854977
