method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.013601541519165,0.9681618257711663,1.0,0.09278376573860414,1.0,0.8618186840285417,1.0,0.7611791651318828,1.0,0.40976499935171695,1.0,0.5598448432313201,1.0,0.7899187003314725,1.0,0.4378876182242497,1.0,0.6800805789695423,1.0,0.5032835236352665,1.0,0.4821507917966813,1.0,0.7981469725904062,1.0,0.10533483130692345,0.0,0.30620125378966345,0.0,0.3587316982701356,0.0,0.3547659068375071,0.0,0.18716238717813183,0.0,0.542821273159679,0.0,0.5853831764270259,0.0,0.5025625550709902,0.0,0.6169305240578604,0.0,0.46156002497361137,0.0,0.9696059212306344,0.0,0.9208260327873656,0.0,0.38415131029074034,0.0,0.20997061528795746,0.0,0.5589466691227352,0.0,0.9898046433016491,0.0,0.8529448437402836,0.0,0.23488651997292198,0.0,0.02770141632694967,0.0,0.47556936009984063,0.0,0.9332197135475055,0.0,0.6562555584814855,0.0,0.32374225837257553,0.0,0.5110602302605425,0.0,0.24863791842018368,0.0,0.30839663162466135,0.0,0.044977491024346894,0.0,0.8258126006520361,0.0,0.5877426976971338,0.0,0.5622184942798205,0.0,0.5903325353125305,0.0,0.5075528177564615,0.0,0.24755142737779146,0.0,0.2855246370753739,0.0,0.441607789846592,0.0,0.8577778946854191,0.0,0.4560911770591455,0.0,0.13372797324483687,0.0,0.06724319444303173
CPI,300,4.0923521518707275,0.9681618257711663,1.0,0.004151487364455572,1.0,0.031062615302482447,1.0,0.01710432075816594,1.0,0.007318826534712854,1.0,0.042931752987544924,1.0,9.635889856144928e-06,1.0,0.007645494400018242,1.0,0.0007106632002484624,1.0,4.1709131630940404e-05,1.0,4.068176293120787e-08,1.0,1.154847926983924e-05,1.0,0.00025246594732118607,0.0,0.5458734268863943,0.0,0.6112505427237931,0.0,0.416554730582304,0.0,0.9258841551799174,0.0,0.04833722965366348,0.0,0.3290912245857698,0.0,0.08611293655861024,0.0,0.573401133650213,0.0,0.103019222429441,0.0,0.41022620735203474,0.0,0.08305095143048208,0.0,0.10977278231925813,0.0,0.6434817970379794,0.0,0.99654786295125,0.0,0.5392588580649499,0.0,0.9067670673498602,0.0,0.987056512974356,0.0,0.45113514448605535,0.0,0.8569251050333841,0.0,0.5661479114162915,0.0,0.1351073508223436,0.0,0.7150245361881516,0.0,0.5213498573369971,0.0,0.6351975130828489,0.0,0.6236759742269582,0.0,0.4805347775064064,0.0,0.5435236224089816,0.0,0.41964253284743175,0.0,0.6383310426442403,0.0,0.5212344098625925,0.0,0.3613716241992475,0.0,0.48768688614367145,0.0,0.17465798403995247,0.0,0.6573458712949163,0.0,0.7010730150134524,0.0,0.050254434485702285,0.0,0.7074390093018874,0.0,0.5134624434091075
CPI_sqrt,300,4.077686071395874,0.9681618257711663,1.0,0.32557168222684607,1.0,0.4034101684896907,1.0,0.34190780284957883,1.0,0.29502562951089495,1.0,0.36200829149674685,1.0,0.19110328186058978,1.0,0.2599563928606554,1.0,0.178810089912459,1.0,0.11449263878990562,1.0,0.15143577024708488,1.0,0.08485862416713524,1.0,0.16640614674983784,0.0,0.5030489181167446,0.0,0.48114117351798563,0.0,0.511592653518471,0.0,0.5305542167766607,0.0,0.498573828186807,0.0,0.5154141640120589,0.0,0.4845584502362069,0.0,0.5057004133146976,0.0,0.453420599748566,0.0,0.5091146584174793,0.0,0.48607386679623654,0.0,0.4983804170150013,0.0,0.5011988217744113,0.0,0.540500353058929,0.0,0.49234969453574,0.0,0.5227919301772841,0.0,0.5013054868860372,0.0,0.4968609778369298,0.0,0.526866574836643,0.0,0.5134872599581413,0.0,0.47778002371618566,0.0,0.5100282701529861,0.0,0.500610329076239,0.0,0.5120739619742293,0.0,0.5116215942159843,0.0,0.5168079496802446,0.0,0.5088754869068869,0.0,0.4982634682850541,0.0,0.5176503694621387,0.0,0.4828702951876317,0.0,0.5116342737893932,0.0,0.503583959218031,0.0,0.4979020972866711,0.0,0.5009529269623355,0.0,0.514587004395503,0.0,0.5010945052993153,0.0,0.49792116671774506,0.0,0.5081832500523775
CPI_n,300,4.084244728088379,0.9681618257711663,1.0,0.008694326846087902,1.0,0.21832577344968224,1.0,0.012933996427932045,1.0,0.021249337609621433,1.0,0.015829467942219184,1.0,0.002517328472663594,1.0,0.07110811793754458,1.0,0.0075354300000017305,1.0,0.001301087328061344,1.0,0.0006062856646478893,1.0,2.185244595063898e-05,1.0,0.011771319412033573,0.0,0.5138228407609327,0.0,0.34751610655024356,0.0,0.6710000453760521,0.0,0.6502741178602123,0.0,0.42284316509954806,0.0,0.7183231735480137,0.0,0.38992709746721965,0.0,0.4583564265022659,0.0,0.4224233691388165,0.0,0.5551456172816871,0.0,0.40280682577071947,0.0,0.6359376121646148,0.0,0.4314841476549828,0.0,0.7376622521768279,0.0,0.452542544965715,0.0,0.45700763578070047,0.0,0.3561813664243215,0.0,0.5096922232448223,0.0,0.6317258624183787,0.0,0.447540485873005,0.0,0.4632167249248439,0.0,0.5568572316459448,0.0,0.6090389347919425,0.0,0.4922236104135008,0.0,0.4511523636590468,0.0,0.6170039243991975,0.0,0.37240784625950174,0.0,0.5555197958980244,0.0,0.6572563998469898,0.0,0.4308963562308235,0.0,0.3896055575119669,0.0,0.3347150211306691,0.0,0.60725766017334,0.0,0.6196832665534117,0.0,0.5082427088985024,0.0,0.3544150549504901,0.0,0.7052011997472892,0.0,0.519460030545595
CPI_bt,300,4.258131742477417,0.9681618257711663,1.0,6.307437453782287e-06,1.0,0.0031873856304748013,1.0,6.027888487778967e-06,1.0,0.0015341884952766627,1.0,0.0065260762196368725,1.0,1.7358094031591686e-06,1.0,0.0003065855352641353,1.0,2.9492563736411655e-09,1.0,1.7756681913917936e-09,1.0,2.467138528253692e-16,1.0,2.7569457661278957e-12,1.0,2.9670207700952055e-05,0.0,0.40746561940165377,0.0,0.4104276669308212,0.0,0.5146182045725656,0.0,0.6881330678143855,0.0,0.625050189232583,0.0,0.6508182834858933,0.0,0.2788489579535326,0.0,0.31211499392988806,0.0,0.28518027975401516,0.0,0.45222261707765443,0.0,0.4024182455219082,0.0,0.5481937595507352,0.0,0.4419172590395566,0.0,0.7939661557442511,0.0,0.37457485935476875,0.0,0.6616175969985192,0.0,0.6217227704622419,0.0,0.4945529580363363,0.0,0.6742294728396381,0.0,0.6600233689398095,0.0,0.3147490630356232,0.0,0.6064193893578887,0.0,0.5729745137488581,0.0,0.42598526147660637,0.0,0.5227519279773801,0.0,0.42305083598139215,0.0,0.4754053665159608,0.0,0.42876067049810196,0.0,0.6140023284071182,0.0,0.23421406077546247,0.0,0.4362401450308045,0.0,0.6538397461950549,0.0,0.5258153973444705,0.0,0.7028501146304145,0.0,0.5787194530715827,0.0,0.4719559607496535,0.0,0.5314633917540182,0.0,0.2624507940297157
CPI_sqd,300,4.251390218734741,0.9681618257711663,1.0,4.3907444580600706e-46,1.0,1.634927120245593e-14,1.0,5.36796380145883e-46,1.0,6.932524913449004e-31,1.0,2.3442541385570597e-22,1.0,1.4433213545441673e-15,1.0,8.175902294401228e-23,1.0,6.439084758810556e-16,1.0,1.2633286747950128e-29,1.0,8.351302301493558e-31,1.0,3.543142017998317e-40,1.0,3.071558624598999e-61,0.0,1.0,0.0,0.550738108900787,0.0,0.00011783655043404473,0.0,1.0,0.0,6.205978485873614e-131,0.0,1.0,0.0,0.9405223895967626,0.0,0.9999999973417321,0.0,1.8219885650593291e-41,0.0,0.005483071934052007,0.0,1.431491525635249e-65,0.0,8.041861946107647e-05,0.0,2.8508553754394206e-163,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999487413813,0.0,1.0,0.0,1.0,0.0,2.096708618088678e-101,0.0,1.1641457164546576e-96,0.0,0.988828444538674,0.0,9.741219985572133e-08,0.0,5.594924392345718e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0513073210910244e-31,0.0,1.0,0.0,8.378812161744915e-14,0.0,0.9999952820841701,0.0,0.9949140948978398,0.0,0.2786919101088209,0.0,1.0,0.0,1.0,0.0,4.931593821866027e-13,0.0,1.0,0.0,1.8896628200950014e-06
S-CPI,300,4.243875503540039,0.9681618257711663,1.0,0.007774039731935971,1.0,0.06961536966563489,1.0,0.048854461631041964,1.0,0.019204849529652523,1.0,0.11982033096603822,1.0,0.0001175917011022001,1.0,0.04853246462013962,1.0,0.0006671702871986552,1.0,0.00028105289765902817,1.0,1.894650874181904e-05,1.0,1.5926948635847025e-06,1.0,0.00401328150695331,0.0,0.834877778951874,0.0,0.5008734827489195,0.0,0.9092906679475596,0.0,0.9965140944212119,0.0,0.07972711897653362,0.0,0.9147877164200422,0.0,0.3757699648068029,0.0,0.4051476442954969,0.0,0.11405840780923021,0.0,0.5973043912738734,0.0,0.30914633054759344,0.0,0.37497954128878064,0.0,0.3471591351952171,0.0,0.9964678303932603,0.0,0.8350749316538879,0.0,0.9863752575866855,0.0,0.8418346022480894,0.0,0.9261582707360623,0.0,0.9548678631966769,0.0,0.4886361232261933,0.0,0.08382774511946828,0.0,0.7683926397715739,0.0,0.8497542356266862,0.0,0.5343178492597743,0.0,0.8971913163188208,0.0,0.9426326997302628,0.0,0.6943032091363217,0.0,0.4852933837311817,0.0,0.7356019918664102,0.0,0.33033676222995945,0.0,0.5639146233676623,0.0,0.7022336000309058,0.0,0.41155290970441194,0.0,0.9270740464836345,0.0,0.9162920938600736,0.0,0.31282982540833437,0.0,0.9938911452359867,0.0,0.6317824115121693
S-CPI_sqrt,300,4.244664669036865,0.9681618257711663,1.0,0.2564833737324742,1.0,0.3903156055795882,1.0,0.28321869003207367,1.0,0.3208642652979755,1.0,0.42548039972996543,1.0,0.14312197451806724,1.0,0.3348889302842838,1.0,0.20502874489186168,1.0,0.13454126656965365,1.0,0.07595971484738478,1.0,0.03642973256679884,1.0,0.23117062667821947,0.0,0.5286515739289223,0.0,0.5027661960898843,0.0,0.5242451091290178,0.0,0.5680256924559257,0.0,0.4869825157382375,0.0,0.5145912742839109,0.0,0.4794064432765503,0.0,0.49306870012987647,0.0,0.4704995268165281,0.0,0.4915718563890626,0.0,0.49947756232136264,0.0,0.49500471853979106,0.0,0.4938889361207677,0.0,0.5674154416553909,0.0,0.5157835857766491,0.0,0.537913928960278,0.0,0.5430540685801502,0.0,0.5324103915116218,0.0,0.5249213030000861,0.0,0.49884891366556156,0.0,0.4903893132454678,0.0,0.521329399511194,0.0,0.5518861066577322,0.0,0.5007605917951623,0.0,0.5260831245250447,0.0,0.5208237106436725,0.0,0.5010272136485807,0.0,0.5068198762279958,0.0,0.5186817558868463,0.0,0.49511112766206067,0.0,0.525493781500551,0.0,0.5231849133156529,0.0,0.5001752706560108,0.0,0.5297537450136515,0.0,0.5302882674041726,0.0,0.49217540053905684,0.0,0.5412164272313625,0.0,0.5172340729230565
S-CPI_n,300,4.240777015686035,0.9681618257711663,1.0,0.044868190342162405,1.0,0.12170172100927185,1.0,0.02345392329982158,1.0,0.04737854460619582,1.0,0.15674333020366882,1.0,0.003107028829760867,1.0,0.11547092776649531,1.0,0.019463139929613092,1.0,0.0009747553705787767,1.0,0.00013638237290079197,1.0,3.130250658938668e-05,1.0,0.01947406370059856,0.0,0.7165030654982385,0.0,0.510161695628656,0.0,0.6159155677271455,0.0,0.8746944390093752,0.0,0.34473709573479727,0.0,0.7297997739577129,0.0,0.4864780975849611,0.0,0.3897262675578755,0.0,0.28608706378744664,0.0,0.5713215252584171,0.0,0.4583368937650239,0.0,0.5202163464233549,0.0,0.5044515595770634,0.0,0.8203145929698163,0.0,0.6060092569008261,0.0,0.7183750730509938,0.0,0.7677736280162063,0.0,0.7121087163106729,0.0,0.6320462376498532,0.0,0.4725660707254644,0.0,0.4432594118828832,0.0,0.6659020194576821,0.0,0.7145452502956134,0.0,0.6206175090783095,0.0,0.6611616765617897,0.0,0.6523113738360725,0.0,0.4978826859856343,0.0,0.5171390543671764,0.0,0.6051947082222983,0.0,0.5438998555692112,0.0,0.6020940173590241,0.0,0.6097119502087709,0.0,0.5224366029017511,0.0,0.6006320418650277,0.0,0.6750788707942326,0.0,0.39701976342099143,0.0,0.7611126695815091,0.0,0.5631239926944439
S-CPI_bt,300,4.4589855670928955,0.9681618257711663,1.0,0.00022704773035010458,1.0,0.10442731714637987,1.0,0.0008209366208344851,1.0,5.246430451582123e-05,1.0,0.016297957073091545,1.0,3.984568751903628e-08,1.0,0.0003054576652925058,1.0,0.0001364347771752698,1.0,8.655534138026646e-07,1.0,8.535350406210223e-08,1.0,4.8249644927903124e-09,1.0,0.0006693648675339512,0.0,0.8989052519716032,0.0,0.5438634371143265,0.0,0.5641711959093635,0.0,0.947785091939179,0.0,0.4157001625918071,0.0,0.8457995272753953,0.0,0.4417591306592213,0.0,0.4834996224370509,0.0,0.2652629774782811,0.0,0.5417481728413853,0.0,0.3440349565734784,0.0,0.4644014210193095,0.0,0.5605875718194171,0.0,0.9223659381281555,0.0,0.6167412534952703,0.0,0.7904708184439652,0.0,0.8100699992439344,0.0,0.8743375635115863,0.0,0.7996602332365981,0.0,0.4471071753637553,0.0,0.3629161228927893,0.0,0.6617119187059639,0.0,0.8562685630402636,0.0,0.6216076231684416,0.0,0.7999013717132755,0.0,0.7062459564119565,0.0,0.4073532493284085,0.0,0.6150979670099135,0.0,0.6928751235124295,0.0,0.5096603258573936,0.0,0.7818162040788423,0.0,0.6152681804733944,0.0,0.4847715089944477,0.0,0.678455414250956,0.0,0.7485206416990537,0.0,0.4216357298049173,0.0,0.8296626118569699,0.0,0.46523485538882947
