method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,938.426577091217,0.16799026176358456,0.0,1.0,0.0,1.0,0.0,3.222200284369592e-12,0.0,1.0,0.0,0.00014670600880073437,0.0,1.0,0.0,0.9999848165749954,0.0,0.7922447268485631,0.0,0.9999999999999978,0.0,0.0,0.0,0.06009688136807534,0.0,1.0,0.0,4.0243028764930244e-07,0.0,1.0,0.0,0.002662298629521387,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999521837025812,0.0,2.807754029277021e-13,0.0,1.0,0.0,0.9999999999999992,0.0,0.9970188072384633,0.0,0.9246169334676887,0.0,0.0,0.0,0.9999993080862328,0.0,0.9970250728064571,0.0,1.222721444094077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168044349891716e-13,0.0,0.0,0.0,0.0,1.0,4.413854099527548e-05,0.0,0.9999920292649646,0.0,0.1680077112847902,0.0,1.0,0.0,1.1233386531972478e-05,0.0,1.0,0.0,0.9999999412529138,0.0,0.0,0.0,0.993499849396111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025031245290152104,0.0,0.9999999999999839,0.0,0.0,0.0,0.08693201215995783
CPI,300,17.437323570251465,0.16799026176358456,0.0,0.16545069695219466,0.0,0.8456883133726157,0.0,0.9919477326957347,0.0,0.9337404253406523,0.0,0.17721136611055105,0.0,0.2202014824217755,0.0,0.10776202240320742,0.0,0.8294475163881723,0.0,0.6548409126962405,0.0,0.5743521967594457,0.0,0.5754037897534933,0.0,0.44343271048704913,0.0,0.4469045696719315,0.0,0.7149935645175244,0.0,0.5226502747891506,0.0,0.7666036910990048,0.0,0.540477345304579,0.0,0.32605546590341444,0.0,0.5834607367245829,0.0,0.4082021539214756,0.0,0.8228758761705364,0.0,0.790235878384097,0.0,0.8289126803852018,0.0,0.6624485569485526,0.0,0.450947605480505,0.0,0.41629255446695584,0.0,0.09244026293248636,0.0,0.6975771171637131,0.0,0.8204002159186305,0.0,0.8199832222770507,0.0,0.07101104906112214,0.0,0.6853969242885105,0.0,0.09570448090873196,0.0,0.845003513437077,1.0,0.032909489083799134,0.0,0.2526215541829201,0.0,0.9008707860673033,0.0,0.47841032501079167,0.0,0.5369240621323353,0.0,0.9592220366621426,0.0,0.9861408044597143,0.0,0.7567158723106175,0.0,0.16933934889931207,0.0,0.8559011807157693,0.0,0.08855575609300242,0.0,0.7692307988755713,0.0,0.9775758482815003,0.0,0.7663202694847862,0.0,0.7580752540664458,0.0,0.6969488911873459
CPI_sqrt,300,17.45209550857544,0.16799026176358456,0.0,0.4983821937378321,0.0,0.5017895599593083,0.0,0.5075412045619023,0.0,0.5028250621757127,0.0,0.5120611769481109,0.0,0.5032158535144796,0.0,0.4948200855086824,0.0,0.5031131804610685,0.0,0.5005282464343428,0.0,0.5058247338773915,0.0,0.5003753023129646,0.0,0.5035003610957666,0.0,0.49145145831349396,0.0,0.5056924554780653,0.0,0.5079344281552748,0.0,0.5058131095144214,0.0,0.49945936626797344,0.0,0.5023888130371744,0.0,0.5003801250047202,0.0,0.4971235900040262,0.0,0.5068420004198767,0.0,0.5003650598056,0.0,0.5042107025257971,0.0,0.5051047297159903,0.0,0.5041909486523385,0.0,0.492227208152525,0.0,0.5025034990317468,0.0,0.5087799305283053,0.0,0.512595514688072,0.0,0.4985970479255552,0.0,0.4980192961384597,0.0,0.4998470815595352,0.0,0.4965127021502482,0.0,0.49964069564351743,1.0,0.16893728339889635,0.0,0.5015111524352516,0.0,0.5087116975172202,0.0,0.49553664773671036,0.0,0.4936533723524051,0.0,0.5009953303995017,0.0,0.5068938121305427,0.0,0.4996434278597663,0.0,0.5012336619253733,0.0,0.4941273310400412,0.0,0.4964641593031827,0.0,0.4972566815218258,0.0,0.5017488379649943,0.0,0.50443454654542,0.0,0.5071569938654428,0.0,0.5013733307620308
CPI_n,300,17.470462799072266,0.16799026176358456,0.0,0.4294597643789028,0.0,0.48925653685135373,0.0,0.4938612236691321,0.0,0.469238146858483,0.0,0.5018172218795798,0.0,0.5380714924836023,0.0,0.4743446768168191,0.0,0.5097008998120427,0.0,0.504837664552574,0.0,0.48247335529826696,0.0,0.4066515637599327,0.0,0.5459326759693965,0.0,0.43162747924941225,0.0,0.5477349115023064,0.0,0.4301909159654876,0.0,0.49413607644837115,0.0,0.4782816361376039,0.0,0.42723118305626867,0.0,0.5032531329877008,0.0,0.5445776929153414,0.0,0.5141296249443151,0.0,0.5133914572484447,0.0,0.5236050034994015,0.0,0.5278940981962875,0.0,0.49279587118002915,0.0,0.5204069187881873,0.0,0.48752206231811435,0.0,0.5685133015342141,0.0,0.5462402026211159,0.0,0.48656837166034805,0.0,0.5136448962458371,0.0,0.5200805310291752,0.0,0.5179629130010259,0.0,0.5136209563276158,1.0,0.031023914665537097,0.0,0.589788233211032,0.0,0.5624914167335973,0.0,0.35520372022304797,0.0,0.531561491684309,0.0,0.49588109363407795,0.0,0.49905841550962776,0.0,0.5497319063757738,0.0,0.531977059792815,0.0,0.6708420188958962,0.0,0.5552336554832293,0.0,0.6315569092749306,0.0,0.49302825578726034,0.0,0.4819769605545199,0.0,0.5850151403022477,0.0,0.49214141102644743
CPI_bt,300,17.63520097732544,0.16799026176358456,0.0,0.42074205212136256,0.0,0.4937728601631597,0.0,0.5563002039431051,0.0,0.5566221872792074,0.0,0.5741199506804003,0.0,0.47975461995376606,0.0,0.4545855470421633,0.0,0.5311145083466076,0.0,0.4952095880235524,0.0,0.5182699649560835,0.0,0.25030302364189627,0.0,0.47739106875006126,0.0,0.3885010041933786,0.0,0.5022651878099693,0.0,0.5654694192974672,0.0,0.5219877722603679,0.0,0.5055589968139236,0.0,0.495925664078968,0.0,0.5351211318145815,0.0,0.460036379802501,0.0,0.46207496121617847,0.0,0.5680446689926333,0.0,0.5000805914542084,0.0,0.5191588218889394,0.0,0.48607473433222775,0.0,0.5005358274293772,0.0,0.5171977665712211,0.0,0.6827206232504892,0.0,0.5013302167715269,0.0,0.4984569506679494,0.0,0.5280852624314556,0.0,0.5336051683136915,0.0,0.4856512132220175,0.0,0.5870169647593371,1.0,4.621600084864935e-16,0.0,0.6060573456253957,0.0,0.5422118266404199,0.0,0.45394999103251005,0.0,0.46644342794750476,0.0,0.5269948671363017,0.0,0.5678475864107391,0.0,0.4357570931280455,0.0,0.5297148080664181,0.0,0.5606672522792103,0.0,0.4935927981986942,0.0,0.5233521389020198,0.0,0.5113955209693228,0.0,0.47820384921342535,0.0,0.5163092548811389,0.0,0.4919877188872475
CPI_sqd,300,17.63231587409973,0.16799026176358456,0.0,1.0,0.0,2.5586413576859734e-09,0.0,0.9999998838669293,0.0,0.9998514011875461,0.0,7.252530392783723e-16,0.0,4.9863600221192745e-53,0.0,5.386105832067957e-28,0.0,1.0,0.0,3.30458461363113e-20,0.0,1.0,0.0,1.347444018787851e-275,0.0,0.08378575482563277,0.0,0.0,0.0,0.9671325111676884,0.0,1.0,0.0,1.0,0.0,1.4828003667304116e-36,0.0,0.9935092356051081,0.0,3.060396301888583e-42,0.0,5.189673737233833e-37,0.0,0.08090196957598905,0.0,1.0,0.0,0.9999999999999662,0.0,1.5421482428847186e-32,0.0,0.9999999979086632,0.0,0.9999999999999999,0.0,3.688184621980494e-08,0.0,1.0,0.0,1.0,0.0,5.724854998023713e-15,0.0,0.9860409401814401,0.0,0.9999999989425757,0.0,0.025166360760304745,0.0,0.966724133244534,1.0,2.5420316276245465e-19,0.0,1.0,0.0,1.0,0.0,2.402238134446598e-29,0.0,0.9999999981315986,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.026894369234589502,0.0,1.0,0.0,2.0721206130555285e-27,0.0,0.9999942086867568,0.0,0.029802117843624243,0.0,0.9999999943148179,0.0,0.004253184644695797,0.0,1.688014331789377e-28
S-CPI,300,30.550452947616577,0.16799026176358456,0.0,0.28538184297585045,0.0,0.6919684097548758,0.0,0.5695175042715375,0.0,0.6862162635966194,0.0,0.6261371559135991,0.0,0.5601823163015921,0.0,0.07077781233641627,0.0,0.8434491556746515,0.0,0.3712748457452739,0.0,0.29745299717838924,0.0,0.13504116420652695,0.0,0.5723810634516366,0.0,0.16192721433657897,0.0,0.6654751879803742,0.0,0.7845289351036302,0.0,0.8656703809176883,0.0,0.5292506421815026,0.0,0.583443080822558,0.0,0.6140134916879078,0.0,0.44376226905751265,0.0,0.5392043639708642,0.0,0.8043827988993327,0.0,0.440811679100934,0.0,0.4852835933774402,0.0,0.7188013612403703,0.0,0.2866048456608697,0.0,0.4489381623341505,0.0,0.8944099400646,0.0,0.9524982585190418,0.0,0.32517347794736073,0.0,0.36952862969160427,0.0,0.7252745672790907,0.0,0.6024174411074763,0.0,0.8260502064917465,1.0,0.4425721715041749,0.0,0.8051408817125785,0.0,0.9752409489488769,0.0,0.135636265237026,0.0,0.30083371900560807,0.0,0.9218032155232783,0.0,0.9032685952821137,0.0,0.5607060255418898,0.0,0.7879116898791745,0.0,0.7456714780691095,0.0,0.21503354931968716,0.0,0.6659171975196727,0.0,0.6271186607685971,0.0,0.5322694783780936,0.0,0.589470669556514,0.0,0.848741699143895
S-CPI_sqrt,300,30.730992078781128,0.16799026176358456,0.0,0.491985800453736,0.0,0.5010851537498078,0.0,0.5050832120965738,0.0,0.5088515757463672,0.0,0.5068221175402702,0.0,0.4990457634962804,0.0,0.4930030136707541,0.0,0.5087736863812281,0.0,0.4966551285571412,0.0,0.4977783469765064,0.0,0.4932439102081371,0.0,0.5020456457754234,0.0,0.479518339476263,0.0,0.5014099675278828,0.0,0.503598927178573,0.0,0.5044627611607579,0.0,0.4985623236388755,0.0,0.5042545974423476,0.0,0.5026123299015038,0.0,0.4974885229354397,0.0,0.4981784616995207,0.0,0.509911826258799,0.0,0.49919198562171085,0.0,0.49551822674780854,0.0,0.5028492586373584,0.0,0.4979761439788965,0.0,0.4985031192678856,0.0,0.5169165986997909,0.0,0.5203598006784901,0.0,0.49612020643007476,0.0,0.49903900997381945,0.0,0.5025722124451737,0.0,0.5012536057524627,0.0,0.5016383892366587,1.0,0.3073149378827075,0.0,0.5148794176935171,0.0,0.5162899379352385,0.0,0.4957944151309218,0.0,0.501807156135151,0.0,0.5084777536944475,0.0,0.5153367060241567,0.0,0.5033241965390618,0.0,0.5058151190219048,0.0,0.526466904007529,0.0,0.5017531127986625,0.0,0.4912858652292248,0.0,0.4999957448600375,0.0,0.5028472400273767,0.0,0.5024319726846123,0.0,0.5036568868015097
S-CPI_n,300,30.56057858467102,0.16799026176358456,0.0,0.4797605935925847,0.0,0.5045950202583848,0.0,0.49520398352575923,0.0,0.5524878376677298,0.0,0.5660085566128362,0.0,0.5069103849584086,0.0,0.4337344830231489,0.0,0.5328684854800322,0.0,0.499996427232543,0.0,0.503919738948427,0.0,0.41363379757409025,0.0,0.51171476538417,0.0,0.34551239371706066,0.0,0.49138777995566385,0.0,0.5660089052940116,0.0,0.536101524076044,0.0,0.5107261110066543,0.0,0.49591550426749004,0.0,0.5330527092152607,0.0,0.4252404079481575,0.0,0.5386385679768937,0.0,0.5562672505381213,0.0,0.49997268610118667,0.0,0.49274892921444685,0.0,0.5117824054379754,0.0,0.4647214351616012,0.0,0.4696894579979554,0.0,0.6046684107629012,0.0,0.6530292367502664,0.0,0.48466353016457303,0.0,0.49039543676773567,0.0,0.5099911754032704,0.0,0.5051141659784504,0.0,0.5422176324400871,1.0,0.10177288270438839,0.0,0.5554748073131225,0.0,0.6295234923785941,0.0,0.43387521250232997,0.0,0.48109494438720485,0.0,0.5720934309816769,0.0,0.5875979719426053,0.0,0.5075419970821071,0.0,0.5583720615078858,0.0,0.6076160553514588,0.0,0.5237647431786041,0.0,0.523634367818048,0.0,0.5135287970432119,0.0,0.5300615770451844,0.0,0.5122165596180636,0.0,0.5958052303038484
S-CPI_bt,300,30.722723245620728,0.16799026176358456,0.0,0.331937873995021,0.0,0.5276533371848268,0.0,0.5137286059206917,0.0,0.5837889470673832,0.0,0.5507866636111612,0.0,0.5331030515067994,0.0,0.4395896219907961,0.0,0.6185897530340916,0.0,0.47414266619892453,0.0,0.4565144061531296,0.0,0.42093316211432413,0.0,0.535051495377026,0.0,0.26925321533518054,0.0,0.48988404744908676,0.0,0.5802266240572171,0.0,0.5527849705046087,0.0,0.5177075614785414,0.0,0.47214806728683945,0.0,0.5446442769254473,0.0,0.46064805337182,0.0,0.5540480522419757,0.0,0.5290097856807744,0.0,0.5021535795888532,0.0,0.5227763658740601,0.0,0.4646229380138079,0.0,0.4587669966611732,0.0,0.48390273043727405,0.0,0.6239969024901507,0.0,0.6760770026765719,0.0,0.48218756452743244,0.0,0.49236915569203854,0.0,0.5427939696638734,0.0,0.49400197702958176,0.0,0.5426728707689683,1.0,8.311820368495546e-07,0.0,0.6923396819299381,0.0,0.6480363420750545,0.0,0.39242135160076386,0.0,0.493009397446299,0.0,0.5499024341937959,0.0,0.5642957406765636,0.0,0.5171104577886979,0.0,0.5506404931104321,0.0,0.6037132333426449,0.0,0.5132750759641075,0.0,0.3785729037162828,0.0,0.5022269173603178,0.0,0.5544903490754816,0.0,0.49713472144324156,0.0,0.5382648575790732
