method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,896.1584160327911,0.9643469089195601,1.0,4.917312113050798e-10,0.0,0.9561760398982138,0.0,0.06523627345797212,0.0,0.20152584931746698,1.0,6.034571609081496e-08,0.0,0.0001561769010597347,0.0,0.09514095657374833,0.0,0.5979470793686791,1.0,0.07937227868196073,0.0,0.40889928333919556,0.0,0.009427306711292549,0.0,4.0485461158867864e-05,1.0,0.0008380837014199116,0.0,0.7768880969801214,0.0,0.9982713908960902,0.0,0.9696293299880692,1.0,3.1513601286281556e-05,0.0,0.9213450125591935,0.0,0.4432592801904157,0.0,0.9916252573238652,1.0,4.094691083600388e-05,0.0,0.5491437478455004,0.0,0.8844349837025021,0.0,0.3731176168921234,1.0,1.210781976934694e-05,0.0,0.46931900110126934,0.0,0.5872800571813123,0.0,0.0009478639937684497,1.0,3.6833133695290954e-06,0.0,0.8536911248116817,0.0,0.8465320010664341,0.0,0.7968057940550781,1.0,1.667041416020254e-08,0.0,0.4820095941330912,0.0,0.683956321379012,0.0,0.6343067242749671,1.0,1.6670831503917682e-05,0.0,0.865031338085374,0.0,0.8661875142103794,0.0,0.11509110285864221,1.0,0.004168984466431214,0.0,0.29154159455676787,0.0,0.27368046038263283,0.0,0.3411151301671145,1.0,0.1376440713426963,0.0,0.0947114644839554,0.0,0.9509392036454736,0.0,0.5177730297669685,0.0,0.002743990696926879,0.0,0.2868824668213691
CPI,300,16.88106369972229,0.9643469089195601,1.0,1.4817993250505076e-08,0.0,0.6000392225346701,0.0,0.06450540996982732,0.0,0.6352484103118363,1.0,8.285781865720999e-08,0.0,0.36504073389548775,0.0,0.9808675776997776,0.0,0.671849268889157,1.0,2.023029474126953e-05,0.0,0.23932161899538312,0.0,0.8014364096124313,0.0,0.4392719853023845,1.0,5.62464083346238e-09,0.0,0.7378695523144766,0.0,0.7632680854385441,0.0,0.46050492417678435,1.0,2.410797085782669e-06,0.0,0.4177524056078238,0.0,0.7826898602520058,0.0,0.23211531077538222,1.0,0.0001552882388283293,0.0,0.8602464036846995,0.0,0.979892594763741,0.0,0.9139655768200262,1.0,0.00031753534635596894,0.0,0.3004496381134273,0.0,0.37694643775734504,0.0,0.3897537500062603,1.0,6.427290612600031e-07,0.0,0.13069345485553308,0.0,0.42376689685913793,0.0,0.7356943713184372,1.0,2.2938026701088843e-05,0.0,0.07398520450892189,0.0,0.802113022256741,0.0,0.5247215624792403,1.0,0.007432874057257367,0.0,0.1601134363979908,0.0,0.07661251505401084,0.0,0.981611658357644,1.0,7.914069402680985e-07,0.0,0.5526938607432839,0.0,0.08811480526145982,0.0,0.41343733357205725,1.0,8.087139169117796e-06,0.0,0.01399536913671132,0.0,0.6542032216580325,0.0,0.29864006249254493,0.0,0.36679113907570027,0.0,0.25921051499961306
CPI_sqrt,300,16.89219903945923,0.9643469089195601,1.0,0.04253009001754612,0.0,0.5079094653055023,0.0,0.5226197802362346,0.0,0.5153210277265534,1.0,0.015228778337952751,0.0,0.48927978801661987,0.0,0.5193215517174091,0.0,0.4999273061892626,1.0,0.06708944617263785,0.0,0.5092331549694722,0.0,0.5141168803310601,0.0,0.5001412518792654,1.0,0.18596827018080042,0.0,0.528778564321364,0.0,0.49648009036850405,0.0,0.49907310359050944,1.0,0.03405615174301519,0.0,0.5002807623017381,0.0,0.5059447758469413,0.0,0.4998031764331252,1.0,0.10039584799370316,0.0,0.5000031285921859,0.0,0.5002252373055937,0.0,0.5013960599582656,1.0,0.223491731285962,0.0,0.5000086718102356,0.0,0.4978455280684748,0.0,0.5023668773390516,1.0,0.050494980604890445,0.0,0.495415134053412,0.0,0.5005560470493571,0.0,0.500221022860095,1.0,0.0404389575115059,0.0,0.4959951504917042,0.0,0.5002623388740896,0.0,0.48431977344898913,1.0,0.2512939095679425,0.0,0.4996037959759309,0.0,0.4997598301950832,0.0,0.5046387654991441,1.0,0.0876054981030649,0.0,0.4987703229226164,0.0,0.4993715539386853,0.0,0.5159309863139594,1.0,0.15630627445697381,0.0,0.499731190707092,0.0,0.5494754923412233,0.0,0.5012600267559342,0.0,0.4972634054317319,0.0,0.500383494355472
CPI_n,300,16.89021396636963,0.9643469089195601,1.0,1.0158420884811371e-05,0.0,0.5511088446357704,0.0,0.39169017889962976,0.0,0.5450404502418152,1.0,3.408872009948055e-06,0.0,0.4769636972895478,0.0,0.6170322123902572,0.0,0.5684962760214877,1.0,0.0008656245722382181,0.0,0.515113951932039,0.0,0.6226219571993322,0.0,0.5017747137702538,1.0,6.996376675658197e-05,0.0,0.6507595505268754,0.0,0.5177273958054448,0.0,0.4922066261311838,1.0,4.339454799851527e-06,0.0,0.49034887270514926,0.0,0.6569280860358614,0.0,0.4959836375147279,1.0,0.0013156345826470348,0.0,0.49607500586716163,0.0,0.5042867570236973,0.0,0.5076083942080764,1.0,0.005482757118816727,0.0,0.49769624430667037,0.0,0.4857207582846193,0.0,0.5236823771562448,1.0,3.043603950430385e-06,0.0,0.3864824116001532,0.0,0.4840789219914268,0.0,0.504179825006154,1.0,6.681621734160037e-05,0.0,0.459700257418153,0.0,0.5074007093775984,0.0,0.46274947892294593,1.0,0.006485219965462132,0.0,0.49785671502994827,0.0,0.49766099401088815,0.0,0.48310742715139354,1.0,7.749519532803971e-06,0.0,0.5213974073560186,0.0,0.496451247352236,0.0,0.577041404412427,1.0,0.0009661996862061049,0.0,0.5057370063330962,0.0,0.6521052319209195,0.0,0.4357704302351353,0.0,0.4979600549046384,0.0,0.5054924119825994
CPI_bt,300,17.073893785476685,0.9643469089195601,1.0,1.0049982201036091e-26,0.0,0.6052669257728054,0.0,0.5580087791070186,0.0,0.5577326171088853,1.0,4.6000774518353084e-29,0.0,0.46494594548727003,0.0,0.7017101162025294,0.0,0.525314504155283,1.0,4.7814587933281033e-11,0.0,0.6362372037982935,0.0,0.577338068657435,0.0,0.5034843425482757,1.0,1.439680496839493e-20,0.0,0.5241065989394148,0.0,0.4479126016968718,0.0,0.48956614526248216,1.0,5.672714417725755e-32,0.0,0.5013290676044414,0.0,0.594763722043193,0.0,0.49143351216059833,1.0,1.8082850228318597e-14,0.0,0.498367328488572,0.0,0.508724284774098,0.0,0.5210050265878988,1.0,1.805768516401231e-10,0.0,0.5000591732233112,0.0,0.48539968906347686,0.0,0.48153324360563826,1.0,4.690195890644901e-23,0.0,0.30144557936316074,0.0,0.5023402688949022,0.0,0.49927152581999235,1.0,1.6254119614174563e-13,0.0,0.44799752261466047,0.0,0.5056772340325135,0.0,0.45489501823271633,1.0,6.705345839206722e-15,0.0,0.494112172478576,0.0,0.5012943362811836,0.0,0.5878352158669723,1.0,5.123908677844551e-32,0.0,0.5169625321446786,0.0,0.49908165810396393,0.0,0.7175724086435206,1.0,7.385507820788539e-15,0.0,0.4993810527234779,0.0,0.571804661012124,0.0,0.43192760864542,0.0,0.5019849844455785,0.0,0.5311179236894216
CPI_sqd,300,17.072015285491943,0.9643469089195601,1.0,2.118052645199854e-22,0.0,0.9999999262694385,0.0,2.710544680914127e-09,0.0,1.0,1.0,2.917745934894353e-28,0.0,0.7970341877206348,0.0,1.0,0.0,0.9812021121598152,1.0,5.095207016970249e-58,0.0,0.9913730619382419,0.0,0.9999999756987452,0.0,0.738918783887448,1.0,9.402164232236513e-103,0.0,1.0,0.0,2.418594611431653e-28,0.0,0.03067602133209994,1.0,7.845741928564908e-133,0.0,0.3801818165780515,0.0,1.0,0.0,0.4791391639448475,1.0,7.76931089929475e-130,0.0,0.8317006054661458,0.0,0.45956840972791196,0.0,0.8987832604408834,1.0,3.8034967459097105e-39,0.0,0.0442974483562391,0.0,2.0412686928257234e-05,0.0,0.9999999737479291,1.0,1.4217908074260926e-77,0.0,9.235256295704799e-229,0.0,0.9406124089048341,0.0,0.85065510198716,1.0,1.8949519927213924e-15,0.0,0.0012090849789079894,0.0,0.6171378106717873,0.0,1.0,1.0,1.1703090557330176e-226,0.0,0.4062527398088126,0.0,0.2278652044501705,0.0,1.0,1.0,1.9954769973683063e-59,0.0,0.9409514940683806,0.0,0.2669826210530768,0.0,1.0,1.0,6.425449944853459e-108,0.0,0.7343268315370408,0.0,1.0,0.0,3.813716913065972e-12,0.0,0.999998898378989,0.0,0.9966783530423434
S-CPI,300,30.339762926101685,0.9643469089195601,1.0,9.67751709872689e-07,0.0,0.9067043371464798,0.0,0.8152730238588203,0.0,0.7581868727311988,1.0,5.042129093171128e-07,0.0,0.24650083904755676,0.0,0.9955295145479519,0.0,0.8231454109898325,1.0,2.948519846376719e-05,0.0,0.6936475349629571,0.0,0.7102255564722307,0.0,0.4273917689533693,1.0,1.2920801933662938e-06,0.0,0.9738725716359478,0.0,0.6163179179480248,0.0,0.17162735712586302,1.0,0.0001326822198557703,0.0,0.36822445642187207,0.0,0.8514648901855933,0.0,0.17913357701179106,1.0,0.00132055735293152,0.0,0.43469259263561066,0.0,0.7158184780994004,0.0,0.8393306690474701,1.0,0.051828742609297,0.0,0.552280390611863,0.0,0.5695026042271615,0.0,0.6126439302950021,1.0,0.00021583972080775903,0.0,0.41308152042725693,0.0,0.7025981745497514,0.0,0.6317198292014842,1.0,0.0003428883236474498,0.0,0.08115384621986876,0.0,0.8288154022418897,0.0,0.2152620918874939,1.0,0.002217650079898452,0.0,0.009745047769521311,0.0,0.29119543623248095,0.0,0.9596125015211587,1.0,7.859249545374113e-06,0.0,0.6219265577019268,0.0,0.032643164964245,0.0,0.9849037749212476,1.0,0.008421011255592479,0.0,0.3619685623144086,0.0,0.9901499180334336,0.0,0.2162978481512482,0.0,0.7481778718231709,0.0,0.5542471988253233
S-CPI_sqrt,300,30.35444211959839,0.9643469089195601,1.0,0.024903453030705236,0.0,0.5059591633725712,0.0,0.4992856397570744,0.0,0.509183936858456,1.0,0.028945883198752572,0.0,0.49478249368783417,0.0,0.5371302797221259,0.0,0.5127069406810826,1.0,0.09076696267858708,0.0,0.514389260020335,0.0,0.5079306621783181,0.0,0.5000363561243192,1.0,0.10513617356500399,0.0,0.5314275962847236,0.0,0.505765416744334,0.0,0.4982687602296366,1.0,0.1065179055302008,0.0,0.4999518575668324,0.0,0.5260288524828098,0.0,0.4997468675663923,1.0,0.1704087003062637,0.0,0.5002290939285997,0.0,0.501081011427212,0.0,0.5029686248627615,1.0,0.2998294464077561,0.0,0.4998929249620464,0.0,0.5008732391098463,0.0,0.5013434833408164,1.0,0.09685027671535312,0.0,0.4942892935202394,0.0,0.5012031195781874,0.0,0.49953858938813156,1.0,0.09409694645741301,0.0,0.4900125063407706,0.0,0.5007267622965411,0.0,0.4947335052599672,1.0,0.1699700599505088,0.0,0.49886295171297973,0.0,0.4986534251534992,0.0,0.5114290429978187,1.0,0.07984483987888907,0.0,0.5014779876168111,0.0,0.4994454059993332,0.0,0.5279256992000462,1.0,0.27384274341954395,0.0,0.4998018584752756,0.0,0.5613497533401643,0.0,0.4935162032870267,0.0,0.49950537756557994,0.0,0.49825997413602924
S-CPI_n,300,30.346064567565918,0.9643469089195601,1.0,4.159438002428742e-05,0.0,0.5949910943635199,0.0,0.4336753505036804,0.0,0.6020847482693179,1.0,1.4434304332978217e-05,0.0,0.44850675824078134,0.0,0.7715857122271932,0.0,0.6046944623923731,1.0,0.0001250898254971779,0.0,0.5639155924566543,0.0,0.592006736841132,0.0,0.5034496240820593,1.0,0.00024292596606635767,0.0,0.6955820763138096,0.0,0.4165254051741399,0.0,0.48823117473549277,1.0,0.0006240211449190076,0.0,0.5026378570994566,0.0,0.6567548344566551,0.0,0.48678816822036536,1.0,0.008478499322311707,0.0,0.5008762365256088,0.0,0.5088148409068409,0.0,0.5124568994437944,1.0,0.09256593552555964,0.0,0.5008962640792645,0.0,0.5028863884263877,0.0,0.5103571815982115,1.0,0.0007811801415854582,0.0,0.4267900191882219,0.0,0.5106261330736094,0.0,0.5020714690522697,1.0,0.00182317033112526,0.0,0.44201434314127075,0.0,0.506359969697207,0.0,0.4779609165080286,1.0,0.015381247520340912,0.0,0.4861492904417284,0.0,0.4928962366995331,0.0,0.6019145024127898,1.0,4.382397664468879e-05,0.0,0.5162393721492147,0.0,0.4945146963587673,0.0,0.6691475827635581,1.0,0.02346628336676002,0.0,0.49539130964732814,0.0,0.827172955371714,0.0,0.4412338935525633,0.0,0.5020588917742356,0.0,0.49113170837117237
S-CPI_bt,300,30.514513731002808,0.9643469089195601,1.0,1.181237275117609e-17,0.0,0.6306194031466189,0.0,0.47096997535736135,0.0,0.5546431673202518,1.0,4.500452403136859e-30,0.0,0.48251380614213357,0.0,0.8493593354732545,0.0,0.580893731410579,1.0,2.5656267275083915e-15,0.0,0.6117021390989168,0.0,0.583781097019233,0.0,0.5028135187517455,1.0,3.992911919678942e-15,0.0,0.7843178394023635,0.0,0.5376366072209323,0.0,0.48910421052529063,1.0,1.199958859481336e-17,0.0,0.49595406051633106,0.0,0.6916998219370385,0.0,0.5001187038926175,1.0,2.6551422271151684e-15,0.0,0.5000441717993913,0.0,0.5074454967238753,0.0,0.5143002778384784,1.0,3.721258634506532e-05,0.0,0.49379518770495784,0.0,0.504678671935851,0.0,0.5202909610029794,1.0,6.640169977245075e-14,0.0,0.4083950181218337,0.0,0.5011064273951851,0.0,0.49317750575057656,1.0,2.2406218871438848e-11,0.0,0.4241201563375112,0.0,0.5063631407692073,0.0,0.41880422657895655,1.0,5.0418095328102284e-09,0.0,0.4872409825525352,0.0,0.4992763385176651,0.0,0.616362069234782,1.0,4.8500952189182075e-18,0.0,0.5097543581203674,0.0,0.4915963540786062,0.0,0.6836590643952489,1.0,5.00722680114582e-06,0.0,0.4968980594023366,0.0,0.947937490578366,0.0,0.41357043144891104,0.0,0.502266996894079,0.0,0.47616716268308806
