method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,854.4613580703735,0.9882980613336735,1.0,0.019025557210349042,1.0,0.020134610159476374,1.0,0.2706776147181833,1.0,0.06194451723694572,1.0,0.2110707765104809,1.0,0.1542592924823718,1.0,5.956619601121815e-06,1.0,0.006090028522147017,1.0,0.012618438201985493,1.0,0.0007665288634034484,1.0,0.0020783628019926947,1.0,0.0010790968959141223,0.0,0.2901099816840087,0.0,0.23814255536736118,0.0,0.43052139886439944,0.0,0.8406830951642565,0.0,0.9961867036954809,0.0,0.33787209231588433,0.0,0.13920962187643404,0.0,0.11207922990847696,0.0,0.2046509219224547,0.0,0.48518333053899465,0.0,0.9928351763737021,0.0,0.9405020648474102,0.0,0.7978486583628295,0.0,0.5520817218990428,0.0,0.5860142036691265,0.0,0.5863361971594846,0.0,0.07734711547519901,0.0,0.6308191458821121,0.0,0.6186871668678853,0.0,0.8529314401268849,0.0,0.9168054018326802,0.0,0.13939558324335144,0.0,0.4442456173965573,0.0,0.09053590691417113,0.0,0.06349369714982234,0.0,0.22183264810663772,0.0,0.5210515158525036,0.0,0.8744618938336537,0.0,0.6836560731977835,0.0,0.018621818798574163,0.0,0.8258808991238966,0.0,0.6986556526816993,0.0,0.16520112651427488,0.0,0.0300296369796198,0.0,0.3215644051236527,0.0,0.3515746155588788,0.0,0.8003546875123269,0.0,0.7353126362025131
CPI,300,16.192697048187256,0.9882980613336735,1.0,5.65968384956802e-06,1.0,0.00017016608761020346,1.0,1.56019843115732e-05,1.0,3.5938374060626356e-07,1.0,5.456647155348249e-06,1.0,4.1153442083441974e-05,1.0,4.482909246489908e-07,1.0,1.0438430898301423e-05,1.0,5.0714238372338726e-08,1.0,0.0001193884908656626,1.0,5.727800203647008e-07,1.0,7.069947053262076e-08,0.0,0.48971567197224186,0.0,0.38192540703354516,0.0,0.5861766231183452,0.0,0.35792089178131103,0.0,0.9794558140474785,0.0,0.8662080033902568,0.0,0.6138537395835355,0.0,0.9784245741045998,0.0,0.8268718006086857,0.0,0.35988553241594445,0.0,0.18821019245444942,0.0,0.5339876060113842,0.0,0.7640139002291186,0.0,0.17530486153144287,0.0,0.5735715095971746,0.0,0.5668837416322821,0.0,0.4955053309427436,0.0,0.030681767263573616,0.0,0.8990367673939337,0.0,0.2520910841418944,0.0,0.2716792573637449,0.0,0.7593005468762036,0.0,0.1459093096580666,0.0,0.6249390692813085,0.0,0.26744746026175,0.0,0.6563609810651125,0.0,0.36747468760412594,0.0,0.16306586139643853,0.0,0.4480837311613507,0.0,0.8008444517428266,0.0,0.7944175236361342,0.0,0.3283799308043506,0.0,0.6521890364777836,0.0,0.6851812800294608,0.0,0.9141134454906779,0.0,0.3470607334534487,0.0,0.9816131095443525,0.0,0.27638675143981994
CPI_sqrt,300,16.204635620117188,0.9882980613336735,1.0,0.18186192515569005,1.0,0.35092421028188653,1.0,0.2136699943335852,1.0,0.23409797773162055,1.0,0.2985937495960947,1.0,0.22699826419486935,1.0,0.22377607001511624,1.0,0.13555414803978955,1.0,0.14366848245174024,1.0,0.14444288815185097,1.0,0.08927970148538283,1.0,0.08122116183875766,0.0,0.5000208845626815,0.0,0.49994959618040735,0.0,0.4999945404215824,0.0,0.499995072565747,0.0,0.5000557359289489,0.0,0.4999392589138622,0.0,0.5000374907005648,0.0,0.5000701993084176,0.0,0.5000399180619939,0.0,0.4999942875551222,0.0,0.5000194192363153,0.0,0.49859945624698115,0.0,0.499953765272062,0.0,0.5000016467650731,0.0,0.5001154486937103,0.0,0.5000181284708202,0.0,0.4999921961250228,0.0,0.5000282670471665,0.0,0.5000467267247242,0.0,0.49995972626302704,0.0,0.4999698929174786,0.0,0.5000248688021668,0.0,0.49999775352465736,0.0,0.4999801869808833,0.0,0.4999926978857218,0.0,0.5000323079538062,0.0,0.5000165277276191,0.0,0.49997474218640187,0.0,0.49997475963715826,0.0,0.5000437582135296,0.0,0.5000172256132063,0.0,0.5000010173202746,0.0,0.5000393202795764,0.0,0.5000532268819413,0.0,0.5000228238477387,0.0,0.4999745926359542,0.0,0.5000100351481199,0.0,0.498379446655041
CPI_n,300,16.211502075195312,0.9882980613336735,1.0,0.002499088223388039,1.0,0.016747672546623925,1.0,0.0001262363963283639,1.0,0.0011867801132629972,1.0,0.010865960334334429,1.0,0.0002771920364300824,1.0,0.0018659273917983905,1.0,0.0002853290737964446,1.0,0.000672212854451158,1.0,0.000252781851585584,1.0,5.372621021266537e-06,1.0,0.0005784900527170627,0.0,0.5005216347831327,0.0,0.5000970163567156,0.0,0.4999308398408034,0.0,0.4996593768292045,0.0,0.500979528850473,0.0,0.5001185457922142,0.0,0.4995141054026232,0.0,0.5006306869627506,0.0,0.5001284205545603,0.0,0.500135856432245,0.0,0.4999455856119064,0.0,0.5006499129657654,0.0,0.5006144434105779,0.0,0.4996886015600963,0.0,0.5014425770717196,0.0,0.5000131961241524,0.0,0.5000727332670901,0.0,0.49936071697147816,0.0,0.5002982299075968,0.0,0.5001917183410561,0.0,0.5000089204635766,0.0,0.4997147123802739,0.0,0.5001897546803128,0.0,0.5000602149541988,0.0,0.49971905226519975,0.0,0.500093072345359,0.0,0.5000972735681404,0.0,0.49974916956125365,0.0,0.4995920314137284,0.0,0.5002441361193409,0.0,0.5003826636413543,0.0,0.49983001004054756,0.0,0.49981604106474087,0.0,0.500384081566228,0.0,0.49970078396275824,0.0,0.49998848865129364,0.0,0.4997627391000097,0.0,0.473506559832896
CPI_bt,300,16.39860963821411,0.9882980613336735,1.0,1.883512676182e-10,1.0,6.491346031555618e-07,1.0,8.387458301182168e-12,1.0,5.158215262489874e-10,1.0,7.704281033029977e-05,1.0,2.1868880502885954e-12,1.0,2.249367006351235e-08,1.0,1.1135043128776074e-13,1.0,2.6524140548402575e-13,1.0,5.380356957886075e-13,1.0,1.0158840426393673e-21,1.0,1.329750616113628e-12,0.0,0.5004148779190376,0.0,0.49995712559649813,0.0,0.49987125027947626,0.0,0.5000318417509639,0.0,0.5007615393918166,0.0,0.49936404318247996,0.0,0.5002956796703052,0.0,0.500510797125615,0.0,0.5003277304508378,0.0,0.5001934577457575,0.0,0.4995687975009174,0.0,0.5134720229545098,0.0,0.49729960806742546,0.0,0.5000303178166633,0.0,0.49945427807500314,0.0,0.49997433821262544,0.0,0.5000889154239943,0.0,0.4999563592998061,0.0,0.5004226439639072,0.0,0.4988118067569677,0.0,0.5004361467425241,0.0,0.49941689422655866,0.0,0.500137254156134,0.0,0.4997218868615335,0.0,0.4997067349503339,0.0,0.500016750616137,0.0,0.5000533843189209,0.0,0.49995285432010156,0.0,0.5000197606574884,0.0,0.49911047594900376,0.0,0.5005106151816076,0.0,0.5001869288406839,0.0,0.499972822096218,0.0,0.5000873015777388,0.0,0.5000578918075556,0.0,0.49965901197036844,0.0,0.4997435238743982,0.0,0.4843477981851984
CPI_sqd,300,16.37754797935486,0.9882980613336735,1.0,2.9643954180737145e-70,1.0,1.6362123506736207e-137,1.0,3.2182689116604006e-201,1.0,5.263696154275674e-118,1.0,1.880529572695748e-136,1.0,6.549309839052592e-125,1.0,7.356030898224387e-144,1.0,1.8940451769967827e-114,1.0,2.5957259460754567e-28,1.0,3.686396325992789e-32,1.0,8.690793297964117e-62,1.0,1.0734622262215482e-55,0.0,0.5597335107496844,0.0,0.46247230531964056,0.0,0.487059355031961,0.0,0.52573457799091,0.0,0.5612932730729393,0.0,0.5332112305840689,0.0,0.5243929120940451,0.0,0.5638426345993542,0.0,0.4915270030733867,0.0,0.4983982596415528,0.0,0.526001127883232,0.0,0.009771474122885591,0.0,0.5239039055143108,0.0,0.5014660491585946,0.0,0.6659064569651918,0.0,0.5114749190862327,0.0,0.47813844958122415,0.0,0.5013047934385552,0.0,0.512801341854359,0.0,0.5041549475898331,0.0,0.5005712178694218,0.0,0.4950806402216533,0.0,0.5010229945490982,0.0,0.4996266077100367,0.0,0.46484463611306553,0.0,0.5294214427864574,0.0,0.525389911516189,0.0,0.47945261922607296,0.0,0.4732076524988033,0.0,0.5265063415198334,0.0,0.5452877612714997,0.0,0.5220975907214646,0.0,0.49791423047419986,0.0,0.5480554844641681,0.0,0.5087657345095954,0.0,0.4389637748498024,0.0,0.5197728425708846,0.0,0.9056249060927823
S-CPI,300,29.275362014770508,0.9882980613336735,1.0,8.971133075164926e-05,1.0,0.0010341834816368608,1.0,5.1135075771503705e-06,1.0,0.00011914740928874938,1.0,0.0019082363293964298,1.0,0.0018689876023374231,1.0,0.0003310811128596747,1.0,2.208062976640087e-06,1.0,0.0016067624194542115,1.0,0.00017144493105551316,1.0,1.860144781223162e-08,1.0,9.256427687934578e-06,0.0,0.4925591805253508,0.0,0.2782570458375796,0.0,0.10865537934904468,0.0,0.28575259201099323,0.0,0.985414121244087,0.0,0.5237359688987199,0.0,0.7650632397612211,0.0,0.9776815534425126,0.0,0.9157218805077704,0.0,0.6631177243734311,0.0,0.36117161647765994,0.0,0.4346183654962834,0.0,0.4759164144825672,0.0,0.3628394519363435,0.0,0.5273815207599469,0.0,0.7710209116469227,0.0,0.2753521023053014,0.0,0.2675996026662827,0.0,0.9218908138730857,0.0,0.06115283809367227,0.0,0.42434637809001285,0.0,0.20180228838296804,0.0,0.5359990635684803,0.0,0.7371992362825603,0.0,0.41119680136188413,0.0,0.7131739608620508,0.0,0.7027197093885573,0.0,0.37104967020083235,0.0,0.23741853112586636,0.0,0.2433296531411232,0.0,0.7804480682136365,0.0,0.5200633106606906,0.0,0.5565502331316555,0.0,0.7812853929004634,0.0,0.47782423233519344,0.0,0.4543117160875011,0.0,0.9040955459677533,0.0,0.2565707426799384
S-CPI_sqrt,300,29.271331071853638,0.9882980613336735,1.0,0.22211840897843266,1.0,0.3771916524272786,1.0,0.151085753999056,1.0,0.21674461951895024,1.0,0.2975461092135498,1.0,0.29078044674287506,1.0,0.22235409556853408,1.0,0.1878395936457431,1.0,0.2005222370312016,1.0,0.09748858172159669,1.0,0.08105131113478714,1.0,0.14123141381820803,0.0,0.5000091708192365,0.0,0.4999763774210512,0.0,0.49997773768499293,0.0,0.49998789968787266,0.0,0.5000802443946293,0.0,0.5000051552277979,0.0,0.5000651338561125,0.0,0.5000708484381752,0.0,0.5000046724142739,0.0,0.5000238834234135,0.0,0.4999678099543641,0.0,0.49956845256999577,0.0,0.4999893412772543,0.0,0.5000042310990045,0.0,0.5000168237047723,0.0,0.50004102528548,0.0,0.5000118673905002,0.0,0.49993313571321724,0.0,0.500049297338111,0.0,0.4998608251462362,0.0,0.5000050469632499,0.0,0.5000207276297692,0.0,0.5000008645766946,0.0,0.4999885638484062,0.0,0.49999654432467544,0.0,0.5000196680491759,0.0,0.5000232491123161,0.0,0.49995350942668865,0.0,0.49998205884293695,0.0,0.5000046288249688,0.0,0.5000315297888823,0.0,0.50001877769909,0.0,0.5000101641349652,0.0,0.5000630228351339,0.0,0.5000302630668116,0.0,0.5000443955169069,0.0,0.500043733892218,0.0,0.4978058207191084
S-CPI_n,300,29.273003578186035,0.9882980613336735,1.0,0.004450806635784315,1.0,0.025514817929937126,1.0,0.0038450106649281558,1.0,0.014361218005738308,1.0,0.04280483968222281,1.0,0.008275819524598034,1.0,0.008131971571727839,1.0,0.002649469089884556,1.0,0.007807577845474755,1.0,0.0003539539286886467,1.0,1.9014662520881968e-06,1.0,6.538141033022492e-05,0.0,0.5001039142542897,0.0,0.49972280476544023,0.0,0.4998946366146345,0.0,0.5000077336953113,0.0,0.5009950198819219,0.0,0.5003561603407921,0.0,0.5010955442077818,0.0,0.5009016123984494,0.0,0.5000551150965677,0.0,0.5001924584909918,0.0,0.49973173638703045,0.0,0.5047904962192142,0.0,0.49937529677882964,0.0,0.4999732461521488,0.0,0.5002292783210003,0.0,0.5004127384962587,0.0,0.49993379093860285,0.0,0.49952343755393785,0.0,0.5006011053036082,0.0,0.49850121331994257,0.0,0.4998132421598433,0.0,0.5003277741930096,0.0,0.4999297658557867,0.0,0.49990548244818006,0.0,0.4998790591102884,0.0,0.5004575779228037,0.0,0.5000758780933584,0.0,0.49969344542567506,0.0,0.49961845702685037,0.0,0.5001561885955241,0.0,0.5006748537806998,0.0,0.49979504753954174,0.0,0.499946240203589,0.0,0.5003353645151348,0.0,0.5000641962984272,0.0,0.5000602515938881,0.0,0.5001600368128991,0.0,0.4795505060646431
S-CPI_bt,300,29.444515705108643,0.9882980613336735,1.0,1.2592494318074486e-07,1.0,0.0007896359121596828,1.0,2.8957620006714714e-10,1.0,3.1776076138512784e-13,1.0,3.3272139316877956e-05,1.0,7.286259910490326e-09,1.0,2.9889440583372636e-05,1.0,5.362358288605475e-11,1.0,2.174999939802511e-07,1.0,4.801116278672154e-11,1.0,4.409526837482932e-17,1.0,3.5953145094262225e-19,0.0,0.5000806617477209,0.0,0.499816751420367,0.0,0.49975317904777694,0.0,0.49985836430575764,0.0,0.501000398729588,0.0,0.500124178178679,0.0,0.5004392908822253,0.0,0.5009733567035105,0.0,0.5001345839013847,0.0,0.5000757871320665,0.0,0.49985589719174506,0.0,0.5091590167475392,0.0,0.49965659665384854,0.0,0.4999914717783863,0.0,0.5009811255679465,0.0,0.500168423134398,0.0,0.499850330660092,0.0,0.49965791426922423,0.0,0.5006924032883706,0.0,0.498702562028164,0.0,0.5000352136909617,0.0,0.4998592489666564,0.0,0.5003470310264665,0.0,0.5002060017595324,0.0,0.49976630636465924,0.0,0.5003872337795244,0.0,0.5001252442915014,0.0,0.4994812706475931,0.0,0.49994971283022915,0.0,0.5000340678405462,0.0,0.5004548555643392,0.0,0.4997359704525546,0.0,0.49995879005762484,0.0,0.5004716974108065,0.0,0.5000731905282071,0.0,0.5004119159254782,0.0,0.500395916590363,0.0,0.4770756273087072
