method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.35691237449646,0.5304985940820174,1.0,0.8385845547150732,1.0,0.817361644497969,1.0,0.08074756054153986,1.0,7.552637614538504e-05,1.0,0.007439309641566139,1.0,0.6124299345992262,1.0,0.32582996206985815,1.0,0.0023236102491099864,1.0,0.3978138604042829,1.0,0.5923774175524892,0.0,0.7298524447810202,0.0,0.7147143465027817,0.0,0.8835627262001258,0.0,0.9720951418663829,0.0,0.3046487605233883,0.0,0.10836571378934834,0.0,0.23574279125318853,0.0,0.731791953557266,0.0,0.8750172316626943,0.0,0.9999999979606436,0.0,0.991064619232239,0.0,0.673885889041184,0.0,1.3717946267810532e-07,0.0,0.8894194971236196,0.0,0.49520695784618496,0.0,0.9186330248042308,0.0,0.34605835969595367,0.0,0.7685406804928041,0.0,0.2509355867297195,0.0,0.14502188531525173,0.0,0.9698565422697588,0.0,0.20129651143484273,0.0,0.016044593407522734,0.0,0.5158886881814244,0.0,0.017394981709932145,0.0,0.9259891480406727,0.0,0.8908484330772682,0.0,0.282915034273697,0.0,0.028235295358087553,0.0,0.03724703519580452,0.0,0.4906963647879772,0.0,0.821749604225426,0.0,1.3216345606803515e-07,0.0,0.01907450901623442,0.0,0.4445621180185515,0.0,0.7879367242615636,0.0,0.8821395232542102,0.0,0.5155444137541769,0.0,0.26454299102248036,0.0,0.18587036310113825
CPI,300,3.4626476764678955,0.5304985940820174,1.0,0.3701363603531159,1.0,0.005902488183796647,1.0,0.019226429800088887,1.0,0.0009099151752338695,1.0,0.00038131759980552864,1.0,0.04224953930867603,1.0,0.007568471117284649,1.0,0.008830653362481978,1.0,0.026030070733085723,1.0,0.002044567020614113,0.0,0.32304678958707667,0.0,1.0,0.0,1.0,0.0,0.9597169507192225,0.0,1.0,0.0,0.3820010679097593,0.0,1.0,0.0,0.43358985183263665,0.0,0.8739791814280449,0.0,0.36671099687695136,0.0,1.0,0.0,0.44775505448335495,0.0,0.41676805938556283,0.0,1.0,0.0,0.007428637800646131,0.0,0.25079042117972555,0.0,1.0,0.0,0.5676062491229399,0.0,1.0,0.0,0.7007214240877822,0.0,0.3027271728607437,0.0,1.0,0.0,0.43043719440429445,0.0,1.0,0.0,0.6756037596601421,0.0,1.0,0.0,0.12702006239502556,0.0,1.0,0.0,0.5109316193651928,0.0,0.1612453239443638,0.0,0.08486709827058536,0.0,1.0,0.0,0.3448751529861559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.061617051830522976,0.0,0.2262208733365519,0.0,1.0
CPI_sqrt,300,3.451749324798584,0.5304985940820174,1.0,0.18625538678251313,1.0,0.1412096055146445,1.0,0.31884268881888644,1.0,0.2040658595546933,1.0,0.3527316342507337,1.0,0.15461361478568825,1.0,0.2555418057079295,1.0,0.10588084506426404,1.0,0.32448030969160785,1.0,0.15007883313102988,0.0,0.5052941778760641,0.0,0.5,0.0,0.5,0.0,0.529526650995924,0.0,0.5,0.0,0.3774959414164144,0.0,0.5,0.0,0.49732632665193305,0.0,0.48090092754556607,0.0,0.49687195239984994,0.0,0.5,0.0,0.46444672389445213,0.0,0.4418050700352268,0.0,0.5,0.0,0.4652273085448312,0.0,0.497076157169806,0.0,0.5,0.0,0.5013320383059079,0.0,0.5,0.0,0.4959700841875018,0.0,0.48541332330114273,0.0,0.5,0.0,0.49884389582580124,0.0,0.5,0.0,0.47239781504521344,0.0,0.5,0.0,0.4736512165060012,0.0,0.5,0.0,0.5005076211366808,0.0,0.4832519651403602,0.0,0.496797945017413,0.0,0.5,0.0,0.5011492627850896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504400225128656,0.0,0.48368613612658096,0.0,0.5
CPI_n,300,3.4399778842926025,0.5304985940820174,1.0,0.41522840357224716,1.0,0.03165724080569375,1.0,0.0017874239629268036,1.0,0.05672543849684942,1.0,0.0405875994123919,1.0,0.008553501565165137,1.0,0.007375312686755819,1.0,0.03083607922736003,1.0,0.12100458734670572,1.0,0.0014214502524082082,0.0,0.4978084641797788,0.0,0.5,0.0,0.5,0.0,0.6820896805677902,0.0,0.5,0.0,0.47389917935073655,0.0,0.5,0.0,0.4641447557447145,0.0,0.26571389333150863,0.0,0.5069387209273878,0.0,0.5,0.0,0.5397054735520067,0.0,0.36547916679507525,0.0,0.5,0.0,0.4023874596279442,0.0,0.45344023730674465,0.0,0.5,0.0,0.9113703810779605,0.0,0.5,0.0,0.514820095084101,0.0,0.36796600626857784,0.0,0.5,0.0,0.5278647387996198,0.0,0.5,0.0,0.5897926769327778,0.0,0.5,0.0,0.42844563460168583,0.0,0.5,0.0,0.5072139944479681,0.0,0.37443318422783833,0.0,0.5137019887530428,0.0,0.5,0.0,0.5004675168446957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087397631287554,0.0,0.3405192021240063,0.0,0.5
CPI_bt,300,3.6441922187805176,0.5304985940820174,1.0,1.3708324375475322e-05,1.0,2.2403463901608947e-14,1.0,5.473708345839285e-12,1.0,1.7781210791120026e-13,1.0,6.642261147219327e-14,1.0,4.974714574631554e-15,1.0,2.2262345295821588e-15,1.0,5.286465619741196e-15,1.0,0.006880225844626119,1.0,1.4327890867185632e-15,0.0,0.5206016071181034,0.0,0.5,0.0,0.5,0.0,0.5374472344292623,0.0,0.5,0.0,0.02323421342885124,0.0,0.5,0.0,0.41050606791910105,0.0,0.7437503655221815,0.0,0.5550999436108448,0.0,0.5,0.0,0.396296295533918,0.0,0.3254351442121559,0.0,0.5,0.0,0.1912964616508121,0.0,0.5137482828330755,0.0,0.5,0.0,0.7930508377676984,0.0,0.5,0.0,0.46927176463005155,0.0,0.40274601350305883,0.0,0.5,0.0,0.5138618296888129,0.0,0.5,0.0,0.5948075320409969,0.0,0.5,0.0,0.32346440243151886,0.0,0.5,0.0,0.504139722764849,0.0,0.3753236547992119,0.0,0.5222361733913157,0.0,0.5,0.0,0.5183825879223756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5672351674460115,0.0,0.24215705867513293,0.0,0.5
CPI_sqd,300,3.6490395069122314,0.5304985940820174,1.0,7.997713260641781e-15,1.0,3.329797116965516e-151,1.0,2.594221341866639e-102,1.0,5.67511414353966e-76,1.0,3.804054845521358e-50,1.0,5.824455834484215e-45,1.0,2.561000877959252e-52,1.0,8.964052259522691e-61,1.0,4.812243601628022e-08,1.0,6.653155650475454e-264,0.0,0.9999999999999996,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.266190410942206e-101,0.0,0.5,0.0,0.7116922533415246,0.0,0.9976452282514988,0.0,1.750404317370196e-06,0.0,0.5,0.0,1.664893788137089e-300,0.0,9.14786740742629e-44,0.0,0.5,0.0,7.681082912422717e-27,0.0,0.10184899802970288,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999998805573,0.0,0.0,0.0,0.5,0.0,0.00011305537783129672,0.0,0.5,0.0,1.0,0.0,0.5,0.0,7.683445017849445e-184,0.0,0.5,0.0,0.8224390752822262,0.0,3.786207225149556e-27,0.0,0.00011023466321845298,0.0,0.5,0.0,0.9999911656372118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0955490802440597e-18,0.0,6.526908065316676e-153,0.0,0.5
S-CPI,300,3.551377058029175,0.5304985940820174,1.0,0.6035967947333956,1.0,0.020153773377233647,1.0,0.06326672918869568,1.0,0.0015846225963719283,1.0,0.09059330246355929,1.0,0.028728854834172233,1.0,0.02830669393834351,1.0,0.019696841231572122,1.0,0.8569675562172546,1.0,0.0016927719405334688,0.0,0.5315467183600898,0.0,1.010887158284204e-06,0.0,1.010887158284204e-06,0.0,0.9361134278915345,0.0,1.010887158284204e-06,0.0,0.32551857828687925,0.0,1.010887158284204e-06,0.0,0.13766069830223715,0.0,0.7184615343304472,0.0,0.49041265069016515,0.0,1.010887158284204e-06,0.0,0.7073935688736801,0.0,0.1263540324349739,0.0,1.010887158284204e-06,0.0,0.03828057169302698,0.0,0.2898479368964869,0.0,1.010887158284204e-06,0.0,0.9382147829878593,0.0,1.010887158284204e-06,0.0,0.18293778154975954,0.0,0.04990210953373738,0.0,1.010887158284204e-06,0.0,0.5204584092149733,0.0,1.010887158284204e-06,0.0,0.8723340199424433,0.0,1.010887158284204e-06,0.0,0.2281626159847409,0.0,1.010887158284204e-06,0.0,0.8980271595871668,0.0,0.09834677991332569,0.0,0.539058335672946,0.0,1.010887158284204e-06,0.0,0.7690332665012571,0.0,1.010887158284204e-06,0.0,1.010887158284204e-06,0.0,1.010887158284204e-06,0.0,1.010887158284204e-06,0.0,0.777428730407734,0.0,0.3196482375945089,0.0,1.010887158284204e-06
S-CPI_sqrt,300,3.553626298904419,0.5304985940820174,1.0,0.6070249243518673,1.0,0.13835263357517003,1.0,0.20451543915888332,1.0,0.2005610876192852,1.0,0.3385026766978257,1.0,0.2822647299433749,1.0,0.23547688269292433,1.0,0.1888078351764072,1.0,0.643938626803422,1.0,0.1452839101417877,0.0,0.5036832875560769,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5646382835235345,0.0,0.49999999999999933,0.0,0.4609402822243471,0.0,0.49999999999999933,0.0,0.49641958686933624,0.0,0.5007351207317065,0.0,0.5002928000134169,0.0,0.49999999999999933,0.0,0.48567870471608704,0.0,0.4541643460559738,0.0,0.49999999999999933,0.0,0.4676995068882661,0.0,0.4982580011794574,0.0,0.49999999999999933,0.0,0.6183229290676282,0.0,0.49999999999999933,0.0,0.506318255431925,0.0,0.4604950264797723,0.0,0.49999999999999933,0.0,0.49468633041762594,0.0,0.49999999999999933,0.0,0.5382977603843059,0.0,0.49999999999999933,0.0,0.4844583506960834,0.0,0.49999999999999933,0.0,0.5015173343668725,0.0,0.49148899690433245,0.0,0.5006226304944849,0.0,0.49999999999999933,0.0,0.500764524459647,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5059675232249266,0.0,0.47282015546070927,0.0,0.49999999999999933
S-CPI_n,300,3.550092935562134,0.5304985940820174,1.0,0.7790022970833135,1.0,0.0710842081796685,1.0,0.009184991003060028,1.0,0.015381707791795058,1.0,0.06425769873259357,1.0,0.030275331476779944,1.0,0.027800172822188114,1.0,0.04578202237612887,1.0,0.8462266513483416,1.0,0.010773764580341596,0.0,0.4870829082601001,0.0,0.49999999999999356,0.0,0.49999999999999356,0.0,0.811955098452579,0.0,0.49999999999999356,0.0,0.3505473869488588,0.0,0.49999999999999356,0.0,0.4681298864152317,0.0,0.4688338781927504,0.0,0.48297735002600295,0.0,0.49999999999999356,0.0,0.49433165869276324,0.0,0.3086191119502032,0.0,0.49999999999999356,0.0,0.31797687802682606,0.0,0.5120734856611138,0.0,0.49999999999999356,0.0,0.8975233479697979,0.0,0.49999999999999356,0.0,0.5188057545640489,0.0,0.33571457050529574,0.0,0.49999999999999356,0.0,0.520861830486275,0.0,0.49999999999999356,0.0,0.7304697564989445,0.0,0.49999999999999356,0.0,0.36548698689669584,0.0,0.49999999999999356,0.0,0.5175687399172494,0.0,0.43281604368576854,0.0,0.4910774836176513,0.0,0.49999999999999356,0.0,0.4983121817753947,0.0,0.49999999999999356,0.0,0.49999999999999356,0.0,0.49999999999999356,0.0,0.49999999999999356,0.0,0.5616542748180872,0.0,0.5586445782755562,0.0,0.49999999999999356
S-CPI_bt,300,3.747347593307495,0.5304985940820174,1.0,0.8657792021667985,1.0,8.002064734127638e-07,1.0,9.082032505842003e-11,1.0,1.7800210673476035e-16,1.0,1.1922136456741307e-08,1.0,2.421967383160828e-11,1.0,4.140185971394339e-12,1.0,2.608777109347974e-08,1.0,0.9790148887247213,1.0,2.4393448466333586e-23,0.0,0.5096907688221627,0.0,0.49999999999999356,0.0,0.49999999999999356,0.0,0.9149333507939701,0.0,0.49999999999999356,0.0,0.25278676337846206,0.0,0.49999999999999356,0.0,0.4586603794924568,0.0,0.4996223913014025,0.0,0.6487414703247341,0.0,0.49999999999999356,0.0,0.4196564122373122,0.0,0.3689172698304517,0.0,0.49999999999999356,0.0,0.12960658824917504,0.0,0.4541876350364326,0.0,0.49999999999999356,0.0,0.9993617128049522,0.0,0.49999999999999356,0.0,0.46320560637267205,0.0,0.13817471396861186,0.0,0.49999999999999356,0.0,0.4657112260569491,0.0,0.49999999999999356,0.0,0.8521268203244879,0.0,0.49999999999999356,0.0,0.30655230913106124,0.0,0.49999999999999356,0.0,0.5121371402195403,0.0,0.4268000989839671,0.0,0.5163813980550237,0.0,0.49999999999999356,0.0,0.5257100568198572,0.0,0.49999999999999356,0.0,0.49999999999999356,0.0,0.49999999999999356,0.0,0.49999999999999356,0.0,0.5661362383583526,0.0,0.27516804687990876,0.0,0.49999999999999356
