method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.78771018981934,0.6577491158089248,1.0,2.1994510557288294e-07,1.0,0.16309378253656548,1.0,8.713119115100199e-11,1.0,1.1420485668267588e-09,1.0,0.9362372688324143,1.0,0.49043979498865575,1.0,1.0783152148974295e-11,1.0,6.505906924303417e-14,1.0,1.72760694638896e-11,1.0,0.0028658805246216668,0.0,0.9999933820456585,0.0,0.999999292999765,0.0,0.7071146368580427,0.0,0.9952638425244854,0.0,0.06385164408861821,0.0,0.9198103311716761,0.0,0.08022853851187439,0.0,3.670652670706431e-11,0.0,0.989614023580113,0.0,1.5051293544843247e-12,0.0,0.6377760213486505,0.0,0.9999999999806046,0.0,0.30842719028759025,0.0,0.27876701951094063,0.0,0.0011573192745982785,0.0,5.503861288946865e-08,0.0,0.9790428557875378,0.0,0.9984159787377266,0.0,0.1568000890505028,0.0,0.4134815431163906,0.0,0.6202744814045836,0.0,0.4175903074137529,0.0,0.9892640707484323,0.0,0.09884621784550318,0.0,0.9966918934768128,0.0,0.0332469318187828,0.0,0.9709980611966452,0.0,0.006361809626066917,0.0,0.9999971953154991,0.0,5.408989922628393e-10,0.0,0.9999999999574296,0.0,0.9997009423170093,0.0,1.9356068992060216e-07,0.0,1.4943557732127744e-05,0.0,1.1655778564545471e-09,0.0,0.34841858187899877,0.0,1.3655631048159478e-07,0.0,0.9999999999904885,0.0,0.9999998099357897,0.0,0.9339461974361201
CPI,300,4.198654413223267,0.6577491158089248,1.0,0.006620668734934151,1.0,0.0002499364999260451,1.0,0.030619542554171018,1.0,0.08466076686912088,1.0,0.0006072276220927649,1.0,0.04566894531359571,1.0,0.006362013368541127,1.0,0.001835561071160628,1.0,0.001232642724307513,1.0,9.540318696256328e-05,0.0,0.7575620137517769,0.0,0.8571734035795676,0.0,0.19397039567830926,0.0,0.7830997505806501,0.0,0.7961598723784773,0.0,0.7831101451077052,0.0,0.07672972287117867,0.0,0.72996089071385,0.0,0.20728167345492082,0.0,0.7054952845387441,0.0,0.747884162573897,0.0,0.6581889527512653,0.0,0.04820630858483607,0.0,0.8105342380508394,0.0,0.7327962370126679,0.0,0.7318360329580332,0.0,0.3077439451904301,0.0,0.5018579429585451,0.0,0.48742493670788745,0.0,0.9504538187495896,0.0,0.5003987745955251,0.0,0.4320438910820446,0.0,0.574251687345087,0.0,0.057349690282215524,0.0,0.16272258091406044,0.0,0.13174703752475436,0.0,0.016747540141124895,0.0,0.712040496236863,0.0,0.20829710714014532,0.0,0.1080595758610352,0.0,0.172454809597476,0.0,0.5811872808854548,0.0,0.28670843508869925,0.0,0.573160586997056,0.0,0.921275349441457,0.0,0.9212589343106667,0.0,0.9556488876670449,0.0,0.7363331161631006,0.0,0.08194920235926872,0.0,0.3565702873290669
CPI_sqrt,300,4.186859130859375,0.6577491158089248,1.0,0.295888321816122,1.0,0.11433325290105661,1.0,0.2257940014478157,1.0,0.23280447615986682,1.0,0.30390337148717084,1.0,0.3183252201999696,1.0,0.2798654431544252,1.0,0.18740726304265154,1.0,0.199185602759468,1.0,0.26323331715387815,0.0,0.5245488478710918,0.0,0.5003814105351672,0.0,0.4990018142976214,0.0,0.5096421934551518,0.0,0.5037011670093233,0.0,0.5022944945156069,0.0,0.4744795678910727,0.0,0.4912007127546423,0.0,0.4842377327723545,0.0,0.5019097434154308,0.0,0.5002649345995086,0.0,0.4927015055089593,0.0,0.49025059741845584,0.0,0.45855997621131633,0.0,0.5546528079490508,0.0,0.5085681383760997,0.0,0.5029077390958213,0.0,0.4967028319703218,0.0,0.49411451662465455,0.0,0.5159796875021998,0.0,0.4878561179659071,0.0,0.5007874789504044,0.0,0.5095827636125487,0.0,0.4983922295112314,0.0,0.4923484672124119,0.0,0.48010034706737226,0.0,0.4972235658115879,0.0,0.5005491876626859,0.0,0.5118771147307752,0.0,0.5045776177608271,0.0,0.4960613767660026,0.0,0.4699809929198074,0.0,0.4916049630859966,0.0,0.5016150778929926,0.0,0.5277662534485373,0.0,0.5204635247204037,0.0,0.5523050102547212,0.0,0.5049667057759248,0.0,0.4766262466631451,0.0,0.49618649863608616
CPI_n,300,4.19605278968811,0.6577491158089248,1.0,0.022928609625474924,1.0,0.003696244226022061,1.0,0.03969712218379478,1.0,0.22960276591287926,1.0,0.034479993539578375,1.0,0.046368217897024847,1.0,0.0009621726469117827,1.0,0.0038235489539291297,1.0,0.0038344464045538887,1.0,0.0012410322320671947,0.0,0.5657961850036305,0.0,0.5207800509094065,0.0,0.5001621135647468,0.0,0.46888012367677656,0.0,0.5297232817089138,0.0,0.4985194695692826,0.0,0.5422193504598922,0.0,0.635321310397765,0.0,0.4724940670306634,0.0,0.5403096880725015,0.0,0.5024340153718715,0.0,0.5497579343007826,0.0,0.4290143406825562,0.0,0.4547596310092721,0.0,0.6823990172546436,0.0,0.5751763312798794,0.0,0.513985776668739,0.0,0.6825665125800483,0.0,0.4655122772390865,0.0,0.6630550747720219,0.0,0.4345415859349503,0.0,0.5641331644876068,0.0,0.4982281027590495,0.0,0.46672124690957695,0.0,0.40930059435734595,0.0,0.6114036159349383,0.0,0.5831934480023394,0.0,0.6437125272981308,0.0,0.43258347428480437,0.0,0.4174575227401761,0.0,0.5110310096318944,0.0,0.4552829345563657,0.0,0.4003469784868676,0.0,0.5379508520067812,0.0,0.6758374068217496,0.0,0.5968431768675976,0.0,0.785557374769233,0.0,0.5144029608550239,0.0,0.3386613878532784,0.0,0.489256927845382
CPI_bt,300,4.360109567642212,0.6577491158089248,1.0,1.5918744190142923e-17,1.0,2.3771145887850625e-17,1.0,1.918917229556772e-15,1.0,2.26273078432011e-16,1.0,4.284341155253441e-17,1.0,6.029783039798985e-05,1.0,5.284476763776818e-16,1.0,1.2405289294018508e-18,1.0,1.2696003136071856e-31,1.0,1.6399807339488766e-09,0.0,0.4971686924974756,0.0,0.5117366461015517,0.0,0.4953366189612035,0.0,0.6182651643381922,0.0,0.5768676942686835,0.0,0.582944936204591,0.0,0.2772057695931367,0.0,0.600132641775443,0.0,0.4831289928279509,0.0,0.5432463432684099,0.0,0.5050312182806346,0.0,0.710289579142221,0.0,0.3736786302523484,0.0,0.710325513088107,0.0,0.7086631488137543,0.0,0.5958535153811391,0.0,0.4292076192144929,0.0,0.6732806600660559,0.0,0.48932339219311527,0.0,0.5671049432660236,0.0,0.6290399718116821,0.0,0.5469237867025787,0.0,0.5702981171031266,0.0,0.5052743653716129,0.0,0.41564060186576957,0.0,0.15816773750567997,0.0,0.5245823496844917,0.0,0.5008752243438976,0.0,0.5421992195560066,0.0,0.325624174520038,0.0,0.46767327102539885,0.0,0.27729851295493047,0.0,0.5358398480671404,0.0,0.5236703302430785,0.0,0.6072706441768577,0.0,0.6906855025532461,0.0,0.7958815264762195,0.0,0.5249880981543726,0.0,0.3756224069393229,0.0,0.5189029397577933
CPI_sqd,300,4.360746383666992,0.6577491158089248,1.0,0.0,1.0,1.8341814232213134e-152,1.0,0.0,1.0,2.890081868749146e-44,1.0,7.763358003577222e-304,1.0,0.0,1.0,1.2200734325596432e-147,1.0,9.951122941048098e-303,1.0,9.710633035831286e-261,1.0,1.0267458527962663e-67,0.0,0.0,0.0,0.9999999982235607,0.0,0.7756019414131737,0.0,0.034485316399442176,0.0,0.9999999999405881,0.0,0.9999999999987101,0.0,5.280642973587993e-228,0.0,1.0,0.0,1.0,0.0,0.3316259004307971,0.0,3.6068452540936683e-06,0.0,4.177167152993165e-90,0.0,4.151977841070608e-179,0.0,1.0,0.0,0.999999579841269,0.0,1.0,0.0,3.9042559261363104e-23,0.0,1.0,0.0,0.9999959153449689,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08225818258277007,0.0,0.9864516348179436,0.0,2.956033545643951e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3835765495448831e-12,0.0,0.9998504179157689,0.0,0.6900743344077536,0.0,1.1136388954976318e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999877357448813,0.0,5.834441881052101e-107,0.0,0.15509540927291815
S-CPI,300,4.627740144729614,0.6577491158089248,1.0,0.005274069803182697,1.0,0.0007200167948803741,1.0,0.002211588725952059,1.0,0.023632411782884274,1.0,0.0009010581519775157,1.0,0.0012483871722319018,1.0,0.006637494995079275,1.0,0.0003045671881968392,1.0,0.0008448379587957677,1.0,0.09813219254152661,0.0,0.9234854482825269,0.0,0.752264493955389,0.0,0.5712429303750791,0.0,0.6160959885727247,0.0,0.8242059227216885,0.0,0.9320546839746067,0.0,0.06054742063548965,0.0,0.6287418670521763,0.0,0.159937728269191,0.0,0.44824068323864863,0.0,0.5584518447684943,0.0,0.45264816161426014,0.0,0.20072489269511123,0.0,0.7717124123735748,0.0,0.7862697507803841,0.0,0.7462729045053004,0.0,0.2926159400330263,0.0,0.9563791405257398,0.0,0.2648480554614474,0.0,0.9919191835298488,0.0,0.3183176681216321,0.0,0.8119697468796008,0.0,0.8895117602838644,0.0,0.11101643454006171,0.0,0.28700196203995065,0.0,0.4168666243436538,0.0,0.7034808216204487,0.0,0.7799133205808952,0.0,0.9222375994107554,0.0,0.16681748614968656,0.0,0.8119902303441999,0.0,0.2586868342343134,0.0,0.4729790807498084,0.0,0.8664853294006836,0.0,0.9940043243151462,0.0,0.8969378532476657,0.0,0.9790866999161374,0.0,0.9618322832025137,0.0,0.02724460309863919,0.0,0.36463365208020937
S-CPI_sqrt,300,4.620711088180542,0.6577491158089248,1.0,0.23205842527471282,1.0,0.17407047110481982,1.0,0.1649219878158784,1.0,0.21865819215305315,1.0,0.247835492742084,1.0,0.2502107198667044,1.0,0.13799796793230001,1.0,0.11761031749307699,1.0,0.13076264668808452,1.0,0.3439726751644963,0.0,0.5277430833639,0.0,0.5009470469580303,0.0,0.5014102500977217,0.0,0.5164682875591277,0.0,0.5108324724875161,0.0,0.5083667491813796,0.0,0.4578166445202066,0.0,0.5260031022688197,0.0,0.48510569567678785,0.0,0.5033650097491158,0.0,0.5010401265191738,0.0,0.5184396743182039,0.0,0.48250172776439265,0.0,0.545881149697997,0.0,0.5657215467536337,0.0,0.5031193810402759,0.0,0.48915371920480566,0.0,0.5369699060535468,0.0,0.4999298081614732,0.0,0.5211382378987599,0.0,0.49202565347482113,0.0,0.5097300959886826,0.0,0.5068665071674354,0.0,0.49738444248268204,0.0,0.48354866162472804,0.0,0.5281181873536158,0.0,0.5053095725658937,0.0,0.5396252663909242,0.0,0.5179148065174531,0.0,0.48142220864844687,0.0,0.5041871475188825,0.0,0.48186712319472846,0.0,0.5043590538071487,0.0,0.5055676149560978,0.0,0.5361615115512294,0.0,0.5219881368873086,0.0,0.5628793784143082,0.0,0.5065258139577471,0.0,0.46833106236606886,0.0,0.49660958589697
S-CPI_n,300,4.612967252731323,0.6577491158089248,1.0,0.019093157915731344,1.0,0.0014733138075194744,1.0,0.004848573242005103,1.0,0.09897168607849594,1.0,0.013442091690518472,1.0,0.03463105004758875,1.0,0.006966178365599245,1.0,0.0010399965999182434,1.0,0.004454670727799258,1.0,0.17169803696805158,0.0,0.6840653269400552,0.0,0.5231384013578229,0.0,0.5117391802626753,0.0,0.5797753006940688,0.0,0.5791518461096452,0.0,0.5875354740104025,0.0,0.2325804354852785,0.0,0.5440572212116543,0.0,0.37149663163209834,0.0,0.522455853009824,0.0,0.5099914536532704,0.0,0.4735159814249259,0.0,0.40385171350418525,0.0,0.5880560193996535,0.0,0.6721206310509776,0.0,0.5468280082688419,0.0,0.4133488615694694,0.0,0.7875774817079482,0.0,0.502299682547428,0.0,0.7182409216064146,0.0,0.42930240473010933,0.0,0.6134877069885798,0.0,0.5637005434223366,0.0,0.46912682550762286,0.0,0.42660477585644363,0.0,0.37743969948492506,0.0,0.5295259505858795,0.0,0.684395225982688,0.0,0.6380816257950919,0.0,0.4326760423514788,0.0,0.4965121274530191,0.0,0.3456927576284773,0.0,0.4928919643973458,0.0,0.5702218413774196,0.0,0.7427393572092355,0.0,0.529958938591682,0.0,0.849610838155052,0.0,0.5606449096062521,0.0,0.29423450492653347,0.0,0.5112894481290815
S-CPI_bt,300,4.787769079208374,0.6577491158089248,1.0,2.5282516334995514e-12,1.0,1.0274914858371333e-15,1.0,1.1752726350815633e-20,1.0,1.3262685553783965e-07,1.0,2.1722123808828613e-10,1.0,5.337803795153252e-09,1.0,3.5626853054675884e-18,1.0,2.8991101281700487e-27,1.0,1.701231169989587e-20,1.0,0.013863578314456228,0.0,0.6605571475240306,0.0,0.5177038977285854,0.0,0.5164561207411469,0.0,0.6802848243786399,0.0,0.561113997948543,0.0,0.5628479198015863,0.0,0.14190164754053025,0.0,0.520772218312954,0.0,0.27423743308552706,0.0,0.5259754502794273,0.0,0.5111788921534017,0.0,0.659378435146071,0.0,0.3812405406032155,0.0,0.8993201596762708,0.0,0.8506737111189367,0.0,0.6360138299612907,0.0,0.4143532848547504,0.0,0.8430108807532535,0.0,0.5565577226816274,0.0,0.7620157659032383,0.0,0.36764315162977607,0.0,0.5719969900799823,0.0,0.5641134481884691,0.0,0.47042181304574426,0.0,0.33058379080749,0.0,0.4686245823316205,0.0,0.5530055775595296,0.0,0.7918703294474633,0.0,0.7589959139143112,0.0,0.4192950369050044,0.0,0.5184515188777693,0.0,0.45334224068163675,0.0,0.41220884863897145,0.0,0.5547262836063038,0.0,0.7188537886617017,0.0,0.7974697253589507,0.0,0.9458906139574609,0.0,0.5661180458444873,0.0,0.2570134960779237,0.0,0.4251624865306731
