method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.5123074054718,0.46406313100442353,1.0,0.38625313662324867,1.0,0.7299593071197854,1.0,0.3250821412690188,1.0,0.5116736733933506,1.0,0.004830676704615233,1.0,0.3179083954224876,1.0,0.8705136874064159,1.0,0.3867463119986265,1.0,0.6184957137786975,1.0,0.06056055080973455,0.0,0.05985281490417482,0.0,0.5330777856395803,0.0,0.010905081832076169,0.0,0.03019502771722793,0.0,0.7259191524322132,0.0,0.2782965394238206,0.0,0.0225332717051,0.0,0.4846292198271208,0.0,0.2660877178236911,0.0,0.3545188650087341,0.0,0.49650206660772256,0.0,0.17729415182796116,0.0,0.19148302748054324,0.0,0.13628455549035356,0.0,0.09223098456278889,0.0,0.6332540536283193,0.0,0.47904963511873,0.0,0.20598460745127833,0.0,0.9230167568362986,0.0,0.5901510489350839,0.0,0.4364552439022902,0.0,0.7778118524542192,0.0,0.6399328182407625,0.0,0.8471680700048827,0.0,0.9387556588436216,0.0,0.2592936668745185,0.0,0.9964381178029293,0.0,0.0006668230054478475,0.0,0.9754712533224534,0.0,0.5280314632127344,0.0,0.30284025480685617,0.0,0.9999642780568244,0.0,0.26151370977185184,0.0,0.2899798434306178,0.0,0.9237835038093908,0.0,0.1717951650210866,0.0,0.014686628114211397,0.0,0.5078009945991824,0.0,0.21211625208898588,0.0,0.09560293313464752
CPI,300,5.623112678527832,0.46406313100442353,1.0,0.0010698300212628044,1.0,0.0006019148728615869,1.0,0.02851389652900812,1.0,0.0027239722610570504,1.0,0.0004507734022524065,1.0,0.008735704833066564,1.0,0.2272885952399939,1.0,0.003144391221370982,1.0,0.005071408505345985,1.0,0.011237925722616053,0.0,0.21770515814107688,0.0,0.46438821132836794,0.0,0.47595214025379634,0.0,0.39778969811959985,0.0,0.9485674572710404,0.0,0.5794022487152201,0.0,0.9157847057491306,0.0,0.13190421840584232,0.0,0.6821803444925089,0.0,0.9203471651532085,0.0,0.9796121430143075,0.0,0.9902856426604728,0.0,0.2519441712245411,0.0,0.4735951341689263,0.0,0.914207915333549,0.0,0.10042167115803008,0.0,0.7775789788556537,0.0,0.6612634505278567,0.0,0.796602262192414,0.0,0.6200150327731799,0.0,0.24190228074424214,0.0,0.592357688820555,0.0,0.1196019225311134,0.0,0.7014948726854622,0.0,0.6215022793682521,0.0,0.0245163480168151,0.0,0.36517285436552904,0.0,0.8723283294290574,0.0,0.4462871027953578,0.0,0.566006041553258,0.0,0.7182566131813373,0.0,0.12854322768704646,0.0,0.0901210736385521,0.0,0.6351583044806025,0.0,0.5319316996226793,0.0,0.3512597228451373,0.0,0.26010288389041025,0.0,0.2909633936264301,0.0,0.8203357471823276,0.0,0.6152997772058911
CPI_sqrt,300,5.627833843231201,0.46406313100442353,1.0,0.21642353708696527,1.0,0.27273105522873586,1.0,0.15933953861835326,1.0,0.43756349658272137,1.0,0.21961434519891165,1.0,0.3784103426817128,1.0,0.41297625648699504,1.0,0.41547942905838897,1.0,0.21270213512284003,1.0,0.23394971718795027,0.0,0.5021405155635077,0.0,0.5033346599066983,0.0,0.5019448127118,0.0,0.5037576607023867,0.0,0.501578623867348,0.0,0.5221083095006896,0.0,0.513366666524542,0.0,0.4820110692790676,0.0,0.5289928944867843,0.0,0.5082957249747253,0.0,0.5406160356613297,0.0,0.4917948299052227,0.0,0.5073560628693831,0.0,0.49403101716780573,0.0,0.5085163273399983,0.0,0.4961862190271111,0.0,0.5107147131781313,0.0,0.5236244634257023,0.0,0.5049404865873186,0.0,0.5113502901075919,0.0,0.48163873339591506,0.0,0.5023035641813021,0.0,0.5017680432249709,0.0,0.4910760897015179,0.0,0.49816128461310855,0.0,0.48863004632753176,0.0,0.4968858212912061,0.0,0.5061576518206877,0.0,0.5001354964942035,0.0,0.5067150834788802,0.0,0.492142137774519,0.0,0.5126576526774513,0.0,0.48619624569774805,0.0,0.5081105441852268,0.0,0.5081194557567773,0.0,0.5063223872806495,0.0,0.5096351159469626,0.0,0.485691332671473,0.0,0.5081944680349842,0.0,0.51887101092219
CPI_n,300,5.611284017562866,0.46406313100442353,1.0,0.01764434656405711,1.0,0.06047981501469499,1.0,0.030901217764123034,1.0,0.029076827390890937,1.0,0.07040127573724361,1.0,0.15410551451339982,1.0,0.25026203834615934,1.0,0.4142488117134868,1.0,0.001703250755924506,1.0,0.07058506781727869,0.0,0.5782738771645899,0.0,0.45856568316410967,0.0,0.5892763281323367,0.0,0.49532211014527006,0.0,0.5051523795125551,0.0,0.543304257563949,0.0,0.5229188988532315,0.0,0.44211326772661624,0.0,0.648150431399121,0.0,0.539194655919043,0.0,0.7320284341489464,0.0,0.5467672860385799,0.0,0.46196356968365904,0.0,0.3707310438207876,0.0,0.675240296358546,0.0,0.48577181249850654,0.0,0.6476475771534385,0.0,0.43350042625000657,0.0,0.5746556109982571,0.0,0.5005170846564131,0.0,0.46127406311074604,0.0,0.5079067382999534,0.0,0.2730145550518511,0.0,0.4810331468756392,0.0,0.4141201564681435,0.0,0.46960509485937185,0.0,0.5242971817134388,0.0,0.5657085005004996,0.0,0.41761177500873237,0.0,0.5477163880561914,0.0,0.5241290563320211,0.0,0.456013133332554,0.0,0.3647575005008713,0.0,0.4525003112006767,0.0,0.45126064795102605,0.0,0.4763507836636389,0.0,0.31606004455886316,0.0,0.4541471479806452,0.0,0.6348758279170374,0.0,0.665297605517662
CPI_bt,300,5.7768285274505615,0.46406313100442353,1.0,1.2295984457506137e-11,1.0,3.770401558061421e-14,1.0,4.3987819000647795e-11,1.0,0.19114269906572012,1.0,5.937121605613275e-07,1.0,6.479796032454188e-07,1.0,0.021017915828937677,1.0,0.023269056867004877,1.0,8.032946130756447e-18,1.0,6.055622651382249e-26,0.0,0.44216062585016025,0.0,0.5828136486727538,0.0,0.5265163345537809,0.0,0.4214808134758247,0.0,0.6623447831294764,0.0,0.7069647984415853,0.0,0.5218807739243472,0.0,0.42182074560922744,0.0,0.49165015076009516,0.0,0.6028788345776852,0.0,0.8204714861817706,0.0,0.5686530465362793,0.0,0.4499140183032335,0.0,0.4011640909344703,0.0,0.7128866983912518,0.0,0.4044811615417647,0.0,0.49885312784841546,0.0,0.3738297336925538,0.0,0.5448707272218155,0.0,0.5855956150326695,0.0,0.2892363649358737,0.0,0.4664834546522451,0.0,0.309967853282841,0.0,0.4700783019346713,0.0,0.44858643808361204,0.0,0.20848603621264894,0.0,0.40985575231584714,0.0,0.4628732793139092,0.0,0.5088691773831724,0.0,0.5447159350742614,0.0,0.6082711181196532,0.0,0.5358299973883984,0.0,0.4894259542394019,0.0,0.510092977243543,0.0,0.4533530563083283,0.0,0.4491680730560909,0.0,0.4338994083648645,0.0,0.45842396990280876,0.0,0.679529068732791,0.0,0.6460847802482425
CPI_sqd,300,5.754316568374634,0.46406313100442353,1.0,9.215575966668013e-193,1.0,1.1881548637919786e-252,1.0,2.2564914154341834e-20,1.0,0.0,1.0,5.185011776301883e-87,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,9.132945136062621e-42,0.0,6.559031800621177e-06,0.0,1.0,0.0,1.0,0.0,0.0028195240996555554,0.0,2.3416283632108195e-92,0.0,1.0,0.0,1.0,0.0,1.5441780678709575e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3371444194362746,0.0,7.502923447862338e-16,0.0,1.0,0.0,5.830337082937334e-44,0.0,2.27709159602172e-17,0.0,2.015783438060539e-28,0.0,1.0,0.0,1.0,0.0,5.98981356104224e-100,0.0,0.4218060138633042,0.0,4.805054424812929e-163,0.0,1.6288526474882005e-43,0.0,1.0,0.0,1.890736092904249e-265,0.0,0.00354414998273496,0.0,0.9999978880775142,0.0,1.5831067846736261e-50,0.0,1.0,0.0,0.28826106516851957,0.0,3.194919453077595e-229,0.0,0.0,0.0,0.007086143680218124,0.0,1.0,0.0,1.428326241081336e-191,0.0,1.0,0.0,1.398647804737098e-90,0.0,1.0,0.0,1.0
S-CPI,300,16.421037197113037,0.46406313100442353,1.0,0.00024379692342870097,1.0,0.017279266902334108,1.0,0.1838504577644059,1.0,6.329033597643539e-06,1.0,0.008929862912932232,1.0,0.0017312383530295394,1.0,0.07567555153658619,1.0,0.015626830830325882,1.0,0.0002880288565791256,1.0,0.0007598638140492938,0.0,0.7048565375103553,0.0,0.4826728581296013,0.0,0.6327449406354761,0.0,0.2732567364827934,0.0,0.48603798966343803,0.0,0.962641072196036,0.0,0.8440163239288438,0.0,0.1925598482441503,0.0,0.7120066341785736,0.0,0.8411512845568353,0.0,0.9194559872021033,0.0,0.8661352834721778,0.0,0.2798200546328756,0.0,0.33201646005939994,0.0,0.8515740173632891,0.0,0.03183174893475298,0.0,0.9294422371199689,0.0,0.8147979786576507,0.0,0.7500855465646812,0.0,0.8539597218278547,0.0,0.09096911306050054,0.0,0.4563641097803296,0.0,0.19722898988280674,0.0,0.33217430271736814,0.0,0.2977420680861321,0.0,0.1742263030572863,0.0,0.4792414965040148,0.0,0.9455953324085955,0.0,0.5838433675640051,0.0,0.7039779540509067,0.0,0.8907714857623974,0.0,0.35394235856944156,0.0,0.03073747160316635,0.0,0.9371666792688652,0.0,0.4664420655170307,0.0,0.39449055199189764,0.0,0.7402191425074125,0.0,0.12090695842532978,0.0,0.9369120756258216,0.0,0.727610835599867
S-CPI_sqrt,300,16.835975646972656,0.46406313100442353,1.0,0.17755854042653962,1.0,0.21743601638686955,1.0,0.34479819882064466,1.0,0.3477496453107759,1.0,0.2092526115773919,1.0,0.28523090128062306,1.0,0.426218404503303,1.0,0.39457875468361076,1.0,0.13328056708666375,1.0,0.18162608239438877,0.0,0.5056903416732897,0.0,0.49853721351501706,0.0,0.5037799609884075,0.0,0.5002099973461899,0.0,0.4938870146946567,0.0,0.5248709068351088,0.0,0.5161324842964798,0.0,0.48010686890670073,0.0,0.5224145044028055,0.0,0.51544922246436,0.0,0.5455428099196596,0.0,0.5176905807774594,0.0,0.49913967391393255,0.0,0.4985029285032611,0.0,0.5084680926838105,0.0,0.4903275254676598,0.0,0.5249190544583822,0.0,0.5578599770229846,0.0,0.5095363355270651,0.0,0.517329701464109,0.0,0.4864652126592373,0.0,0.5000362100085437,0.0,0.48925154872812593,0.0,0.4961695536057843,0.0,0.4961409612133871,0.0,0.4716497091794344,0.0,0.5062923162458521,0.0,0.5167173286058309,0.0,0.5217789740152962,0.0,0.4981916853578033,0.0,0.5147678700940784,0.0,0.48864886288815734,0.0,0.4654888987596102,0.0,0.5184311376927693,0.0,0.49672261292548564,0.0,0.5031002343463449,0.0,0.5162571932738026,0.0,0.4893713737925404,0.0,0.5171780589483571,0.0,0.5377833927122585
S-CPI_n,300,16.457904815673828,0.46406313100442353,1.0,0.001876993185541371,1.0,0.007947804902168412,1.0,0.2660234246143177,1.0,0.00935228852132761,1.0,0.03626558435064814,1.0,0.025109263420113506,1.0,0.13166820140260294,1.0,0.10589711159068294,1.0,0.0023278015756986506,1.0,0.008311381314697629,0.0,0.48496578439590926,0.0,0.5059565563982616,0.0,0.5775009404570323,0.0,0.4907978295992115,0.0,0.5109505607994507,0.0,0.6727284263568761,0.0,0.6338135085277424,0.0,0.3321363974948891,0.0,0.6006568298091378,0.0,0.6389073753991371,0.0,0.8005444244886881,0.0,0.6166083916965589,0.0,0.5099127780836341,0.0,0.5195888146970006,0.0,0.6167960230291665,0.0,0.36388885261631343,0.0,0.7053254693012166,0.0,0.690406415326687,0.0,0.5367662673201534,0.0,0.5524305742547134,0.0,0.36290494767735804,0.0,0.46753603351029954,0.0,0.40460130309551084,0.0,0.4915463081647169,0.0,0.4647098256440909,0.0,0.4022717482382597,0.0,0.47252615114674,0.0,0.5299953713888222,0.0,0.5624110621218155,0.0,0.5279119846617241,0.0,0.7015472756410184,0.0,0.5051444568834643,0.0,0.271451326711951,0.0,0.5714935183282908,0.0,0.49576506069980647,0.0,0.5015361951857833,0.0,0.5099329529354208,0.0,0.44084513710327533,0.0,0.6884324008349662,0.0,0.5935129690798496
S-CPI_bt,300,16.6246178150177,0.46406313100442353,1.0,4.069531898920156e-23,1.0,3.7847619679473793e-13,1.0,0.8300146581432628,1.0,8.571454969043788e-06,1.0,1.7029483691877552e-12,1.0,1.2963001725262237e-07,1.0,0.0006366686799313124,1.0,0.0013633502540546954,1.0,3.1251706979548594e-26,1.0,9.654896349389876e-10,0.0,0.47129689862501506,0.0,0.47309997884911553,0.0,0.5422011805438018,0.0,0.4794882610191445,0.0,0.5460351564843926,0.0,0.7416260336247431,0.0,0.6433214251752931,0.0,0.32989099886181683,0.0,0.7049070189124544,0.0,0.6679211991355726,0.0,0.958133532088923,0.0,0.7491616655941062,0.0,0.4986454901946125,0.0,0.528434518440379,0.0,0.6810459948767811,0.0,0.31791269806070394,0.0,0.6968917413037559,0.0,0.8152398746272522,0.0,0.5969670044034701,0.0,0.61611972700972,0.0,0.3534829291779198,0.0,0.526704519901978,0.0,0.3330860266632204,0.0,0.4564279357782648,0.0,0.44398422163791357,0.0,0.3034075106062566,0.0,0.4634100411242564,0.0,0.57886762985072,0.0,0.6397322677304884,0.0,0.5413855354016467,0.0,0.788128563783695,0.0,0.4514310688396493,0.0,0.18301025697546275,0.0,0.6674891238186915,0.0,0.44781230232692315,0.0,0.47643505449187806,0.0,0.5782541893778063,0.0,0.44124283392864544,0.0,0.7265835553316174,0.0,0.955968450056027
