method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.48420238494873,0.39969871685166414,0.0,0.08526983140225486,0.0,0.04828721931671176,0.0,1.8311149119210057e-07,0.0,0.3694053830132965,0.0,0.9088099754458625,0.0,0.40569864107182685,0.0,0.9993289443949673,1.0,1.1792986143177586e-07,0.0,0.9999999909757038,0.0,0.8139996353354818,0.0,0.984209263496461,0.0,0.9976840853218156,0.0,0.00020307285989684676,0.0,0.9999650434053001,0.0,0.6993503365388686,0.0,3.239922256925709e-05,0.0,0.9844326674970657,0.0,0.49093624618947496,0.0,2.9078315182284875e-05,0.0,0.9999970930913055,0.0,0.6262858535885518,0.0,0.9956284684029565,0.0,0.9999986713603319,0.0,0.8584928882448732,0.0,0.41915716586102336,0.0,0.000435928489714299,0.0,1.0865556232531048e-09,0.0,1.300259282466243e-07,0.0,0.60654599999665,0.0,0.31520140956759124,0.0,0.9996265605611383,0.0,0.014804503617859788,0.0,0.9943015496302621,0.0,0.013180335567085866,0.0,0.23043460810765892,0.0,3.0211112833633536e-08,0.0,0.7180875054534179,0.0,0.9999998475913432,0.0,0.7010029458453538,0.0,2.7627858301126906e-06,0.0,0.6861197465097468,0.0,0.946848120678612,0.0,1.2240110124683845e-05,0.0,7.722864743264779e-07,0.0,0.3973164624509261,0.0,0.6923218446360117,0.0,0.6944480036996867,0.0,0.9999999752962639,0.0,1.821460582362988e-08,0.0,0.9906176663890545
CPI,300,4.159172296524048,0.39969871685166414,0.0,0.6824513650252866,0.0,0.8476510243012164,0.0,0.38039503712630984,0.0,0.7623685730799211,0.0,0.23879585134526654,0.0,0.3615929937061272,0.0,0.587029359769989,1.0,1.111224277564284e-06,0.0,0.1628188659653319,0.0,0.031843168412439754,0.0,0.034498689234149095,0.0,0.9811428320525303,0.0,0.12641210703529726,0.0,0.8607246031762299,0.0,0.06977265016876576,0.0,0.6111056236177485,0.0,0.13019906466133652,0.0,0.9033081878458546,0.0,0.1638953912259859,0.0,0.6993112840711634,0.0,0.3805441913962553,0.0,0.18823924722125102,0.0,0.4632087551445501,0.0,0.35363152524811214,0.0,0.6232095842213977,0.0,0.32817996988216364,0.0,0.2131234011455193,0.0,0.873694500894779,0.0,0.19807411100059025,0.0,0.11430327925593309,0.0,0.2026011398589022,0.0,0.3404756082433531,0.0,0.6179446992421164,0.0,0.8606380382136569,0.0,0.7069355963937496,0.0,0.171615417494835,0.0,0.6645919802545424,0.0,0.4170517608495089,0.0,0.07556187819830919,0.0,0.9557137008091737,0.0,0.5142533912270106,0.0,0.9208683918086376,0.0,0.2397066081800407,0.0,0.6279128020397935,0.0,0.8118553713157091,0.0,0.975437626171131,0.0,0.6925987523650938,0.0,0.24805763877263604,0.0,0.052671126737957215,0.0,0.7581450102090317
CPI_sqrt,300,4.157385587692261,0.39969871685166414,0.0,0.49960653158636786,0.0,0.4958777420657556,0.0,0.5060927860389778,0.0,0.5002665717358922,0.0,0.48940698302867885,0.0,0.49413820669460373,0.0,0.5063579596339947,1.0,0.0007994992053700583,0.0,0.48411731417091947,0.0,0.49572287486457506,0.0,0.48315254751125386,0.0,0.5234315042890899,0.0,0.48878501982634204,0.0,0.4922158508881914,0.0,0.49600352365674677,0.0,0.49891352042925863,0.0,0.4678445120807538,0.0,0.4986293799303985,0.0,0.5011319422475953,0.0,0.4944376913690492,0.0,0.4928094387712491,0.0,0.4341582463196458,0.0,0.5014437079896182,0.0,0.5091068168769131,0.0,0.5086144159870483,0.0,0.49232000620381994,0.0,0.5006251666825624,0.0,0.4881773095471927,0.0,0.4954714491010801,0.0,0.4795956164231007,0.0,0.5264736170997514,0.0,0.5006542459382871,0.0,0.487714762267214,0.0,0.4989259530859767,0.0,0.49789636240828705,0.0,0.49911434691049356,0.0,0.5028509438010675,0.0,0.5003933198050923,0.0,0.5057587554859859,0.0,0.48037763505364617,0.0,0.5117679200288529,0.0,0.49829691394013886,0.0,0.5055068837088249,0.0,0.5050864812602647,0.0,0.5119927682887372,0.0,0.5089597982007399,0.0,0.5046790450580372,0.0,0.5024732833585306,0.0,0.49293550531346597,0.0,0.5041457218129318
CPI_n,300,4.1513543128967285,0.39969871685166414,0.0,0.5029949970334782,0.0,0.5270103017839334,0.0,0.510961879649206,0.0,0.47653957676844155,0.0,0.46944746650812935,0.0,0.48448308655551986,0.0,0.48631492821937966,1.0,8.096564531345403e-07,0.0,0.2948706587042477,0.0,0.5363335738152516,0.0,0.34677286819981823,0.0,0.5294469849342536,0.0,0.4316051410839024,0.0,0.4829959863304838,0.0,0.47010102793034214,0.0,0.43823417051735164,0.0,0.29604638864178856,0.0,0.6030943664413917,0.0,0.3865099445543264,0.0,0.30929668719141196,0.0,0.502349777034763,0.0,0.28475933880445514,0.0,0.42144541300366034,0.0,0.3844997513255105,0.0,0.5726094892079825,0.0,0.35065719895694736,0.0,0.4618179458034665,0.0,0.5522806022591084,0.0,0.4240040894634858,0.0,0.4406339617078694,0.0,0.5656604002541069,0.0,0.5881440852222151,0.0,0.4428263785009077,0.0,0.44396580629415255,0.0,0.4626738082883593,0.0,0.5158054804809303,0.0,0.44723665119541933,0.0,0.4506064342080669,0.0,0.43449530384976115,0.0,0.6172676139994885,0.0,0.47520225284402046,0.0,0.5083488311821984,0.0,0.5520014020511388,0.0,0.461230239424468,0.0,0.5849619453584839,0.0,0.5196875462143613,0.0,0.552426905206241,0.0,0.4259782214111521,0.0,0.42157543243309537,0.0,0.5514273843645267
CPI_bt,300,4.332026720046997,0.39969871685166414,0.0,0.49927845392023273,0.0,0.5914989277961208,0.0,0.7570004086469055,0.0,0.47797847813291283,0.0,0.481577423824764,0.0,0.5237121973417821,0.0,0.29971257976246546,1.0,7.319535609741819e-106,0.0,0.39333119813668027,0.0,0.5105800657540774,0.0,0.343894173060552,0.0,0.5665415878649821,0.0,0.3285770237982072,0.0,0.4901178656963993,0.0,0.49027132951267,0.0,0.5233784087430762,0.0,0.2012956505513881,0.0,0.5778501758423336,0.0,0.44649047648852547,0.0,0.385558319896777,0.0,0.4804288362505694,0.0,0.1878315081200791,0.0,0.5665964764530033,0.0,0.5053869271229439,0.0,0.5388706463129489,0.0,0.3942876640606894,0.0,0.4342075096293684,0.0,0.6979541902152943,0.0,0.6251518168801419,0.0,0.4116091981683164,0.0,0.5929832461278031,0.0,0.6162059044276337,0.0,0.3954716956142386,0.0,0.4729189452517521,0.0,0.4308711857490125,0.0,0.5575890852262534,0.0,0.5049598506013966,0.0,0.5398342156199686,0.0,0.531002492776721,0.0,0.5378773120924795,0.0,0.5007366094110891,0.0,0.5135534373132964,0.0,0.6310163111137795,0.0,0.5252780891411759,0.0,0.45517606269344063,0.0,0.5262173274384723,0.0,0.5149961631654717,0.0,0.4920257684834901,0.0,0.43648177914533265,0.0,0.5131941388061451
CPI_sqd,300,4.339460372924805,0.39969871685166414,0.0,0.8802587522856815,0.0,1.0,0.0,1.0,0.0,3.4122828160938946e-31,0.0,0.3216710662514496,0.0,1.0,0.0,2.247142781256555e-17,1.0,0.0,0.0,0.0,0.0,1.755406120279254e-52,0.0,3.1401141376896e-310,0.0,1.0,0.0,0.0,0.0,4.30356272777751e-24,0.0,1.0438184296067826e-17,0.0,9.900086859322754e-15,0.0,0.0,0.0,0.9999849156354522,0.0,0.44379577984485946,0.0,3.5660903541085394e-264,0.0,0.9300901768967612,0.0,0.0,0.0,0.00028434987588993034,0.0,2.5190528179352157e-54,0.0,4.131852192954733e-11,0.0,0.0,0.0,0.7306943514403285,0.0,3.0232307598721177e-180,0.0,1.0570031256072298e-220,0.0,4.54952067308224e-22,0.0,1.0,0.0,3.83875742062508e-77,0.0,5.877988754635568e-37,0.0,0.9702925309674201,0.0,0.9999999995141203,0.0,0.9996202551824456,0.0,0.00032903333541659424,0.0,1.0,0.0,4.260655439452799e-24,0.0,1.0,0.0,9.004187599949897e-127,0.0,0.9999999077204184,0.0,0.9999999967856432,0.0,0.9999999766105914,0.0,1.0,0.0,1.0,0.0,0.14253658022577592,0.0,6.229361833188014e-129,0.0,4.5170351050262475e-118,0.0,0.999988878008456
S-CPI,300,4.587731122970581,0.39969871685166414,0.0,0.3941517201438112,0.0,0.916740833439265,0.0,0.6525800520004085,0.0,0.0984054010563361,0.0,0.2515498388213632,0.0,0.85202199772054,0.0,0.5343349307252407,1.0,1.2875305137806337e-08,0.0,0.03852459342601241,0.0,0.05236157723279634,0.0,0.2201059561694666,0.0,0.7408281773646886,0.0,0.2595622772809665,0.0,0.34509754523100955,0.0,0.35060011704111455,0.0,0.34237085269610124,0.0,0.39704356712125893,0.0,0.6819679593784762,0.0,0.1460841315611877,0.0,0.18151846765168328,0.0,0.17007369257471555,0.0,0.07289062123327997,0.0,0.8156745884145447,0.0,0.3428758355139697,0.0,0.850146012561561,0.0,0.019909402948840218,0.0,0.3635281884599064,0.0,0.5624272493077208,0.0,0.6079655498153731,0.0,0.15345035280710212,0.0,0.6491435238087094,0.0,0.610686079841227,0.0,0.4390211156760557,0.0,0.6954385687345126,0.0,0.5322050662097214,0.0,0.7137659736135997,0.0,0.6311658681031703,0.0,0.6980288338535585,0.0,0.35855716471272514,0.0,0.7109741106084517,0.0,0.6244552725765273,0.0,0.5446048328511192,0.0,0.7966230117020775,0.0,0.9529797054552261,0.0,0.9251486017158759,0.0,0.5346197589719365,0.0,0.8076929746738287,0.0,0.2704137408769728,0.0,0.028507059218700084,0.0,0.5376206544015999
S-CPI_sqrt,300,4.595088481903076,0.39969871685166414,0.0,0.5057942531244614,0.0,0.5205168761872235,0.0,0.5091458642134458,0.0,0.49159098934027345,0.0,0.4964373801267213,0.0,0.5175545558345281,0.0,0.5171942245032473,1.0,0.004874203667939615,0.0,0.46430628675431074,0.0,0.49056211724554966,0.0,0.48356863670097794,0.0,0.5164475886528085,0.0,0.4755585724624455,0.0,0.49717243037223363,0.0,0.4932371361452712,0.0,0.4986092755930433,0.0,0.4469629373728766,0.0,0.5015886989403336,0.0,0.49544426248703305,0.0,0.4812507193773909,0.0,0.4943607292123139,0.0,0.4148382779853387,0.0,0.500777019519092,0.0,0.48946919820696194,0.0,0.5092905920698046,0.0,0.48142913794555703,0.0,0.49565478348232417,0.0,0.506142574825194,0.0,0.5009360605643945,0.0,0.4877472285970922,0.0,0.521026668573809,0.0,0.5043120315799734,0.0,0.5049927985382902,0.0,0.4960307313774467,0.0,0.4958833856432099,0.0,0.5019829049181047,0.0,0.5074242773930748,0.0,0.5079308540349087,0.0,0.499363633961098,0.0,0.5107178999826268,0.0,0.5074701891562129,0.0,0.5024443135535781,0.0,0.5122456206634421,0.0,0.520349529078768,0.0,0.5027328934240374,0.0,0.49946154932799897,0.0,0.5045189377081188,0.0,0.4799863901529351,0.0,0.48844832066668453,0.0,0.5087500818650906
S-CPI_n,300,4.586877822875977,0.39969871685166414,0.0,0.42294375889415214,0.0,0.6565481426385863,0.0,0.5397758803614107,0.0,0.45338125647802474,0.0,0.489076720563777,0.0,0.7375105051749592,0.0,0.63711920047401,1.0,3.285159161579499e-06,0.0,0.27685246480871295,0.0,0.42512698719992464,0.0,0.35114043471604606,0.0,0.6107010908969902,0.0,0.3340303249031528,0.0,0.4420770917389394,0.0,0.48417823959419365,0.0,0.5139732944655175,0.0,0.3828691508468492,0.0,0.5296096511708425,0.0,0.44966428562963234,0.0,0.3788716185850903,0.0,0.45024891783784265,0.0,0.2272444599425656,0.0,0.5508713340228307,0.0,0.4949891192989688,0.0,0.6696405877749094,0.0,0.3738151342029278,0.0,0.45839260404803056,0.0,0.512328417892729,0.0,0.49732838597101947,0.0,0.40532018009669096,0.0,0.6229556425686557,0.0,0.5267775960731387,0.0,0.46076985085728334,0.0,0.4984057445026946,0.0,0.48180340153199935,0.0,0.5051793775455528,0.0,0.5645128672008823,0.0,0.6046598907890867,0.0,0.4136777513156132,0.0,0.5756270216422795,0.0,0.6116105659550264,0.0,0.5125276533629702,0.0,0.5457829926820511,0.0,0.6355780583983318,0.0,0.5576237976435072,0.0,0.49763722372649194,0.0,0.5985546020725484,0.0,0.44475157117625963,0.0,0.3632117138676869,0.0,0.5584446804430758
S-CPI_bt,300,4.771117448806763,0.39969871685166414,0.0,0.4324302857969962,0.0,0.6693058788369979,0.0,0.5450462276258943,0.0,0.4306168288214006,0.0,0.4766471381001709,0.0,0.7984499692121099,0.0,0.6214117585647558,1.0,3.979519747817428e-118,0.0,0.24655461369297432,0.0,0.4090877195598912,0.0,0.24526401996365782,0.0,0.7886005470032638,0.0,0.31509943900041554,0.0,0.4271529351759547,0.0,0.4518492511281897,0.0,0.48734815038112844,0.0,0.3287088638644076,0.0,0.5879554482874148,0.0,0.457891550902283,0.0,0.2827561136996152,0.0,0.4574215365257495,0.0,0.04402454943472438,0.0,0.5599023278829846,0.0,0.4055215462870964,0.0,0.6185302358343251,0.0,0.3727704866443899,0.0,0.45616710996312215,0.0,0.6878726138375106,0.0,0.5421903324515415,0.0,0.3731882419378926,0.0,0.7676016962118888,0.0,0.548501555125029,0.0,0.4785677907256638,0.0,0.5146233258643251,0.0,0.46906719023022,0.0,0.535271087672621,0.0,0.5626210303126588,0.0,0.5603252088110258,0.0,0.2828970398256491,0.0,0.5918597058144824,0.0,0.4851889033145759,0.0,0.5027702239407189,0.0,0.6259232512165822,0.0,0.6790250762555594,0.0,0.5449943397226956,0.0,0.5474320625397051,0.0,0.6495766419771877,0.0,0.39882587061061986,0.0,0.3238904458580423,0.0,0.5810930769427838
