method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2607243061065674,0.9712853619750887,1.0,2.383850861820136e-06,0.0,0.0008792584268652037,0.0,0.4137504118135805,0.0,0.5561916420455926,1.0,3.38434867797055e-07,0.0,0.02324374471225832,0.0,0.9415127008466979,0.0,0.08117167687553684,1.0,8.620226790845287e-05,0.0,0.0157950975807849,0.0,0.682855635153174,0.0,0.9819458413752341,1.0,9.768126996156923e-08,0.0,0.49086808996913234,0.0,0.03862358695789814,0.0,0.25960712323299173,1.0,7.302588992397219e-07,0.0,0.41949010932764874,0.0,0.4696002953099888,0.0,0.3188251497127297,1.0,6.587305256144926e-05,0.0,0.0027709568117034733,0.0,0.9900304947772623,0.0,0.980658674180091,1.0,2.6936438427993536e-05,0.0,0.17864206212820233,0.0,0.7413448114464113,0.0,0.9610115718091832,1.0,0.09023982815129705,0.0,0.9199805937786603,0.0,0.10787295554621135,0.0,7.043072846935061e-05,1.0,7.201268076295619e-07,0.0,0.001869123491955893,0.0,0.002362132648141113,0.0,0.7264655025131154,1.0,0.0001836144219904412,0.0,0.8603860434358112,0.0,0.7568473226034615,0.0,0.9728568411940655,1.0,8.905423672922463e-05,0.0,0.036721535638844394,0.0,0.5725683310836845,0.0,0.9484251512516054,1.0,0.00015275955030025212,0.0,0.9846727248444618,0.0,0.7338055557210301,0.0,0.0022903265993236,0.0,0.47825608783870666,0.0,0.5956818345647217
CPI,300,3.1356356143951416,0.9712853619750887,1.0,8.21150247650516e-06,0.0,0.23408042442028432,0.0,0.36747029432484607,0.0,1.0,1.0,1.0352077066165365e-06,0.0,1.0,0.0,0.0571873056050684,0.0,0.5487565786189054,1.0,6.6127722185567576e-06,0.0,0.03326496677880843,0.0,0.8967786047470834,0.0,0.02050965887718297,1.0,1.6232007826835686e-06,0.0,0.1616425516252341,0.0,1.0,0.0,0.210051116490453,1.0,1.1291037242502943e-06,0.0,0.8198552523547766,0.0,0.3098958763516722,0.0,1.0,1.0,7.228602362107692e-07,0.0,0.1778410379209982,0.0,0.1462662452030421,0.0,0.6648387354508849,1.0,7.173230515189579e-06,0.0,0.6972543092384189,0.0,0.36018871263022595,0.0,1.0,1.0,5.392585423566733e-07,0.0,0.693625304142611,0.0,1.0,0.0,0.8522060802020235,1.0,9.92056212840652e-07,0.0,0.8272273641323032,0.0,0.29100474061284043,0.0,1.0,1.0,2.4453406096986008e-08,0.0,0.8310808147574047,0.0,1.0,0.0,1.0,1.0,4.2360702217394465e-06,0.0,1.0,0.0,0.771609864741708,0.0,0.14062550603412388,1.0,9.617963912769843e-11,0.0,0.8872319154628723,0.0,1.0,0.0,0.5808555857842885,0.0,0.08354910590141834,0.0,1.0
CPI_sqrt,300,3.1186141967773438,0.9712853619750887,1.0,0.13166516803013728,0.0,0.494181667682478,0.0,0.5012495930113066,0.0,0.5,1.0,0.25278628705206263,0.0,0.5,0.0,0.49588075977997675,0.0,0.5002432565526804,1.0,0.12403384789264671,0.0,0.49699061522856325,0.0,0.5013944801685731,0.0,0.48943710125121026,1.0,0.14910042076451324,0.0,0.5020462036599936,0.0,0.5,0.0,0.49601729074240875,1.0,0.12661382193511844,0.0,0.5054456279249848,0.0,0.5010961043053959,0.0,0.5,1.0,0.031000129762731952,0.0,0.5015879594425513,0.0,0.4997991119867863,0.0,0.5024121751931665,1.0,0.19980761701336602,0.0,0.5002335196908855,0.0,0.49968413711703846,0.0,0.5,1.0,0.1288826232004034,0.0,0.4992084426298696,0.0,0.5,0.0,0.49839250560463744,1.0,0.04732350428878142,0.0,0.4968009364334103,0.0,0.49965796717606376,0.0,0.5,1.0,0.05944998367910514,0.0,0.5002242834813582,0.0,0.5,0.0,0.5,1.0,0.04410454069705889,0.0,0.5,0.0,0.5004527019484581,0.0,0.48858514866547326,1.0,0.04808429178274648,0.0,0.5013447328108599,0.0,0.5,0.0,0.5023276487353092,0.0,0.4993165544050455,0.0,0.5
CPI_n,300,3.277794599533081,0.9712853619750887,1.0,0.0007355043608960588,0.0,0.45859541402390686,0.0,0.5087011326452997,0.0,0.5,1.0,0.010659169321437905,0.0,0.5,0.0,0.48711484379574693,0.0,0.4986930012601841,1.0,0.0004182681434995407,0.0,0.4633147946156761,0.0,0.5080582616686296,0.0,0.4892704739960734,1.0,0.0006950087960931266,0.0,0.43081695510285595,0.0,0.5,0.0,0.4999126745364951,1.0,0.0006671284590796417,0.0,0.5093928221948125,0.0,0.4974135759683546,0.0,0.5,1.0,3.054913617089798e-05,0.0,0.4949904965568098,0.0,0.498312378517721,0.0,0.47911789793507187,1.0,0.0010220245034335248,0.0,0.5493845146696386,0.0,0.4622328766873735,0.0,0.5,1.0,0.00011518962591787422,0.0,0.5135460378443706,0.0,0.5,0.0,0.5098384006605753,1.0,1.7223431618072704e-05,0.0,0.5084316399864927,0.0,0.5000016047636233,0.0,0.5,1.0,3.222527571267337e-08,0.0,0.5065798527984292,0.0,0.5,0.0,0.5,1.0,2.9665263440508484e-06,0.0,0.5,0.0,0.503277191991641,0.0,0.45612708935006546,1.0,1.676226438870298e-05,0.0,0.5090321190175572,0.0,0.5,0.0,0.4820151704218535,0.0,0.467191083096347,0.0,0.5
CPI_bt,300,3.4739065170288086,0.9712853619750887,1.0,1.2588854485175501e-14,0.0,0.5312954978474881,0.0,0.4815525686203179,0.0,0.5,1.0,8.261948954907827e-12,0.0,0.5,0.0,0.5001229929152825,0.0,0.5005324867983266,1.0,9.555523240185664e-22,0.0,0.4794934365088989,0.0,0.5082158772509932,0.0,0.46492610519708955,1.0,2.1216429425637018e-11,0.0,0.5372212703715816,0.0,0.5,0.0,0.5438877250953886,1.0,1.1376560481857808e-13,0.0,0.6451859547837137,0.0,0.4936725326480473,0.0,0.5,1.0,1.7011369354090513e-22,0.0,0.5159008658853566,0.0,0.4998740713480958,0.0,0.495764129726831,1.0,2.0961592106838367e-14,0.0,0.5383561524134859,0.0,0.4452631710661195,0.0,0.5,1.0,6.46361666595781e-20,0.0,0.5026344557813482,0.0,0.5,0.0,0.5072495886358287,1.0,4.196064594106319e-29,0.0,0.5113958192367661,0.0,0.5084801161525143,0.0,0.5,1.0,2.467549719340724e-22,0.0,0.5048232481262387,0.0,0.5,0.0,0.5,1.0,1.0234479277231862e-21,0.0,0.5,0.0,0.49980006970257596,0.0,0.4028977236505324,1.0,2.4772811164838007e-38,0.0,0.5364066097796737,0.0,0.5,0.0,0.5209439255985423,0.0,0.4781527125499231,0.0,0.5
CPI_sqd,300,3.328043222427368,0.9712853619750887,1.0,1.6573975008607706e-212,0.0,2.5140155234715673e-117,0.0,0.9999909907426939,0.0,0.5,1.0,3.110557891130232e-103,0.0,0.5,0.0,0.08143314670964963,0.0,0.3143409222873665,1.0,3.435654994964588e-153,0.0,2.021465462044188e-15,0.0,0.9109429272113323,0.0,6.658197447137606e-125,1.0,1.0779188091849382e-65,0.0,2.6937509205647788e-09,0.0,0.5,0.0,0.1569382865270636,1.0,7.706891066365435e-194,0.0,1.2820540570275686e-122,0.0,0.008673260213444332,0.0,0.5,1.0,4.769784770970099e-96,0.0,9.802642362495533e-08,0.0,0.34766647067112866,0.0,0.0006601462194756549,1.0,3.7157659676996057e-129,0.0,0.8220238216384513,0.0,0.0726169651283147,0.0,0.5,1.0,1.2449482832146266e-139,0.0,0.9963017543977191,0.0,0.5,0.0,0.9999999510054765,1.0,8.710786246850152e-125,0.0,0.9999999999999537,0.0,0.0004346641531331067,0.0,0.5,1.0,5.392345759495608e-76,0.0,0.4736880130777445,0.0,0.5,0.0,0.5,1.0,9.053469092717559e-69,0.0,0.5,0.0,0.5287916547870476,0.0,9.511309593346423e-36,1.0,1.2371628435580572e-138,0.0,0.9908394031491682,0.0,0.5,0.0,3.0062008740989958e-05,0.0,2.9634808296493215e-14,0.0,0.5
S-CPI,300,3.23199200630188,0.9712853619750887,1.0,3.280314771381473e-07,0.0,0.26472752001178945,0.0,0.3594111300628279,0.0,0.5,1.0,0.00019583278877946308,0.0,0.5,0.0,0.15795281382811338,0.0,0.7307651357016499,1.0,3.6810902073044655e-06,0.0,0.05382343916590447,0.0,0.90692782591721,0.0,0.0812393538397394,1.0,0.00023210741925324988,0.0,0.3901146295955475,0.0,0.5,0.0,0.09311403267016494,1.0,1.1130059016676131e-07,0.0,0.644110430482187,0.0,0.3440691591258185,0.0,0.5,1.0,1.2139874888335631e-08,0.0,0.6401084366401729,0.0,0.09032006019574274,0.0,0.48458530362711416,1.0,0.0013150348130357532,0.0,0.550232689096021,0.0,0.30837647606824314,0.0,0.5,1.0,1.6260230272388282e-05,0.0,0.7719359894595768,0.0,0.5,0.0,0.8654595210757688,1.0,2.7201783481519434e-05,0.0,0.6115644726409663,0.0,0.16322520342328506,0.0,0.5,1.0,2.284429427385455e-07,0.0,0.2686765786169901,0.0,0.5,0.0,0.5,1.0,2.657466567752951e-07,0.0,0.5,0.0,0.749676729056768,0.0,0.011324963877504812,1.0,3.5778841387190454e-09,0.0,0.9676446325837822,0.0,0.5,0.0,0.5799503568635516,0.0,0.08490366081416617,0.0,0.5
S-CPI_sqrt,300,3.2239577770233154,0.9712853619750887,1.0,0.13441409324161574,0.0,0.5058634914300754,0.0,0.4980266668025723,0.0,0.5,1.0,0.2710889737537943,0.0,0.5,0.0,0.49694530227663525,0.0,0.5004380796511259,1.0,0.1007907971665995,0.0,0.49499624567230277,0.0,0.5022711667331552,0.0,0.47832168653134827,1.0,0.13235838237810865,0.0,0.49270284777476236,0.0,0.5,0.0,0.4952073485834562,1.0,0.09134778642822072,0.0,0.5070636280524871,0.0,0.49925611721555785,0.0,0.5,1.0,0.02209786838814799,0.0,0.5000983304836986,0.0,0.49966984730954433,0.0,0.5000005858868481,1.0,0.19459633957353267,0.0,0.49966757936577955,0.0,0.49516489574315714,0.0,0.5,1.0,0.10233721348514718,0.0,0.5017238622873498,0.0,0.5,0.0,0.5020429855100654,1.0,0.07200620988493381,0.0,0.49934785857038866,0.0,0.49878830484716735,0.0,0.5,1.0,0.041446315367155095,0.0,0.500186676291238,0.0,0.5,0.0,0.5,1.0,0.07842452566388924,0.0,0.5,0.0,0.5003789276210147,0.0,0.4900578304361834,1.0,0.03653302960771622,0.0,0.5045264001568859,0.0,0.5,0.0,0.5018722963615141,0.0,0.4973842246717812,0.0,0.5
S-CPI_n,300,3.2195017337799072,0.9712853619750887,1.0,0.0003671900643672349,0.0,0.5524585708153993,0.0,0.49936906564510536,0.0,0.5,1.0,0.013027867712052575,0.0,0.5,0.0,0.4733034730971708,0.0,0.502559481178728,1.0,0.0010035238935414083,0.0,0.44486743633387493,0.0,0.5184278844961789,0.0,0.3783398898048054,1.0,0.005690452535725057,0.0,0.4862510458630279,0.0,0.5,0.0,0.4516559926458749,1.0,7.992182386445831e-05,0.0,0.5306184339542446,0.0,0.4944863110937236,0.0,0.5,1.0,2.575148523644301e-07,0.0,0.5001955129852768,0.0,0.49666183321463914,0.0,0.49269555641141455,1.0,0.00912030027243509,0.0,0.5121550819824724,0.0,0.5102758333921327,0.0,0.5,1.0,0.0011007124460246766,0.0,0.5130254763243306,0.0,0.5,0.0,0.5293368198776338,1.0,0.00047039734758812257,0.0,0.5096658157922631,0.0,0.4939261982513103,0.0,0.5,1.0,1.767919328975891e-05,0.0,0.5033920278398374,0.0,0.5,0.0,0.5,1.0,7.32554525223412e-05,0.0,0.5,0.0,0.5018975419462156,0.0,0.4272318655720968,1.0,2.45353123295218e-07,0.0,0.5440766367093692,0.0,0.5,0.0,0.5274265773700866,0.0,0.4744882786711568,0.0,0.5
S-CPI_bt,300,3.4004671573638916,0.9712853619750887,1.0,4.985559514696822e-16,0.0,0.5406699087443585,0.0,0.4855147710626743,0.0,0.5,1.0,2.862255683454315e-08,0.0,0.5,0.0,0.4559249825474047,0.0,0.5040785932656452,1.0,4.141431635406151e-18,0.0,0.4512306259881746,0.0,0.5184144549514237,0.0,0.3616000303784968,1.0,6.798240169139079e-10,0.0,0.43775312486219475,0.0,0.5,0.0,0.46837867550717677,1.0,4.203533645843929e-18,0.0,0.611170154721463,0.0,0.4875745929013175,0.0,0.5,1.0,4.6440432056874666e-21,0.0,0.5051765851181822,0.0,0.4972321025069796,0.0,0.4862169245332107,1.0,1.0562297874407701e-11,0.0,0.501206472885255,0.0,0.456543699214732,0.0,0.5,1.0,2.3036585158344533e-17,0.0,0.5092965822042097,0.0,0.5,0.0,0.5146068257075053,1.0,1.363127619665658e-11,0.0,0.5175667327228591,0.0,0.4972742226148623,0.0,0.5,1.0,1.5741567387827164e-23,0.0,0.503862109336623,0.0,0.5,0.0,0.5,1.0,7.62800931718089e-13,0.0,0.5,0.0,0.5047429559861132,0.0,0.3714334314749028,1.0,2.4106931313686033e-25,0.0,0.5391051483411327,0.0,0.5,0.0,0.5061499883359991,0.0,0.46515163303387125,0.0,0.5
