method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.94072437286377,-0.34438674188584084,0.0,0.3244104337110246,0.0,0.9818066704386476,0.0,0.4631344135716057,0.0,0.8037428787331768,0.0,0.9833741853795084,0.0,0.9279864917139774,0.0,0.5966006421308352,0.0,0.14849221390172374,1.0,0.2109954052228098,0.0,0.9161928283133887,0.0,0.6769911104742171,0.0,0.9663871122045546,0.0,0.5985258494811951,0.0,0.23324112628983262,0.0,0.9207854741446972,0.0,0.13847703933592292,0.0,0.812983881525245,0.0,0.9305738537827744,0.0,0.7324777579583529,0.0,0.1771617455365313,0.0,0.7114534968649253,0.0,0.19346474601329944,0.0,0.8537842246642041,0.0,0.946065459489722,0.0,0.8439735952813767,0.0,0.08463352389389256,0.0,0.4383562925221729,0.0,0.4416522591710125,0.0,0.5351958042020584,0.0,0.9665915694365457,0.0,0.8454353715047,0.0,0.10351609354306102,0.0,0.9506970177016116,0.0,0.9783657900743827,0.0,0.8367031750002134,0.0,0.7582043002851134,0.0,0.9827636800022901,0.0,0.9667032789107167,0.0,0.09913918249961817,0.0,0.6500094550836211,0.0,0.13908051036537739,0.0,0.049640457460567666,0.0,0.9575124484365858,0.0,0.05339627907694133,0.0,0.25598174507252036,0.0,0.06421850204941826,0.0,0.005931919077851955,0.0,0.305921570691989,0.0,0.05672228643339994,0.0,0.8818581139894697
CPI,300,4.014817714691162,-0.34438674188584084,0.0,0.684981522760786,0.0,0.25405783900397727,0.0,0.3579191223486434,0.0,0.9895953147620342,0.0,0.9763933237633345,0.0,0.13997463088631762,0.0,0.23789498428675526,0.0,0.02022310296951982,1.0,0.0004587448658139562,0.0,0.5341306262252069,0.0,0.91424186526713,0.0,0.36213465011341783,0.0,0.5779972099829499,0.0,0.5979844112213526,0.0,0.4018429986906499,0.0,0.5634175795303786,0.0,0.15146012816531096,0.0,0.2045783414068304,0.0,0.6005563650501643,0.0,0.3502956305171263,0.0,0.09998371338858114,0.0,0.9739419042250076,0.0,0.40613799541419715,0.0,0.645192213301482,0.0,0.9801139381194213,0.0,0.6594489818195775,0.0,0.7298728068555429,0.0,0.6383899408090786,0.0,0.9127258375810516,0.0,0.31851335413711257,0.0,0.6237411468909512,0.0,0.4967878950617155,0.0,0.5468829497682338,0.0,0.9580940454808249,0.0,0.16322070163135521,0.0,0.45313321910156396,0.0,0.4278793432274892,0.0,0.9889741159155356,0.0,0.6568028601113041,0.0,0.1958137848561694,0.0,0.48558896640864396,0.0,0.5201702603743582,0.0,0.87400950846738,0.0,0.7416479853691453,0.0,0.6789438319256759,0.0,0.5577215876684335,0.0,0.3610438649929162,0.0,0.6624478122199848,0.0,0.08756019376538843,0.0,0.7805486376669634
CPI_sqrt,300,3.998633623123169,-0.34438674188584084,0.0,0.6869682249156539,0.0,0.4943690557298078,0.0,0.4347216838721896,0.0,0.6616814664244026,0.0,0.4880572975694276,0.0,0.5670841488620995,0.0,0.5264025239474431,0.0,0.5277938536535667,1.0,0.1452096629093214,0.0,0.4772167208484503,0.0,0.6623269943784229,0.0,0.38535789538918175,0.0,0.5534428360387524,0.0,0.5229483210098108,0.0,0.5139666487973772,0.0,0.48158498362708096,0.0,0.5367243181409664,0.0,0.41793225103395215,0.0,0.5462323544416565,0.0,0.6151559138047717,0.0,0.45910412188658023,0.0,0.5230916552188598,0.0,0.32860353106617013,0.0,0.47180170709702696,0.0,0.5978155652425543,0.0,0.6859512660418201,0.0,0.3361769531751553,0.0,0.5614884332683538,0.0,0.4523244291183412,0.0,0.4657056230068301,0.0,0.5003824212257582,0.0,0.5784303124925491,0.0,0.3752059626174644,0.0,0.4955569481137654,0.0,0.6368840755496434,0.0,0.4434266693889199,0.0,0.6416302076943409,0.0,0.6442708905836994,0.0,0.5073816899499177,0.0,0.726549011037502,0.0,0.6264976860862088,0.0,0.48184016083752046,0.0,0.550609517653685,0.0,0.3403181167300622,0.0,0.5623441830528675,0.0,0.5736211340600096,0.0,0.48043674936603287,0.0,0.5956946356656061,0.0,0.4320142293947088,0.0,0.639470144354986
CPI_n,300,4.008612871170044,-0.34438674188584084,0.0,0.7949690967756262,0.0,0.45459530572245743,0.0,0.3063473233873045,0.0,0.9298744731070924,0.0,0.6984919104469738,0.0,0.6923742441411818,0.0,0.2038476890743633,0.0,0.3676515788108118,1.0,0.000226716325401538,0.0,0.6529142884758427,0.0,0.7786274192916416,0.0,0.7413491315739926,0.0,0.8684595109258144,0.0,0.6769183000761949,0.0,0.576214215280656,0.0,0.7564938230167546,0.0,0.5309287812501597,0.0,0.4022904493517314,0.0,0.3209254532589182,0.0,0.8348269308787297,0.0,0.5329022599513745,0.0,0.5661135427654584,0.0,0.4557124071083614,0.0,0.8624163891786978,0.0,0.7755471810403116,0.0,0.7615551052147791,0.0,0.5168993353443406,0.0,0.665731111173351,0.0,0.7313938928158548,0.0,0.536851711360272,0.0,0.40462103518508624,0.0,0.3930391453913087,0.0,0.7940363822590988,0.0,0.7691044446328422,0.0,0.29601462092498576,0.0,0.1355248604504622,0.0,0.5633721065346428,0.0,0.8637669774148217,0.0,0.10455119119048906,0.0,0.40744831427234174,0.0,0.5683342327398619,0.0,0.29649664141825627,0.0,0.818204393144393,0.0,0.23575889977921582,0.0,0.6279708532432436,0.0,0.1291896018040507,0.0,0.3719450797420851,0.0,0.8587117109203489,0.0,0.25012593604752653,0.0,0.18558129800340745
CPI_bt,300,4.190904855728149,-0.34438674188584084,0.0,0.1974165019028385,0.0,0.9999707356976014,0.0,0.4206658436795812,0.0,0.9998366736260694,0.0,0.9841867315807331,0.0,0.8849796720018599,0.0,0.0019950469396671864,0.0,0.8154905902123126,1.0,2.463582401407115e-08,0.0,0.6198382066893804,0.0,0.9999986845728623,0.0,0.8215802637435055,0.0,0.7806554256756106,0.0,0.004150684850205558,0.0,0.6973692003033319,0.0,0.9999638540964522,0.0,0.8354307929934179,0.0,0.9991079880097371,0.0,0.9969877437063066,0.0,0.4502665528152735,0.0,0.9739524306400469,0.0,0.994102019702652,0.0,0.02187065943161542,0.0,0.7122320253318591,0.0,0.9999980214566841,0.0,0.9999999933125019,0.0,0.03833805202929485,0.0,0.9984388090486964,0.0,0.1787930820512526,0.0,0.020481279589976364,0.0,0.2182294661261457,0.0,0.9992369512473535,0.0,0.012709134201373849,0.0,0.9999652113896413,0.0,0.996285172888465,0.0,0.11607733724838765,0.0,0.741966457155859,0.0,0.9999998624903387,0.0,0.013543511610645407,0.0,0.00604522724337128,0.0,0.46132592691589347,0.0,0.05787929154926464,0.0,0.9999965271421917,0.0,0.14366420393936113,0.0,0.9999999587919934,0.0,0.5308973748438485,0.0,0.3928232791165424,0.0,0.9999938575992278,0.0,0.2483312195198374,0.0,0.5230354563702468
CPI_sqd,300,4.180547475814819,-0.34438674188584084,0.0,0.9999980505732039,0.0,4.0635808343392805e-21,0.0,1.0,0.0,7.688149687382503e-25,0.0,1.0,0.0,2.0685403961986857e-07,0.0,1.6514378011643446e-09,0.0,3.369172044579357e-58,1.0,1.0609726191448355e-16,0.0,5.455587659828308e-30,0.0,1.0,0.0,0.577700227537674,0.0,0.9999999999999982,0.0,1.0,0.0,2.004042793700402e-35,0.0,1.0,0.0,0.9999937182989171,0.0,0.9999998301949243,0.0,4.380310445964097e-28,0.0,1.0,0.0,0.13735062474909276,0.0,1.3036463756402986e-18,0.0,6.3884579775014e-60,0.0,0.1025182708732405,0.0,1.0,0.0,0.999999785279036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16890090561346105,0.0,1.0,0.0,0.9999313013095164,0.0,1.4705088326176694e-10,0.0,0.14541630795333388,0.0,1.0,0.0,6.198608619336218e-28,0.0,0.9999997085104098,0.0,1.0,0.0,4.686582962406746e-30,0.0,0.3558912051885423,0.0,1.0,0.0,3.0279234217772454e-81,0.0,1.0,0.0,0.9744939656168004,0.0,1.0,0.0,0.9999935451639154,0.0,1.2577326620839936e-06,0.0,0.9999999999999977,0.0,5.575510801042711e-17,0.0,0.00028701790271140566
S-CPI,300,4.1665940284729,-0.34438674188584084,0.0,0.9167700540924122,0.0,0.928244458666039,0.0,0.5164346496312554,0.0,0.8740008769188803,0.0,0.9748866711026438,0.0,0.6716116919750763,0.0,0.1724564147661729,0.0,0.4445286695202644,1.0,0.007853048322424281,0.0,0.5462691881585785,0.0,0.9869665417942761,0.0,0.45294602507564596,0.0,0.6805962671738424,0.0,0.88220079483612,0.0,0.7587949801386276,0.0,0.8984078581263417,0.0,0.8286477154740878,0.0,0.3165361430890111,0.0,0.8092654980197072,0.0,0.9910962685341779,0.0,0.5891079917654927,0.0,0.9414437360890228,0.0,0.23405732930686168,0.0,0.8477088714906764,0.0,0.9552630614641845,0.0,0.971787578584463,0.0,0.5826987483240093,0.0,0.9043190287053428,0.0,0.8887544896368427,0.0,0.6784142686791866,0.0,0.7921825848779986,0.0,0.8712167196261505,0.0,0.34215029532870944,0.0,0.6550924915662111,0.0,0.6173865523124081,0.0,0.20852422032896933,0.0,0.6139006689781233,0.0,0.9754517870993947,0.0,0.4052510932512624,0.0,0.9815277307748288,0.0,0.7857258460646972,0.0,0.41347313914362976,0.0,0.9504855988484742,0.0,0.6428032082429016,0.0,0.9729238334818373,0.0,0.5809542988174347,0.0,0.3796259592425703,0.0,0.9906196996507002,0.0,0.18573049368862354,0.0,0.9153021017739429
S-CPI_sqrt,300,4.177086114883423,-0.34438674188584084,0.0,0.846183552372251,0.0,0.672518427704293,0.0,0.43659341488051895,0.0,0.6372464707294333,0.0,0.7070771730104388,0.0,0.5150015031136268,0.0,0.49547588887504596,0.0,0.5065272954362349,1.0,0.06404402827328587,0.0,0.5175449498777589,0.0,0.7481176951474242,0.0,0.5646028755979896,0.0,0.5444431665135255,0.0,0.5528144961057578,0.0,0.5795351650989988,0.0,0.6093742738195903,0.0,0.6317636434590275,0.0,0.5167751963161872,0.0,0.4903245450040165,0.0,0.7055481836630977,0.0,0.4851598573559516,0.0,0.6758790075551016,0.0,0.3046529523717414,0.0,0.48768839926787244,0.0,0.7120704913390763,0.0,0.7715879143774085,0.0,0.504040762536442,0.0,0.6201094207065473,0.0,0.6485350419913066,0.0,0.5106940168770381,0.0,0.5611888232905698,0.0,0.6745160753867978,0.0,0.46501338729275193,0.0,0.6278755484134684,0.0,0.574890934993705,0.0,0.5153948655681947,0.0,0.5806160126859801,0.0,0.7392763042716185,0.0,0.5153347390526366,0.0,0.6920735295971473,0.0,0.6181041837106815,0.0,0.4479502333611682,0.0,0.668145797987924,0.0,0.6039658281270058,0.0,0.6927277460119133,0.0,0.6038747369731706,0.0,0.5225344648554037,0.0,0.7048060929761093,0.0,0.44492141116544714,0.0,0.6720841951860556
S-CPI_n,300,4.167241811752319,-0.34438674188584084,0.0,0.9584874777812414,0.0,0.7754850318687985,0.0,0.4660534789371364,0.0,0.8528874614227058,0.0,0.9362462244890564,0.0,0.7626533442901509,0.0,0.5187180445863356,0.0,0.514966819077941,1.0,0.00973195080327004,0.0,0.7346007326796645,0.0,0.9490248959346239,0.0,0.5620774806304605,0.0,0.6798402434061747,0.0,0.7314158828277444,0.0,0.5866650098952908,0.0,0.7595140013916251,0.0,0.8834594719994421,0.0,0.3375699178757783,0.0,0.4556594926861188,0.0,0.9073394524077417,0.0,0.4225672853448758,0.0,0.9285793178139644,0.0,0.29808259456985886,0.0,0.6770412132486148,0.0,0.8981169303124428,0.0,0.9341518118847022,0.0,0.3840709366281798,0.0,0.7624734566350848,0.0,0.8050543850590532,0.0,0.5176388748528907,0.0,0.8904003400253879,0.0,0.7925185104922321,0.0,0.3187658054980361,0.0,0.8768600029682493,0.0,0.7119025253386659,0.0,0.29695539028695417,0.0,0.5798663915140827,0.0,0.9698004641023382,0.0,0.5726812457133023,0.0,0.9241703437353526,0.0,0.8959055703525772,0.0,0.5793182632734419,0.0,0.9393653101623295,0.0,0.5377186406228937,0.0,0.9020095163678213,0.0,0.7421100607790079,0.0,0.5018444795353951,0.0,0.9101050875090062,0.0,0.246633909395501,0.0,0.8903364314374098
S-CPI_bt,300,4.357780694961548,-0.34438674188584084,0.0,0.999994767453811,0.0,0.9999999422620242,0.0,0.3484631036386218,0.0,0.9991947098698878,0.0,0.999999938961123,0.0,0.5018182857106569,0.0,0.0784965330664827,0.0,0.49441150062844497,1.0,1.058860574023799e-05,0.0,0.6734040530875403,0.0,0.9999999999997444,0.0,0.22728383127279478,0.0,0.9300707863030022,0.0,0.9534192065689271,0.0,0.8725399402296488,0.0,0.9992875697485426,0.0,0.9898369355368877,0.0,0.6437806217659621,0.0,0.537144718802106,0.0,0.9994402214170781,0.0,0.2900690955799464,0.0,0.9994475575091163,0.0,0.10739692105549387,0.0,0.7574856015096563,0.0,0.9999984673544441,0.0,0.9999999999998442,0.0,0.15148028398124996,0.0,0.9999239068366753,0.0,0.9741612895609676,0.0,0.3141314319675693,0.0,0.9856726854157819,0.0,0.9993513639793458,0.0,0.7120090516145489,0.0,0.9106434421901755,0.0,0.9986041742304892,0.0,0.35539473356476864,0.0,0.9902497009947354,0.0,0.9999999999999418,0.0,0.06746687569628466,0.0,0.9999990915748451,0.0,0.9791280239595302,0.0,0.38991299354780523,0.0,0.9999999795818341,0.0,0.9434613601194379,0.0,0.9999997560052435,0.0,0.8098730731445296,0.0,0.38377136190915584,0.0,0.9999999725994114,0.0,0.07613861982647106,0.0,0.9999999922047345
