method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,762.3878145217896,0.793796362374825,0.0,0.029888395108601973,0.0,0.5088257299019177,0.0,0.9707358398220873,0.0,0.8946562114500154,0.0,0.0003518339890676847,0.0,0.9998171792999161,1.0,0.9976532577124746,0.0,0.00027048074106361675,0.0,0.9747340897475654,0.0,0.9998544602411432,0.0,0.8668869169686956,0.0,0.9698137797052813,0.0,0.4468873290585784,0.0,0.9861965701656629,0.0,0.9850866877420076,0.0,0.9999504605641911,0.0,0.9999857118756964,0.0,0.6814074386113502,0.0,0.07800748322016271,0.0,0.00012080435523265098,0.0,0.0002812386825412627,0.0,0.5847329139303035,0.0,0.9999999862716551,0.0,4.261651746606532e-06,0.0,1.9207587346525834e-05,0.0,9.390943601039758e-05,0.0,0.9999979011018716,0.0,0.6406708883443205,0.0,3.423233190247288e-07,0.0,1.9223864278217206e-08,0.0,0.00021296143617555163,0.0,0.720989962127624,0.0,0.6240186044771636,0.0,0.15111116567232297,0.0,0.3376103470687044,0.0,0.9646981203655665,0.0,0.8788612783611262,0.0,0.1714365209965245,0.0,0.00801452409396708,0.0,0.00011737472526018866,0.0,0.9971100362526518,0.0,0.9999504469902813,0.0,0.018883310941454567,0.0,0.016223082863652594,0.0,0.999999999999993,0.0,0.9999976950804919,0.0,0.9732870690812321,0.0,0.9992404372855738,0.0,0.9997094184947262,0.0,0.6571469345897349
CPI,300,14.863349199295044,0.793796362374825,0.0,0.4069256579970473,0.0,0.7691015833211915,0.0,0.9004700537602199,0.0,0.2639755316099548,0.0,0.2328802819512676,0.0,0.9869167063689311,1.0,0.4841089953560419,0.0,0.5058469151665708,0.0,0.36062107716822356,0.0,0.8014394849867876,0.0,0.3932336470088929,0.0,0.3741341231172126,0.0,0.9466573707452053,0.0,0.19279158161653243,0.0,0.14228387932249809,0.0,0.08549304594157697,0.0,0.5024430305905252,0.0,0.3769427581650141,0.0,0.37209945194955435,0.0,0.0610026509606691,0.0,0.19540436461925792,0.0,0.6423967618548623,0.0,0.0910971663683216,0.0,0.28953882439382284,0.0,0.8706996277628769,0.0,0.9121131422553332,0.0,0.036564246935852855,0.0,0.38102755016271583,0.0,0.5352219643650341,0.0,0.5026220724955278,0.0,0.838423912292031,0.0,0.9487685056113538,0.0,0.7787234470116484,0.0,0.10840595247214496,0.0,0.7628594532820703,0.0,0.38385618702077023,0.0,0.8492308760107816,0.0,0.5031559084143529,0.0,0.6370741872989005,0.0,0.3938948703026963,0.0,0.8922795801023676,0.0,0.4198892387492137,0.0,0.7045496673376717,0.0,0.42707761914194886,0.0,0.21725509036801754,0.0,0.013715880009240691,0.0,0.30273561000606836,0.0,0.4337245295123004,0.0,0.6761697180323231,0.0,0.8831325815930099
CPI_sqrt,300,14.859469175338745,0.793796362374825,0.0,0.5011471046927464,0.0,0.4973524924056073,0.0,0.5003475354731972,0.0,0.49909916781224256,0.0,0.5000768595758591,0.0,0.49765718069340886,1.0,0.4961722879778828,0.0,0.5003572160412065,0.0,0.4994430288316909,0.0,0.4995127118646467,0.0,0.4991882618004191,0.0,0.5008042829061424,0.0,0.5029971990971122,0.0,0.49883239917087374,0.0,0.500037862281669,0.0,0.5001219009162404,0.0,0.5008314749510465,0.0,0.4993804028886148,0.0,0.4993832828591028,0.0,0.4993415625050289,0.0,0.4973941147395037,0.0,0.5000052369200132,0.0,0.498457261153539,0.0,0.5009262443449256,0.0,0.5003103027649813,0.0,0.5010826535882184,0.0,0.49935000520418127,0.0,0.4986305869740269,0.0,0.49970623104154505,0.0,0.5000026906924471,0.0,0.500172751160708,0.0,0.5009870167365772,0.0,0.5006470871432127,0.0,0.49921260865483325,0.0,0.5067292969273848,0.0,0.5017446332310324,0.0,0.5007539651581006,0.0,0.49980766959254275,0.0,0.500004557244481,0.0,0.499533485274312,0.0,0.5013661595601238,0.0,0.4990661322949057,0.0,0.5001270047520363,0.0,0.5010307086557775,0.0,0.4983222594676128,0.0,0.49945317298593495,0.0,0.503121877332206,0.0,0.5024038710754352,0.0,0.49964320532173245,0.0,0.4978838563920285
CPI_n,300,14.863683223724365,0.793796362374825,0.0,0.5099111612763482,0.0,0.5071833926855792,0.0,0.5030421983491233,0.0,0.49198235917564054,0.0,0.500156080303792,0.0,0.5258184683522094,1.0,0.5846125438311072,0.0,0.5083966424673515,0.0,0.5101082901207762,0.0,0.5026972234671339,0.0,0.4947210057334906,0.0,0.4939630769482184,0.0,0.539614974833857,0.0,0.5012323286282387,0.0,0.4998534075455924,0.0,0.5024464505830974,0.0,0.5096497505481453,0.0,0.5191193437315756,0.0,0.5005994032375877,0.0,0.49399236335138536,0.0,0.4742261758738432,0.0,0.5000687570072138,0.0,0.4877697084926173,0.0,0.49813891828603096,0.0,0.5018337026659978,0.0,0.5081393195213398,0.0,0.49312430619019537,0.0,0.4925858091026782,0.0,0.4950812565067759,0.0,0.500020027222272,0.0,0.4992646396096795,0.0,0.5205138583498835,0.0,0.5005427869162283,0.0,0.4945048098237814,0.0,0.5149217426940861,0.0,0.5125392019198568,0.0,0.5061145900528795,0.0,0.5042435735006658,0.0,0.5001615524141184,0.0,0.4817362217746787,0.0,0.5156396530217389,0.0,0.4939687904162771,0.0,0.48896697192338484,0.0,0.5173264585746588,0.0,0.5062562230311719,0.0,0.4932312850895899,0.0,0.5100505725551112,0.0,0.48724184792350256,0.0,0.49920541764358284,0.0,0.5223838937416608
CPI_bt,300,15.012203931808472,0.793796362374825,0.0,0.5405870730958849,0.0,0.5092013550246266,0.0,0.506433335863159,0.0,0.5022491049641413,0.0,0.5010981302912042,0.0,0.5336997025309893,1.0,0.315669727647697,0.0,0.5120283561111144,0.0,0.5135482676999826,0.0,0.5061211950225543,0.0,0.4981840550788088,0.0,0.4821493688726278,0.0,0.536970350481983,0.0,0.501914029807415,0.0,0.49997473378206286,0.0,0.5036770868479398,0.0,0.5160403107662871,0.0,0.5088814153328935,0.0,0.4931994338070194,0.0,0.4875886223959809,0.0,0.48251656977183077,0.0,0.49901190981279137,0.0,0.4876625175318703,0.0,0.5003897733584417,0.0,0.5063678347151042,0.0,0.5032447039057958,0.0,0.49625308269802776,0.0,0.5050148930100966,0.0,0.49970431023678025,0.0,0.49662694687354386,0.0,0.5053005153710356,0.0,0.5191531343180886,0.0,0.5063914779167401,0.0,0.4864913050171089,0.0,0.5565640233345182,0.0,0.5048022419719987,0.0,0.5181748177611273,0.0,0.5082633517520113,0.0,0.49994993570221796,0.0,0.49950382600638926,0.0,0.5096885790825142,0.0,0.5050271350649435,0.0,0.4639329260720505,0.0,0.5107162439827199,0.0,0.498376543233198,0.0,0.49956374599690445,0.0,0.5168300240108584,0.0,0.5251813840918255,0.0,0.49653478158496656,0.0,0.5186857225114042
CPI_sqd,300,15.0184166431427,0.793796362374825,0.0,0.9998611778834372,0.0,0.06870143987355402,0.0,0.4792414890540773,0.0,0.09689391272145675,0.0,0.31971815916173696,0.0,0.9999999998049482,1.0,1.237336257287124e-87,0.0,0.48746370898402536,0.0,0.9586955418762974,0.0,0.7003079185968387,0.0,0.7319269866792857,0.0,0.5950809171825755,0.0,1.0,0.0,0.00880981047189585,0.0,0.5098451690702243,0.0,0.021368652562452527,0.0,0.35911219455348886,0.0,0.4681819269793802,0.0,0.11138262771989488,0.0,0.007737555374140732,0.0,0.00020649810073501901,0.0,0.5988442415753853,0.0,0.0035358034900642987,0.0,0.005677990604930934,0.0,0.6675615963961352,0.0,0.9997995782752608,0.0,0.012780513913187358,0.0,0.00032454365996227,0.0,0.5110093074248456,0.0,0.07723909529521836,0.0,0.8323052273293974,0.0,0.9999949930514535,0.0,0.8902295748118467,0.0,0.013777757813416931,0.0,0.9993467984419891,0.0,0.2391125152334193,0.0,0.9980497308585718,0.0,0.7388749714202971,0.0,0.47994100799654704,0.0,0.9058266419866583,0.0,0.9832352161823766,0.0,0.6664164219556153,0.0,0.9813414474534892,0.0,0.9999997586255653,0.0,0.018363327273442732,0.0,0.12975012762374988,0.0,0.9761670743379646,0.0,0.0006943985110493177,0.0,0.24573979297581527,0.0,5.281903699853038e-27
S-CPI,300,26.28291368484497,0.793796362374825,0.0,0.9121317239654451,0.0,0.12881749001830267,0.0,0.8940905701278127,0.0,0.17608954985461883,0.0,0.3468110061256809,0.0,0.958910130405228,1.0,0.7338886928096162,0.0,0.5345608895040621,0.0,0.8131955812710377,0.0,0.827564624822216,0.0,0.25583190087230356,0.0,0.5744369921694298,0.0,0.8587014861885369,0.0,0.4282349710381772,0.0,0.060965847080168584,0.0,0.5164044859626505,0.0,0.8069237746902109,0.0,0.8321603244630975,0.0,0.20645495210538306,0.0,0.003128685083299896,0.0,0.0443037187645644,0.0,0.6634919106816729,0.0,0.09175212876085281,0.0,0.2395039968990516,0.0,0.866280157541647,0.0,0.9883358773447544,0.0,0.11790060782523104,0.0,0.10910835460704166,0.0,0.21174497783184476,0.0,0.5231502504212134,0.0,0.6098894478167175,0.0,0.9820801784086266,0.0,0.7949994375874213,0.0,0.02229434753445182,0.0,0.982713907128886,0.0,0.8283856771493405,0.0,0.9296255462003259,0.0,0.5882298874561416,0.0,0.4045834278222561,0.0,0.21800345032198437,0.0,0.9438838805981449,0.0,0.13827128643332143,0.0,0.13976497116386188,0.0,0.5411267502332732,0.0,0.3987696390805553,0.0,0.24720283369827706,0.0,0.9884566849799999,0.0,0.4996464523645318,0.0,0.1929400780634376,0.0,0.38133237435954603
S-CPI_sqrt,300,26.283718585968018,0.793796362374825,0.0,0.5001977827169349,0.0,0.49676441540965094,0.0,0.5005323152272376,0.0,0.49861082478221785,0.0,0.5000231588886317,0.0,0.5022073962113155,1.0,0.5000067285332183,0.0,0.4993253512246799,0.0,0.5007731119517747,0.0,0.5012130192022495,0.0,0.4989451730597262,0.0,0.4994695976062305,0.0,0.5040666082784871,0.0,0.49908126573239997,0.0,0.4999665890256257,0.0,0.49989159497205,0.0,0.5021064064992105,0.0,0.5015312681906515,0.0,0.4995087734770606,0.0,0.49841189460185975,0.0,0.4965261529295127,0.0,0.5001437505437409,0.0,0.4980248263868296,0.0,0.4993736781746016,0.0,0.5003192758422841,0.0,0.5022380456670233,0.0,0.49837847529687657,0.0,0.49820512439282283,0.0,0.4995054005548265,0.0,0.4999223246848864,0.0,0.5008765922660247,0.0,0.5036829050661706,0.0,0.5002364871498401,0.0,0.49847935058669646,0.0,0.5075721823809527,0.0,0.5005938620626045,0.0,0.5024278107460582,0.0,0.5008788102495723,0.0,0.5000052050098998,0.0,0.4993419969935964,0.0,0.5017930709957119,0.0,0.4997846610954555,0.0,0.4973889908813742,0.0,0.5018621814310635,0.0,0.49972583615364946,0.0,0.49925375552050305,0.0,0.5049468073689414,0.0,0.49918271283209287,0.0,0.4993628230970432,0.0,0.5013782590121987
S-CPI_n,300,26.289496183395386,0.793796362374825,0.0,0.513678323652693,0.0,0.46783622349509124,0.0,0.5069776647118546,0.0,0.49564772609462476,0.0,0.49992289359103065,0.0,0.520653446875098,1.0,0.5336279673181171,0.0,0.5038092724801619,0.0,0.5052760939571036,0.0,0.5119777932884775,0.0,0.4936552679823533,0.0,0.5033250910712631,0.0,0.5569618361755624,0.0,0.4892899422266377,0.0,0.49987991165647727,0.0,0.49731414156329,0.0,0.5145030933781285,0.0,0.507299476010895,0.0,0.48736020931588553,0.0,0.48633094182235165,0.0,0.47820302353878086,0.0,0.5009129259519384,0.0,0.4829783572848119,0.0,0.491929748246482,0.0,0.5086124645394442,0.0,0.5165182270587286,0.0,0.49069156269615477,0.0,0.4803636955403262,0.0,0.49626037179184107,0.0,0.4977188949979089,0.0,0.5088944083802523,0.0,0.5291595599489235,0.0,0.5076460945656093,0.0,0.49110844543234833,0.0,0.5434898229801002,0.0,0.5088678231618229,0.0,0.5187413100904478,0.0,0.503805890616001,0.0,0.5000249190792697,0.0,0.49365472314964115,0.0,0.5175659061855925,0.0,0.49303641197124526,0.0,0.48804064335005426,0.0,0.5062265751119602,0.0,0.4963784473956288,0.0,0.49716511242848666,0.0,0.5384399267736917,0.0,0.49791535428384376,0.0,0.4946175666988119,0.0,0.505920434661308
S-CPI_bt,300,26.462178468704224,0.793796362374825,0.0,0.5157356409285828,0.0,0.48531155363277895,0.0,0.504173773691994,0.0,0.4959358867610235,0.0,0.4987858013801477,0.0,0.5391995431820308,1.0,0.5878493478794611,0.0,0.5081450920752971,0.0,0.5073082445281976,0.0,0.5035787997388599,0.0,0.4938079537153524,0.0,0.49385896492855097,0.0,0.548971099671897,0.0,0.4981530677374429,0.0,0.4997674499415644,0.0,0.49861142782276335,0.0,0.5106450362979131,0.0,0.5120284656967969,0.0,0.4879442216371932,0.0,0.48456284504815555,0.0,0.48653372699288633,0.0,0.5013015009389061,0.0,0.4847462045223427,0.0,0.4918392614851734,0.0,0.5075867758045963,0.0,0.5230626860842411,0.0,0.4872904407937567,0.0,0.4763930368792073,0.0,0.4941941724284922,0.0,0.4976628612174889,0.0,0.5133738884042867,0.0,0.5312415432244697,0.0,0.5048098451247481,0.0,0.48554033530630525,0.0,0.5496236283083648,0.0,0.5062793826708077,0.0,0.5170111086938638,0.0,0.5001599179381153,0.0,0.5000519141485251,0.0,0.5009803399808721,0.0,0.5212615005416346,0.0,0.49495637858694985,0.0,0.4729309904993517,0.0,0.5133387548776832,0.0,0.49818985712094127,0.0,0.49661675800309846,0.0,0.547868120008785,0.0,0.49921747332816596,0.0,0.49600199782172655,0.0,0.48194085941894704
