method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.766676902770996,0.8926107259188942,1.0,0.5540732571126505,1.0,0.8536609383760216,1.0,0.7926692895803908,1.0,0.06828334630494182,1.0,0.1666225017944547,1.0,0.1998124871781617,1.0,0.8350169929063396,1.0,0.42841710087024,1.0,0.32088520810976306,1.0,0.5017619882119503,1.0,0.8265146421243353,1.0,0.6801115018810601,0.0,0.7835196377310996,0.0,0.6889557640986987,0.0,0.9046625941611646,0.0,0.8142413816834242,0.0,0.19925140146503295,0.0,0.668750225890261,0.0,0.2433846669892451,0.0,0.21084303097654056,0.0,0.3584303165380661,0.0,0.4924598530247547,0.0,0.3662848159813473,0.0,0.3005919896743757,0.0,0.31612541596690025,0.0,0.26323380891950776,0.0,0.5997131350992609,0.0,0.7230206073049106,0.0,0.5976917701869924,0.0,0.31630564772485337,0.0,0.26048871743846225,0.0,0.5141516256020827,0.0,0.6944829581293719,0.0,0.6549771819176674,0.0,0.5089846396420652,0.0,0.1581475769809324,0.0,0.8727940318008549,0.0,0.580738261829381,0.0,0.73568064111674,0.0,0.8207573420323038,0.0,0.8814579085557208,0.0,0.6213712266276918,0.0,0.12473985883867145,0.0,0.8834373170622867,0.0,0.3581604800724796,0.0,0.9140047007039674,0.0,0.532535603749207,0.0,0.7596878298321434,0.0,0.9263406093736891,0.0,0.16291927037487353
CPI,300,4.179443359375,0.8926107259188942,1.0,2.1692260191305362e-05,1.0,0.2708676097879724,1.0,0.0005956489352244738,1.0,0.053760319206659093,1.0,0.0009975921549931054,1.0,0.8085026126055621,1.0,3.6027521374878973e-06,1.0,0.0007454127187003516,1.0,0.10611919795380653,1.0,0.025235948942742607,1.0,0.0006540470982932728,1.0,0.2795725297367764,0.0,0.4543557568345709,0.0,0.09808246253564046,0.0,0.43460348381186376,0.0,0.15550239328537507,0.0,0.02794161568736322,0.0,0.3733306282849649,0.0,0.8277034862174916,0.0,0.5503393856903583,0.0,0.4785018692597617,0.0,0.045455252874337514,0.0,0.06967467981405964,0.0,0.6642759535366228,0.0,0.8119143251480292,0.0,0.5457959014482776,0.0,0.22610810647062596,0.0,0.46851959908411694,0.0,0.5871167486378901,0.0,0.06522356253968807,0.0,0.10723237186703105,0.0,0.032161953405292015,0.0,0.35937071242696683,0.0,0.25024592571743653,0.0,0.9865406038309477,0.0,0.7270467211119619,0.0,0.5452461469834877,0.0,0.15200066742412827,0.0,0.31680681472901623,0.0,0.5926967053775395,0.0,0.0867594926856547,0.0,0.24389242914239118,0.0,0.48963936733355495,0.0,0.900082402501837,0.0,0.7274855174998207,0.0,0.16706949642879776,0.0,0.08299851442585654,0.0,0.6313438178841497,0.0,0.18842936007145494,0.0,0.10166301362582703
CPI_sqrt,300,4.1621317863464355,0.8926107259188942,1.0,0.17302627465264991,1.0,0.4824975266058725,1.0,0.012171171368783906,1.0,0.14739521416572843,1.0,0.11723846169897778,1.0,0.48274336887680436,1.0,0.10406478216066073,1.0,0.16366264893871912,1.0,0.24218072515118416,1.0,0.3657498765689521,1.0,0.20808078116529954,1.0,0.4220706909684617,0.0,0.49387676514177187,0.0,0.48917965628915266,0.0,0.47631039191677255,0.0,0.45747588206934703,0.0,0.4254123847159502,0.0,0.4944872899831464,0.0,0.5458875283530401,0.0,0.533022812353033,0.0,0.4615714110168355,0.0,0.370475528341024,0.0,0.38122905327147094,0.0,0.5215383000238123,0.0,0.5397797478316424,0.0,0.49613251234327976,0.0,0.39898035771366686,0.0,0.4828301771724211,0.0,0.6045744869674721,0.0,0.469343314610178,0.0,0.3860713464232114,0.0,0.46454081064386726,0.0,0.5241217602150121,0.0,0.45579829236625047,0.0,0.5384286533987331,0.0,0.5370783729913031,0.0,0.5601040147187001,0.0,0.4266345920649498,0.0,0.4607729303249288,0.0,0.4809066421032694,0.0,0.4282237791910952,0.0,0.5149636464998292,0.0,0.5183500755700629,0.0,0.5143879170347436,0.0,0.5235710949572481,0.0,0.4837072394843051,0.0,0.47797727510247945,0.0,0.49080378500786825,0.0,0.42285854951536356,0.0,0.47489269197422135
CPI_n,300,4.158969879150391,0.8926107259188942,1.0,0.0017307958169148956,1.0,0.2901225550569055,1.0,0.002670738981419779,1.0,0.05834409928266003,1.0,0.06251124101350533,1.0,0.6124454821053226,1.0,5.102723091117831e-07,1.0,0.0128713345365224,1.0,0.0048069341829237045,1.0,0.16890622664574395,1.0,0.005375843224670622,1.0,0.21132408976611272,0.0,0.13157512808112815,0.0,0.17932291739201567,0.0,0.6516534293018359,0.0,0.24645377861510714,0.0,0.19875949385076502,0.0,0.6028882164448712,0.0,0.612690746100639,0.0,0.7725447772108358,0.0,0.6136434393143309,0.0,0.13110333660465034,0.0,0.41433853467781434,0.0,0.3572566112019976,0.0,0.7289224206634366,0.0,0.33536421039827724,0.0,0.16616293455498854,0.0,0.584994438921619,0.0,0.6299196014911825,0.0,0.22967810595483118,0.0,0.2533877451169419,0.0,0.2037583392620601,0.0,0.6290660411713911,0.0,0.4310577294953687,0.0,0.5596026947828125,0.0,0.6837189453300343,0.0,0.5270677091042515,0.0,0.28927768297417034,0.0,0.3576445195032826,0.0,0.27970803986967435,0.0,0.24444268312977363,0.0,0.4271198811651827,0.0,0.33940633047345947,0.0,0.5175270504051622,0.0,0.5762612159560984,0.0,0.6016087775587171,0.0,0.20225382116001894,0.0,0.5620368889168035,0.0,0.3490879637048828,0.0,0.3530393979940145
CPI_bt,300,4.346302270889282,0.8926107259188942,1.0,6.611306965582871e-06,1.0,0.36268190584259175,1.0,0.211621547247909,1.0,0.26327493275239855,1.0,0.0015916589713697057,1.0,0.8219092964326797,1.0,0.0005870577578484123,1.0,0.004280012199880372,1.0,0.00045363788797532343,1.0,0.004458440875958217,1.0,8.894557340927058e-06,1.0,0.45405260211394566,0.0,0.3233168528077724,0.0,0.0690783277259013,0.0,0.8972826438727171,0.0,0.2853023327192438,0.0,0.023439007581859878,0.0,0.3407874721078798,0.0,0.6755288404950365,0.0,0.3233134726721814,0.0,0.08301576628181068,0.0,0.2565964958950895,0.0,0.637709680046789,0.0,0.058282131437026534,0.0,0.8979997968919202,0.0,0.24809917578769536,0.0,0.020536468396865785,0.0,0.2706935758059733,0.0,0.8289479576055552,0.0,0.018640067809866188,0.0,0.20125678340070324,0.0,0.07057177529954498,0.0,0.45822395417202455,0.0,0.28780303564009935,0.0,0.815852367557002,0.0,0.802611618518444,0.0,0.5562107953130112,0.0,0.04399580332405617,0.0,0.625497057921412,0.0,0.24365596820795332,0.0,0.253759411127568,0.0,0.273068510594183,0.0,0.3198533164634659,0.0,0.8123425870892118,0.0,0.5807622711076978,0.0,0.11110536198095666,0.0,0.4084772745609422,0.0,0.10098485865412343,0.0,0.18702307834158372,0.0,0.18008038218937023
CPI_sqd,300,4.342118978500366,0.8926107259188942,1.0,1.1659687418842471e-17,1.0,2.7852198186229384e-16,1.0,0.2511755196212174,1.0,0.08400937080612753,1.0,2.2254290907727632e-05,1.0,0.879689426120252,1.0,2.091015740357107e-08,1.0,5.588375593172129e-05,1.0,1.7381142541825531e-12,1.0,1.597587586294801e-37,1.0,9.022706850065042e-11,1.0,2.2165330844166998e-98,0.0,3.690205907782088e-05,0.0,1.5213974005993262e-108,0.0,0.8329638548736695,0.0,2.7897491306718294e-10,0.0,1.17107905251823e-11,0.0,1.2493609363938263e-06,0.0,0.859560120048293,0.0,0.9790091876941617,0.0,0.0005397965912721254,0.0,1.0464014513668137e-30,0.0,3.661453616176303e-18,0.0,1.0,0.0,0.9999999999999987,0.0,0.012653225889301881,0.0,0.04018884440645232,0.0,1.5118350444531767e-05,0.0,0.9997736996515264,0.0,1.4136819827690882e-16,0.0,2.2501742030468255e-274,0.0,6.237369559579511e-151,0.0,0.9966668062861248,0.0,0.9980414309637616,0.0,0.9999993111624305,0.0,1.0,0.0,0.7028922927961332,0.0,2.9741268830640733e-12,0.0,0.09853695814679864,0.0,0.9945068738389219,0.0,2.54151944259102e-44,0.0,4.780740748796114e-06,0.0,0.07771285537275467,0.0,0.9999999999983055,0.0,1.6244367561618703e-21,0.0,1.8811023824304163e-65,0.0,3.005758204334452e-70,0.0,0.9999984855839272,0.0,1.0,0.0,0.00017954107547470311
S-CPI,300,4.28310489654541,0.8926107259188942,1.0,0.0006083648225193136,1.0,0.8912930687969973,1.0,0.012988257987349096,1.0,0.08605976634990586,1.0,0.04045731766632359,1.0,0.8896764002051334,1.0,0.000653679024224461,1.0,0.034450912585405405,1.0,0.011689313541355769,1.0,0.004629660740774276,1.0,0.0007400090254414449,1.0,0.2181583189996315,0.0,0.2530452996744388,0.0,0.21284320045998345,0.0,0.8978984427693024,0.0,0.12803025857355033,0.0,0.038931520341188054,0.0,0.6276989876364192,0.0,0.8570607541559774,0.0,0.15341112300647852,0.0,0.5993008061525333,0.0,0.026216484588809822,0.0,0.1955388673231449,0.0,0.6570182204160679,0.0,0.9461136978618264,0.0,0.3728071271282853,0.0,0.33991106618908584,0.0,0.5186515147102784,0.0,0.8628297486376117,0.0,0.2868713456171515,0.0,0.11950478558078131,0.0,0.010919088419847326,0.0,0.7852343678816239,0.0,0.3674410170892213,0.0,0.9637101596061665,0.0,0.9507401920317772,0.0,0.6736429980399717,0.0,0.06926983883781233,0.0,0.5404023962557396,0.0,0.16567626427657095,0.0,0.4842795548150294,0.0,0.5826543240763232,0.0,0.6350455655029092,0.0,0.9432569131632184,0.0,0.7454643103332664,0.0,0.10032935623892492,0.0,0.14882956205970949,0.0,0.33656920284421177,0.0,0.7826092686426052,0.0,0.8706721122534418
S-CPI_sqrt,300,4.168253183364868,0.8926107259188942,1.0,0.08444058469282001,1.0,0.6150536007467894,1.0,0.04368517434065604,1.0,0.1490115860122566,1.0,0.17326580159943583,1.0,0.6279707254691587,1.0,0.02083923513917215,1.0,0.22100808226915425,1.0,0.22406872915247344,1.0,0.276048483941174,1.0,0.21042314527540296,1.0,0.4734469504020538,0.0,0.44805616288495215,0.0,0.44953238330639883,0.0,0.5628649983910499,0.0,0.4678580847067409,0.0,0.38774921675742074,0.0,0.5863524023702033,0.0,0.639251715703979,0.0,0.4632434394092075,0.0,0.5124161062978838,0.0,0.4093002128019527,0.0,0.4550032203554334,0.0,0.5474295262863734,0.0,0.6118143028694404,0.0,0.44215830972577935,0.0,0.5029559739498943,0.0,0.49162560636144953,0.0,0.6234740733588306,0.0,0.4982025648707992,0.0,0.4576971254110342,0.0,0.4128112459461438,0.0,0.5370361157630342,0.0,0.4938607548833924,0.0,0.5698362463462365,0.0,0.582451709413005,0.0,0.5287592708352368,0.0,0.413813357473244,0.0,0.4682624034541886,0.0,0.477877628933078,0.0,0.5144186669709668,0.0,0.4878718049551356,0.0,0.4803624704697954,0.0,0.6164279058099592,0.0,0.522587567833953,0.0,0.41979912349708276,0.0,0.47391182980637714,0.0,0.48585855613566603,0.0,0.5030122030241992,0.0,0.49135704706166566
S-CPI_n,300,4.330922603607178,0.8926107259188942,1.0,0.0019408577639906642,1.0,0.7856045933721344,1.0,0.019896902851281015,1.0,0.09977758612948862,1.0,0.08804505091545162,1.0,0.8035406929040256,1.0,0.00036580962588792355,1.0,0.1063144522451337,1.0,0.04127708231078608,1.0,0.038384752983356044,1.0,0.006513831192344885,1.0,0.5089204019111503,0.0,0.32838282359567905,0.0,0.15695672457943827,0.0,0.8438025921543375,0.0,0.47139253624236316,0.0,0.11441474049540418,0.0,0.7349181059506655,0.0,0.7881100667975014,0.0,0.3030031635202568,0.0,0.4520033661154509,0.0,0.123950192604947,0.0,0.3124116542215266,0.0,0.6290742523314405,0.0,0.93893018173384,0.0,0.42105823785450414,0.0,0.4931509381019927,0.0,0.3463123526337335,0.0,0.8229932677236396,0.0,0.3479843036197974,0.0,0.2744521485050504,0.0,0.044208407081229084,0.0,0.6676792772508382,0.0,0.47768295787662046,0.0,0.7599470291566272,0.0,0.7985495308192907,0.0,0.5480622729509007,0.0,0.1677394187425309,0.0,0.504371268257978,0.0,0.2645301978262601,0.0,0.2704536119865687,0.0,0.5242584001828405,0.0,0.5428887484756929,0.0,0.88305825360367,0.0,0.6982920004975022,0.0,0.18376488803362023,0.0,0.4114985255538204,0.0,0.5083872203106071,0.0,0.5863982058920585,0.0,0.7222671389086174
S-CPI_bt,300,4.526878833770752,0.8926107259188942,1.0,1.158394003862334e-05,1.0,0.9999667768740426,1.0,0.2864491803841478,1.0,0.3495844755812308,1.0,0.10620742748678286,1.0,0.9456906803560764,1.0,0.016888589117674862,1.0,0.01424159386827306,1.0,0.00031821061097113076,1.0,1.068575241555909e-05,1.0,3.026918737709457e-06,1.0,0.35735949861227245,0.0,0.11425678524363231,0.0,0.07732884430336191,0.0,0.9929824241808944,0.0,0.4072058297339197,0.0,0.027268773696581358,0.0,0.9338804285149954,0.0,0.9600410359661331,0.0,0.17296092666474655,0.0,0.11278098129312586,0.0,0.007933833007332934,0.0,0.1126347937771538,0.0,0.7671845614976243,0.0,0.9978385205146484,0.0,0.23678266650001556,0.0,0.49848281449778176,0.0,0.5719059732453395,0.0,0.9353704846987445,0.0,0.28570413172904474,0.0,0.1584381367696811,0.0,0.011475935492270216,0.0,0.8402967452275178,0.0,0.4171058470389489,0.0,0.9371908261787142,0.0,0.9920335336238247,0.0,0.7193082072823002,0.0,0.10352018722248052,0.0,0.7237791071444715,0.0,0.23134014851487222,0.0,0.2132851911969491,0.0,0.7532046410251223,0.0,0.5025146943140699,0.0,0.9932233093757589,0.0,0.8910790414936471,0.0,0.1473439810174536,0.0,0.09905761207160463,0.0,0.41480539815859885,0.0,0.6774427165952082,0.0,0.5698403296325267
