method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.7505288124084,0.9749061967103964,1.0,6.314721086930764e-05,0.0,0.00318502801207432,0.0,0.5034549219472966,0.0,0.9206190284598457,1.0,0.0004079487121039227,0.0,0.08491774134004115,0.0,0.03634906099142576,0.0,0.8232466271794363,1.0,2.292200730269478e-05,0.0,0.995483522953148,0.0,0.7798813868703359,0.0,0.3644814928379513,1.0,1.2000370697151652e-09,0.0,0.0001901170859543999,0.0,0.5700691214648609,0.0,0.8415076342168881,1.0,3.7163403316942123e-06,0.0,0.07050276906367259,0.0,0.56292751496774,0.0,0.001964156266815009,1.0,0.00013676680830443377,0.0,0.8439930276987432,0.0,0.12844608252894374,0.0,0.582607311090064,1.0,0.28195751730625385,0.0,0.8039926094571959,0.0,0.3310583689058043,0.0,0.14938992311526367,1.0,0.011752843024824156,0.0,0.3024411362667857,0.0,0.00010042632331153101,0.0,0.5842157361522035,1.0,0.00010369288084510764,0.0,0.9566460549390555,0.0,0.5761518544636777,0.0,0.998786419850979,1.0,0.00039750190907894556,0.0,0.6923554997650464,0.0,0.909601879135052,0.0,0.9971741989500033,1.0,0.21085454611368393,0.0,0.8605270300319896,0.0,0.12657001901102016,0.0,0.032227792666991384,1.0,6.655149545897743e-07,0.0,0.01747431042664238,0.0,0.5957122167302136,0.0,0.8092844223461352,0.0,0.3981595982961207,0.0,0.9983254203736364
CPI,300,16.34468984603882,0.9749061967103964,1.0,3.595313368094366e-08,0.0,0.3168910695979753,0.0,0.271142387244069,0.0,0.6663817552185554,1.0,2.838689631863165e-09,0.0,0.5724176783108493,0.0,0.6131743643007693,0.0,0.23665969929255565,1.0,9.951787639996332e-08,0.0,0.10954373664224226,0.0,0.17694151305263933,0.0,0.38251372568920905,1.0,7.563460928500239e-08,0.0,0.9217697559248351,0.0,0.6440292112207749,0.0,0.1565008664452464,1.0,1.4936662625927963e-05,0.0,0.30930587225766737,0.0,0.6931802157689386,0.0,0.35861837766263105,1.0,4.41913384424502e-07,0.0,0.7799175742337627,0.0,0.7635411202539292,0.0,0.4034715342112364,1.0,7.207914348230222e-07,0.0,0.04850936077908686,0.0,0.8922074204552071,0.0,0.3779244598886803,1.0,8.66175337501008e-09,0.0,0.5477167278054971,0.0,0.715014794710223,0.0,0.006364407861314147,1.0,3.517482271911515e-06,0.0,0.5265502117251588,0.0,0.015256787664346608,0.0,0.996725859940824,1.0,1.9673274903702032e-05,0.0,0.6135359039859511,0.0,0.4157144880773212,0.0,0.38868666352842507,1.0,2.4745505126597344e-07,0.0,0.9090738960231767,0.0,0.7197666917446068,0.0,0.8194464329888271,1.0,2.3448671180825947e-07,0.0,0.6199838049581124,0.0,0.6816471453491754,0.0,0.4839160853480974,0.0,0.3147639068245817,0.0,0.870625450112742
CPI_sqrt,300,16.36437177658081,0.9749061967103964,1.0,0.026206191813971547,0.0,0.5010692949979342,0.0,0.5010337980395881,0.0,0.4988603427134571,1.0,0.02111383301890186,0.0,0.4992901916018113,0.0,0.4996731620666512,0.0,0.5003089782716559,1.0,0.06581094151676249,0.0,0.4991045613168731,0.0,0.49971883626317043,0.0,0.4995073521662366,1.0,0.12143309931402552,0.0,0.4995568357815984,0.0,0.49623468026156675,0.0,0.4952152776170624,1.0,0.10044416323815591,0.0,0.49917278604564996,0.0,0.4996650880770444,0.0,0.4979466466049343,1.0,0.023049898479968564,0.0,0.499646381638369,0.0,0.5011485979154058,0.0,0.49940338784807214,1.0,0.2707474982491333,0.0,0.48780781145128776,0.0,0.5005722692632868,0.0,0.5004045372388847,1.0,0.054776551238836596,0.0,0.496847703921677,0.0,0.500057248112692,0.0,0.49751309525699483,1.0,0.07532420682121134,0.0,0.49915841169228137,0.0,0.49937645936878194,0.0,0.5012276990284857,1.0,0.15791734111545985,0.0,0.5003692757773479,0.0,0.5004308465798413,0.0,0.5009142862101275,1.0,0.12468768996986596,0.0,0.5006465668762209,0.0,0.5003051648025292,0.0,0.5007292924799758,1.0,0.12926817481542102,0.0,0.49932221789894404,0.0,0.5001838959499506,0.0,0.499323448151785,0.0,0.49992033500831945,0.0,0.499773386394029
CPI_n,300,16.35072374343872,0.9749061967103964,1.0,7.499667626365648e-08,0.0,0.5077666149188258,0.0,0.5057117566265379,0.0,0.5041621097293922,1.0,5.5554920738475005e-06,0.0,0.4988940463964707,0.0,0.5025063924100538,0.0,0.5063812293030772,1.0,1.335123442600529e-05,0.0,0.5080709141771448,0.0,0.492167856771616,0.0,0.5066738779679923,1.0,8.916362817051097e-05,0.0,0.49898874649188163,0.0,0.501454538735877,0.0,0.5013198814707254,1.0,0.002559445578915252,0.0,0.49373816408154964,0.0,0.49725982065314117,0.0,0.4975846543547841,1.0,1.9541594439237753e-08,0.0,0.5120949439335808,0.0,0.5137791866837649,0.0,0.4897027130854818,1.0,0.0036085342092178154,0.0,0.41464273098613347,0.0,0.5051047721109629,0.0,0.495856124937803,1.0,1.8937685430390399e-06,0.0,0.5044363204459275,0.0,0.49459033343995756,0.0,0.4699273936023704,1.0,4.860963551072928e-05,0.0,0.5049401628454581,0.0,0.49359948316931446,0.0,0.5071603483622893,1.0,0.0036962066927150703,0.0,0.5085690192348556,0.0,0.4983708994769725,0.0,0.5035785429216983,1.0,0.00016018646721996304,0.0,0.5100996484099453,0.0,0.5015820044892403,0.0,0.5010421768903917,1.0,0.000343515844707123,0.0,0.5029523889398801,0.0,0.504925236825096,0.0,0.5093867029319759,0.0,0.4984096958205355,0.0,0.5142321118486934
CPI_bt,300,16.537966012954712,0.9749061967103964,1.0,4.470828365999323e-27,0.0,0.4953325944836812,0.0,0.5057612772539445,0.0,0.49816435561037054,1.0,3.7464552904047096e-28,0.0,0.499361739961427,0.0,0.5017430056980162,0.0,0.4942896809313208,1.0,1.2057731266170322e-13,0.0,0.4796059848987039,0.0,0.4961678006531192,0.0,0.4983456180260817,1.0,1.3671709129660116e-23,0.0,0.495573184800394,0.0,0.5052752646047978,0.0,0.44850520784179576,1.0,3.4264566084296197e-09,0.0,0.49125227359668794,0.0,0.49496294612211506,0.0,0.4976895187103146,1.0,1.0351036011297004e-16,0.0,0.5130554101096428,0.0,0.48942685272225767,0.0,0.4920882473444744,1.0,3.4486123319028434e-11,0.0,0.4167344003116727,0.0,0.5056840283790289,0.0,0.4956412026864844,1.0,3.0992369637123076e-19,0.0,0.4862123058700751,0.0,0.48656924294222226,0.0,0.4801691843398724,1.0,5.362681239875659e-22,0.0,0.46749259343814165,0.0,0.4849141884170075,0.0,0.5068679741399112,1.0,6.776971004244393e-08,0.0,0.5058503912403678,0.0,0.5058318092104176,0.0,0.5016690904122841,1.0,1.612205256413476e-15,0.0,0.5116373336899548,0.0,0.49511736274818224,0.0,0.505817046643982,1.0,2.291583984158057e-16,0.0,0.5005987527091345,0.0,0.5050010442641053,0.0,0.5036906977291725,0.0,0.4983776688627735,0.0,0.5136558714790423
CPI_sqd,300,16.531824111938477,0.9749061967103964,1.0,5.759791421853544e-41,0.0,0.7078627801823616,0.0,0.9334678246826875,0.0,0.001444086207007131,1.0,7.707212202847159e-77,0.0,0.050430311268269246,0.0,0.19613108139790109,0.0,0.31918559278294656,1.0,4.898850246002836e-83,0.0,0.6798105157361389,0.0,0.23527029840074332,0.0,0.39963337216782935,1.0,2.3038755186145303e-54,0.0,0.05929955808322269,0.0,1.5917457590781172e-06,0.0,1.0782181324505328e-14,1.0,6.131826341302898e-48,0.0,0.7652090610259197,0.0,0.42721432308403223,0.0,0.18882796219746167,1.0,3.7795667742334645e-79,0.0,0.00022659031595960368,0.0,0.862440947398817,0.0,0.611291951016326,1.0,1.0129723740165759e-255,0.0,8.952617178640883e-134,0.0,0.9647067750861381,0.0,0.041097360866642674,1.0,1.7415776870567214e-51,0.0,4.308465154476276e-09,0.0,0.26627329614648565,0.0,9.25338720555772e-46,1.0,4.5387970601617606e-94,0.0,0.9239996547753225,0.0,2.3488433821406734e-07,0.0,0.9999928698029018,1.0,3.8724463062007806e-123,0.0,0.6114673708031007,0.0,0.5909054574639222,0.0,0.2544094607153701,1.0,1.8428746874859494e-106,0.0,0.9487438797363258,0.0,0.23286319563869434,0.0,0.9732710424384757,1.0,1.4317792711273333e-259,0.0,0.4407467853243747,0.0,0.9070229744364118,0.0,0.909045839787554,0.0,0.5877311230429714,0.0,0.9969890303512571
S-CPI,300,29.568941116333008,0.9749061967103964,1.0,6.112611759934736e-07,0.0,0.39936886111027897,0.0,0.8204576150934744,0.0,0.43210575364191195,1.0,1.907307828705135e-06,0.0,0.12552384375767922,0.0,0.7938187903926781,0.0,0.5524283623347187,1.0,1.7159499122822955e-06,0.0,0.2748312927743891,0.0,0.477265342310534,0.0,0.3412275527110712,1.0,7.157982730104452e-05,0.0,0.19532412834103885,0.0,0.27987634934849775,0.0,0.254095945645077,1.0,0.0001802358672895215,0.0,0.34873369248132446,0.0,0.32033310776761886,0.0,0.12026433988972612,1.0,3.0930628557592586e-08,0.0,0.5482538784088024,0.0,0.42970704744661176,0.0,0.3727377737233592,1.0,0.0008396415124236547,0.0,0.07786838197194067,0.0,0.7386556827870214,0.0,0.2958229372061097,1.0,2.2414473310428305e-07,0.0,0.21742784712545982,0.0,0.6409882425126693,0.0,0.1426057221777246,1.0,1.5640923887706803e-05,0.0,0.49905385829211607,0.0,0.0419415196913982,0.0,0.7799949192999478,1.0,0.0004274940105624728,0.0,0.5720921478715232,0.0,0.5995483133481747,0.0,0.5670209993345979,1.0,3.409756842923681e-05,0.0,0.9864897689644182,0.0,0.6772992944653895,0.0,0.8711232519430456,1.0,0.0001431523732136674,0.0,0.41554990178652235,0.0,0.8941345571747465,0.0,0.8563253310921132,0.0,0.6296748610049936,0.0,0.7870027145684457
S-CPI_sqrt,300,29.562233686447144,0.9749061967103964,1.0,0.03218187987202534,0.0,0.5004881738388739,0.0,0.501079649818017,0.0,0.49875540240731986,1.0,0.041970012151813355,0.0,0.49945492081661985,0.0,0.5007468049258592,0.0,0.5003503833962286,1.0,0.08918159991352104,0.0,0.49873815689347806,0.0,0.5008525319497709,0.0,0.5008766640220139,1.0,0.09432916177902384,0.0,0.4993467901000797,0.0,0.498109102494519,0.0,0.49878013364314283,1.0,0.13414070260442962,0.0,0.49867678829206885,0.0,0.49974838888121,0.0,0.49829048136841525,1.0,0.018147749699001986,0.0,0.5005633585781198,0.0,0.4997548305398234,0.0,0.5001272802470805,1.0,0.19583881940775316,0.0,0.48293316110421325,0.0,0.5010950136765729,0.0,0.4994099751137193,1.0,0.038972084404151904,0.0,0.4978548042925133,0.0,0.49882489089743043,0.0,0.4926676525225307,1.0,0.10053191099856351,0.0,0.5010111035159655,0.0,0.4985220803699096,0.0,0.5019181176108398,1.0,0.18411808604454172,0.0,0.5009259442388448,0.0,0.500290115518432,0.0,0.5003543560312098,1.0,0.12049592781599822,0.0,0.5019837780863114,0.0,0.5002206028374018,0.0,0.500712854733469,1.0,0.14097893426976915,0.0,0.4997547111763019,0.0,0.5009466215532341,0.0,0.5009745240710705,0.0,0.49967070554715237,0.0,0.5016965163072606
S-CPI_n,300,29.579161882400513,0.9749061967103964,1.0,1.499154587364379e-05,0.0,0.5043932584421006,0.0,0.5115918168740071,0.0,0.4954189888416217,1.0,1.6877273828158113e-06,0.0,0.4941116801377187,0.0,0.5027886309966535,0.0,0.5080364105523953,1.0,0.00010435069259414275,0.0,0.49257838730786613,0.0,0.5017664057137381,0.0,0.5027943787685353,1.0,0.00299232511946218,0.0,0.49841524852454966,0.0,0.47633901395139977,0.0,0.4893512569999563,1.0,0.00047091478750505326,0.0,0.49084490782060103,0.0,0.4955223514807137,0.0,0.48529612291309526,1.0,2.0763076798452787e-06,0.0,0.5024661962909331,0.0,0.49981190023292477,0.0,0.4981699787711029,1.0,0.002735090303509606,0.0,0.36427686643682977,0.0,0.5090278582346566,0.0,0.4969987785005773,1.0,1.2523175343802556e-05,0.0,0.4684125080333755,0.0,0.49438936079906676,0.0,0.4480888481383817,1.0,0.0006901135752578146,0.0,0.4952995318076457,0.0,0.48954912883413293,0.0,0.5190663618574634,1.0,0.006822382212419154,0.0,0.5040785438913452,0.0,0.5043529378701265,0.0,0.500080178030173,1.0,0.0016152077498736846,0.0,0.5159400786102684,0.0,0.5000702605432874,0.0,0.5089484306956441,1.0,0.0009003256348334417,0.0,0.49679331049843767,0.0,0.5079486874229872,0.0,0.5091959778271722,0.0,0.497179867161545,0.0,0.5123389400738079
S-CPI_bt,300,29.73643708229065,0.9749061967103964,1.0,1.5568927690503708e-24,0.0,0.5017178138535338,0.0,0.5083654449556776,0.0,0.49532507468738274,1.0,2.930843522183652e-16,0.0,0.4944641785240386,0.0,0.5064546411532181,0.0,0.5079314977679673,1.0,3.7884112384739036e-10,0.0,0.4990075912393999,0.0,0.5088787296714246,0.0,0.5108829648579113,1.0,7.436688360683641e-11,0.0,0.49400189585241455,0.0,0.4833729045782374,0.0,0.47318532165719235,1.0,6.22152974652112e-07,0.0,0.49048092841558755,0.0,0.4926771170088477,0.0,0.4815378068478486,1.0,4.309115156487698e-17,0.0,0.502114857812113,0.0,0.5030242068663525,0.0,0.5003429270343773,1.0,1.0592515640475979e-07,0.0,0.39119386074450985,0.0,0.5109361311243615,0.0,0.4942764061461574,1.0,9.249123287409318e-20,0.0,0.480021256012731,0.0,0.5085343091728997,0.0,0.4565284008438645,1.0,9.586665054457067e-11,0.0,0.4945455216083239,0.0,0.4827579463991676,0.0,0.5163040412887877,1.0,4.855891031479817e-08,0.0,0.5064092656464202,0.0,0.5030203571439151,0.0,0.5011008235738411,1.0,1.6028056340635958e-16,0.0,0.5153638036263358,0.0,0.5016197442157646,0.0,0.5125900458642538,1.0,6.182897544148188e-11,0.0,0.496993933512043,0.0,0.5081859015485045,0.0,0.5061262784874715,0.0,0.49630391951423536,0.0,0.5136592240316428
