method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.75248408317566,-0.494565909026375,0.0,0.0020835145197276583,0.0,0.05316751086609228,0.0,0.33255066672318767,0.0,0.05505516247105946,0.0,9.494767497275625e-05,0.0,1.084181292509978e-05,0.0,0.019224845953673242,0.0,0.06607870455365616,0.0,0.22398229770794853,0.0,0.07812367519526842,0.0,0.01731348945276079,0.0,0.10125516377869825,0.0,0.005278343541557096,0.0,0.004729974849265406,0.0,0.07712697304108185,1.0,0.006879081671183118,0.0,0.018580763759618812,0.0,0.007035216413500911,0.0,0.00044668339231046517,0.0,0.004852609992838541,0.0,0.016285342858104235,0.0,0.08532351149720951,0.0,0.016125864029297943,0.0,0.06565588128714894,0.0,0.187531795919323,0.0,0.0002573216140117074,0.0,0.019488846732560905,0.0,0.0358435713273324,0.0,0.0012151367767563315,0.0,0.04002584460355951,0.0,0.03184028529810623,0.0,0.00439996591586278,0.0,0.0029443074807503633,0.0,0.0009279514339562978,0.0,0.13104675868217774,0.0,0.12947528271118536,0.0,0.014639546831904271,0.0,0.013259269801351947,0.0,0.0025796392804816604,0.0,0.0037525530463042855,0.0,0.0014360516931978262,0.0,0.008437429803387131,0.0,0.007150178785103267,0.0,0.00602756319247133,0.0,0.02051110196178829,0.0,0.04433381930582492,0.0,0.03179618510585769,0.0,0.011497323459299436,0.0,0.4475712305122187,0.0,0.06287410579437602
CPI,300,3.629917621612549,-0.494565909026375,0.0,0.10627655642793143,0.0,0.9918628504476918,0.0,0.10323616899749954,0.0,0.7863662853089127,0.0,0.2541910497287986,0.0,0.5787988689136772,0.0,0.738844914140149,0.0,0.13850692372955775,0.0,0.8425845149163022,0.0,0.8180629645694368,0.0,0.26525358464218673,0.0,0.03971731474751937,0.0,0.6081557185989419,0.0,0.7727528863490911,0.0,0.44737299028278255,1.0,0.11624951145866036,0.0,0.2039142547865529,0.0,0.39946545361956676,0.0,0.7714546631899051,0.0,0.4844047602237895,0.0,0.8695442197230876,0.0,0.6610662296695499,0.0,0.0819961488550085,0.0,0.9407194789463722,0.0,0.19108512231061542,0.0,0.9041896516013165,0.0,0.04958128399598676,0.0,0.014650769679726413,0.0,0.6894576475401524,0.0,0.5654483111823629,0.0,0.42209299651313426,0.0,0.9287539954269135,0.0,0.9499110033000626,0.0,0.4481402876325341,0.0,0.7216407007156501,0.0,0.7829745624473454,0.0,0.2780364875323726,0.0,0.5850881371402907,0.0,0.3808747169427621,0.0,0.9187090105999698,0.0,0.025458234987653604,0.0,0.2528987216015941,0.0,0.7776434772627969,0.0,0.9424794664007075,0.0,0.2492135178549853,0.0,0.8201556863089356,0.0,0.7841235077394373,0.0,0.1302848936031885,0.0,0.06990735823099738,0.0,0.7437611555851835
CPI_sqrt,300,3.616126298904419,-0.494565909026375,0.0,0.49650903934663887,0.0,0.5242878235469625,0.0,0.4311640605165084,0.0,0.5115492187530265,0.0,0.4442908113746144,0.0,0.5111515708031028,0.0,0.5313818570775556,0.0,0.5127823101611788,0.0,0.5204423444530949,0.0,0.4767704102684209,0.0,0.5150767921183574,0.0,0.41107754866617885,0.0,0.5821546645943185,0.0,0.5062147753714314,0.0,0.43186741414456475,1.0,0.31234513789685514,0.0,0.5070186749224482,0.0,0.4607969469664415,0.0,0.5599951655776089,0.0,0.49831104133463316,0.0,0.438665773890175,0.0,0.5014496727576124,0.0,0.4311607128598487,0.0,0.5129498731253259,0.0,0.496407692162312,0.0,0.4982921760823379,0.0,0.50679762669436,0.0,0.423590731471563,0.0,0.5911812746623406,0.0,0.5165950921200108,0.0,0.5083530372988301,0.0,0.5651721038526507,0.0,0.5056661696187714,0.0,0.49854935264706274,0.0,0.478363630485198,0.0,0.5115624234102801,0.0,0.46090440883362827,0.0,0.4410777054518213,0.0,0.48543918601706815,0.0,0.5185037002018721,0.0,0.44349567921045296,0.0,0.4179685341743125,0.0,0.527511995214519,0.0,0.5549921040470949,0.0,0.532324374901954,0.0,0.5130985541359682,0.0,0.5032096402390765,0.0,0.4582234075501411,0.0,0.42572378853068127,0.0,0.5429786835738175
CPI_n,300,3.6229641437530518,-0.494565909026375,0.0,0.48409449966698037,0.0,0.385579520507366,0.0,0.2320381584421738,0.0,0.4794302024203111,0.0,0.28743908452189026,0.0,0.7333764197921803,0.0,0.6701840505086687,0.0,0.3220156802316119,0.0,0.38432137471290084,0.0,0.6127136283034483,0.0,0.8128521030572944,0.0,0.04174308694851278,0.0,0.23182089375495124,0.0,0.7345433640702728,0.0,0.5699986464727876,1.0,0.2265985411633562,0.0,0.5831714559211532,0.0,0.38303664386241926,0.0,0.35194041908554285,0.0,0.37690999772305045,0.0,0.6451819048722924,0.0,0.7097243040717833,0.0,0.3829142641963894,0.0,0.5304746099407364,0.0,0.25660186045594524,0.0,0.5259515451045838,0.0,0.5808181414145799,0.0,0.1436645245009054,0.0,0.6440908351860511,0.0,0.44829880486221957,0.0,0.4392470250983959,0.0,0.7915068204179787,0.0,0.805844520219949,0.0,0.6553582179357174,0.0,0.652419358911511,0.0,0.5874540189208526,0.0,0.4876563160284985,0.0,0.31139491168981215,0.0,0.27784581112899276,0.0,0.5943247731440429,0.0,0.297414031768126,0.0,0.6019472642866599,0.0,0.7569295963278938,0.0,0.7269040023217598,0.0,0.7219681842816316,0.0,0.6325874493067999,0.0,0.5685485721799795,0.0,0.4030552294923492,0.0,0.31446607001322613,0.0,0.7186464059234803
CPI_bt,300,3.8131868839263916,-0.494565909026375,0.0,0.11402913711460871,0.0,0.8809144021471008,0.0,0.26592375481523645,0.0,0.7673896244970116,0.0,0.0011007880669061717,0.0,0.5761718475972786,0.0,0.5600712778164554,0.0,0.27664694697648357,0.0,0.07933338652840666,0.0,0.7044816679830896,0.0,0.9322655791921419,0.0,0.06737762226040175,0.0,0.9956719748449938,0.0,0.6352806002116791,0.0,0.24008790061256557,1.0,3.0412249925683147e-07,0.0,0.35475145315147427,0.0,0.07078312107063399,0.0,0.013418732409059175,0.0,0.9117667586099221,0.0,0.25480648526554067,0.0,0.875141752329875,0.0,0.00010699528067774822,0.0,0.909614261345294,0.0,0.1431876735918997,0.0,0.41523610212528533,0.0,0.8549102026022316,0.0,0.12015834730108838,0.0,0.6801211607356245,0.0,0.141879288504919,0.0,0.17675433441860067,0.0,0.7350115375495322,0.0,0.9564946869206503,0.0,0.8138696941473597,0.0,0.9726590795017969,0.0,0.7069748599685419,0.0,0.12060866852125118,0.0,0.30537737960528866,0.0,0.07327190288624326,0.0,0.7752514595548015,0.0,0.2615625558656055,0.0,0.057634574437226686,0.0,0.9719637984737263,0.0,0.3904953765692938,0.0,0.9225281687895511,0.0,0.577324007491545,0.0,0.14959648437171102,0.0,0.08392087546925808,0.0,0.010378650793641517,0.0,0.9919223091553961
CPI_sqd,300,3.8055596351623535,-0.494565909026375,0.0,0.9995072401002087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0924975215718194e-116,0.0,0.0,0.0,4.034621701190914e-205,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9923230171226576,0.0,1.0,1.0,1.828341234259088e-142,0.0,0.0,0.0,1.2010089806670157e-130,0.0,1.0,0.0,0.0,0.0,1.063138781270822e-194,0.0,3.004159384468724e-266,0.0,4.654996107729663e-09,0.0,3.737428526085194e-279,0.0,1.0,0.0,0.9827631617027425,0.0,0.0,0.0,1.0062329607403661e-121,0.0,6.762192034905582e-170,0.0,3.494472448022913e-14,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.3374842499721835e-35,0.0,0.9999999999834537,0.0,0.012561439830379568,0.0,1.492600489443314e-261,0.0,9.861221873121855e-221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.328376099926158e-26,0.0,1.5017830889043652e-98,0.0,4.709069304415932e-174,0.0,1.0,0.0,2.0562465657260585e-17,0.0,0.0,0.0,1.0
S-CPI,300,3.784392833709717,-0.494565909026375,0.0,0.3363889825024944,0.0,0.8648428028589726,0.0,0.14948829097542582,0.0,0.6933036328462161,0.0,0.05715897529497919,0.0,0.8703603378807244,0.0,0.847572056342274,0.0,0.2360964911581569,0.0,0.4611862427703354,0.0,0.5443091502571723,0.0,0.954280867702101,0.0,0.059637713621318,0.0,0.8059392854675012,0.0,0.6730076001571987,0.0,0.9228939340071651,1.0,0.2518892505005659,0.0,0.49217577116639394,0.0,0.45704261184996015,0.0,0.707749165596505,0.0,0.30929207479875487,0.0,0.49477644809614985,0.0,0.7019152887844329,0.0,0.33519782114958024,0.0,0.32070938101827645,0.0,0.5513512440784151,0.0,0.7944951431743533,0.0,0.42357100728067826,0.0,0.10238587546750066,0.0,0.8650174812111939,0.0,0.41381051933674756,0.0,0.4462996192236398,0.0,0.9984654246366145,0.0,0.9290685905739857,0.0,0.5059314600213007,0.0,0.514758109516396,0.0,0.6114276535954588,0.0,0.06218652036765189,0.0,0.36493093621724104,0.0,0.13104528226203999,0.0,0.862650504086217,0.0,0.12511370890470624,0.0,0.13767093119735008,0.0,0.9769713233708132,0.0,0.9291240553783091,0.0,0.890395027361905,0.0,0.3298287606050724,0.0,0.6909305123835573,0.0,0.07865509126846887,0.0,0.1571403620367346,0.0,0.8131404705766709
S-CPI_sqrt,300,3.7884511947631836,-0.494565909026375,0.0,0.5248018216523098,0.0,0.5338085444842084,0.0,0.4236844217132842,0.0,0.5615746128535193,0.0,0.46134083793248515,0.0,0.5873192478183471,0.0,0.5627610751314363,0.0,0.46184101844906733,0.0,0.4573169845146328,0.0,0.5550741070018861,0.0,0.5651437615871063,0.0,0.35884087413386156,0.0,0.5303369671884327,0.0,0.5394924788645911,0.0,0.5070515446098773,1.0,0.37212857222904006,0.0,0.5430140129491938,0.0,0.5039162477680463,0.0,0.5186664863939485,0.0,0.5207955631117825,0.0,0.5229464041814725,0.0,0.4901903986079895,0.0,0.44172255496870083,0.0,0.46292768733540796,0.0,0.5117724007222679,0.0,0.582443975079264,0.0,0.4436626201400367,0.0,0.3564848198746935,0.0,0.5535648173132116,0.0,0.4842862168490556,0.0,0.46556408150499806,0.0,0.6719875143264449,0.0,0.6071005914027211,0.0,0.4937556592633944,0.0,0.5469180382707011,0.0,0.5368266141320719,0.0,0.47982805052119065,0.0,0.47774685825190344,0.0,0.40839056507701466,0.0,0.5695817632710032,0.0,0.3923502396717904,0.0,0.4545671219212294,0.0,0.6350369289394566,0.0,0.567810487049989,0.0,0.5447370319196454,0.0,0.48706383484681187,0.0,0.5233993728825738,0.0,0.435271042838597,0.0,0.43040620921591816,0.0,0.5823080316155633
S-CPI_n,300,3.7912380695343018,-0.494565909026375,0.0,0.6828890266996855,0.0,0.5813473953361532,0.0,0.1556791049277067,0.0,0.7169504967927423,0.0,0.3019430749550712,0.0,0.7337898303169862,0.0,0.7757502822218021,0.0,0.46927184652417486,0.0,0.31973682534784714,0.0,0.6175276141228433,0.0,0.8149331409751419,0.0,0.15858008931283474,0.0,0.3969838071343781,0.0,0.48333721625713927,0.0,0.8198087405194989,1.0,0.16687056296766106,0.0,0.44657425668234846,0.0,0.42534673336807516,0.0,0.5844402678627406,0.0,0.4197947118594914,0.0,0.5311334716532988,0.0,0.4442262166629656,0.0,0.23328429073510282,0.0,0.3093147654895668,0.0,0.5214386034749068,0.0,0.6441734786241606,0.0,0.2258891191519255,0.0,0.15862680911378568,0.0,0.7298660158623518,0.0,0.42924967838151434,0.0,0.43964869224700376,0.0,0.9421209972852734,0.0,0.9193546563581096,0.0,0.4828479281842335,0.0,0.5318525386450541,0.0,0.6660407857146269,0.0,0.4646857390993739,0.0,0.5147973575310163,0.0,0.28857004954823195,0.0,0.8320191277254096,0.0,0.24109524411493238,0.0,0.412442430467874,0.0,0.8991537267933134,0.0,0.8615406640464407,0.0,0.8537931160902787,0.0,0.36010680493068814,0.0,0.6473405700768704,0.0,0.1881292089472566,0.0,0.30739072102228476,0.0,0.7820331462442682
S-CPI_bt,300,3.97294282913208,-0.494565909026375,0.0,0.8897876876518982,0.0,0.8450599058883803,0.0,0.060796916721579705,0.0,0.8229792581568265,0.0,0.24724992068143942,0.0,0.9780230761278038,0.0,0.9611112093234584,0.0,0.2731239605394017,0.0,0.03215886136236557,0.0,0.5842224830990663,0.0,0.9876227331277264,0.0,0.0031056041577126516,0.0,0.6479642726694821,0.0,0.8666152024708209,0.0,0.9245155562095589,1.0,0.032338815814190285,0.0,0.5291104326705,0.0,0.5382768234880421,0.0,0.7887278679110146,0.0,0.4275651650071171,0.0,0.5647791784440533,0.0,0.21739397784861414,0.0,0.09550832413448307,0.0,0.16477204778477378,0.0,0.6169168656079771,0.0,0.9868147618020875,0.0,0.29934668858934754,0.0,3.86484698901784e-07,0.0,0.9508897184961237,0.0,0.13058764037923715,0.0,0.20066121183731478,0.0,0.9999771852279191,0.0,0.9999688331059159,0.0,0.566450957094383,0.0,0.9079085591242844,0.0,0.8735197056147388,0.0,0.3138323678774797,0.0,0.6566037241183447,0.0,0.020123184489424666,0.0,0.9964258479380954,0.0,0.0013979550811821764,0.0,0.11803144274307731,0.0,0.9999280262009241,0.0,0.9999673755398388,0.0,0.9800310990192354,0.0,0.2610500193802357,0.0,0.4661753854583672,0.0,0.0811361781008948,0.0,0.052648720103015696,0.0,0.7854398534892405
