method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.2108838558197,0.9884783263976562,1.0,0.0018689635159182538,1.0,0.0008910644395444534,1.0,0.016116526157724853,1.0,0.0008902568028226199,1.0,0.3030304853103094,1.0,1.2218726748169928e-06,1.0,8.400353432302943e-06,1.0,0.0022967434942791076,1.0,0.00044611950788764343,1.0,0.002106774261179667,1.0,3.024049248900873e-06,1.0,6.389596381772833e-06,0.0,0.18835190703531068,0.0,0.7616120618996038,0.0,0.3747375463775596,0.0,0.31074005026274265,0.0,0.5143729669114783,0.0,0.8560932782860735,0.0,0.4632536099446394,0.0,0.6116229488396078,0.0,0.13366544841714445,0.0,0.1107773064849289,0.0,0.26065315708270387,0.0,0.23026854168146804,0.0,0.027532217806307102,0.0,0.4608209889125343,0.0,0.9989606081920693,0.0,0.020470584022404648,0.0,0.038873443705980004,0.0,0.2348368787366072,0.0,0.39951697801061503,0.0,0.8564011394556466,0.0,0.4795920608301446,0.0,0.7026648195879786,0.0,0.685645914308528,0.0,0.16505413698768834,0.0,0.8230982527803817,0.0,0.5703055714360598,0.0,0.45642787317101186,0.0,0.3300674295393067,0.0,0.10913525598097307,0.0,0.0371672083709601,0.0,0.6549769017261987,0.0,0.42066465956162014,0.0,0.8936100236958788,0.0,0.8871741315001205,0.0,0.9892155137063589,0.0,0.12711241501059023,0.0,0.7249800507547837,0.0,0.4892492328260285
CPI,300,15.715272188186646,0.9884783263976562,1.0,4.0973973246883166e-05,1.0,0.00030628020337728016,1.0,0.0004314784660649788,1.0,8.035963055238169e-05,1.0,1.824709652202084e-07,1.0,4.184355528234505e-05,1.0,1.2879912959597376e-07,1.0,1.3938909720449613e-07,1.0,0.0003675325371515252,1.0,5.349575198857793e-07,1.0,1.3433450517241112e-10,1.0,4.196634866340682e-10,0.0,0.7630061482597703,0.0,0.8734850708350445,0.0,0.050098630291364736,0.0,0.1311587311629952,0.0,0.9014061370088561,0.0,0.889350504833644,0.0,0.7340268218711341,0.0,0.9099125179804386,0.0,0.6388659884882891,0.0,0.36877442202328037,0.0,0.9744155188786859,0.0,0.7633020537820203,0.0,0.11958684207118275,0.0,0.6006279254279692,0.0,0.18003335862956543,0.0,0.4902389486752024,0.0,0.3008436086771228,0.0,0.07478890187814553,0.0,0.6756010984643022,0.0,0.08754040241872268,0.0,0.12019147802187158,0.0,0.11247564057284687,0.0,0.1212639495522625,0.0,0.011288033630400698,0.0,0.4497280746938787,0.0,0.171741277991397,0.0,0.6646088080857036,0.0,0.34044574059118404,0.0,0.45202368365840073,0.0,0.8357732701538558,0.0,0.9607918676524516,0.0,0.4378842610595825,0.0,0.9441465744101417,0.0,0.21667726132076154,0.0,0.43405986201406266,0.0,0.0038627022938979455,0.0,0.04829885848733968,0.0,0.4505236498330543
CPI_sqrt,300,15.724891901016235,0.9884783263976562,1.0,0.3300917912455398,1.0,0.2616073828678659,1.0,0.40291033681431176,1.0,0.35629637061511943,1.0,0.2281603498354406,1.0,0.3008045192365787,1.0,0.15254615843889702,1.0,0.2016276387552985,1.0,0.20503270823621328,1.0,0.1551404845017158,1.0,0.06775848251368632,1.0,0.07316322706101482,0.0,0.49988230842788706,0.0,0.5005440467767327,0.0,0.4995878909565889,0.0,0.4996633715543379,0.0,0.5003714846867938,0.0,0.5003361450885937,0.0,0.5001009401752392,0.0,0.5007507452256108,0.0,0.5000527377599159,0.0,0.5001331262331852,0.0,0.49972716736387135,0.0,0.5001180038502951,0.0,0.500227016152347,0.0,0.5000326651106718,0.0,0.49987090156870817,0.0,0.4999080566268159,0.0,0.49976455075971404,0.0,0.49965813096268114,0.0,0.5000512199052485,0.0,0.49991497831543336,0.0,0.4998103579697445,0.0,0.49995010679197593,0.0,0.49999893864136113,0.0,0.49984333381812823,0.0,0.49985496713777894,0.0,0.5000669942454624,0.0,0.49993675904342577,0.0,0.4999726671172898,0.0,0.49943218202684575,0.0,0.500665005019041,0.0,0.4994001944553019,0.0,0.5003371005169174,0.0,0.5047581734892259,0.0,0.4997288741559024,0.0,0.5000636713679901,0.0,0.4997886572690722,0.0,0.4993066206925904,0.0,0.500079054208059
CPI_n,300,15.720553398132324,0.9884783263976562,1.0,0.005537085773074239,1.0,0.0007152602899830784,1.0,0.025394919080421508,1.0,0.003649529109097349,1.0,0.011263281264734434,1.0,0.004856798064932809,1.0,0.00015680326032371108,1.0,0.0011783333047731836,1.0,0.0008828724917693157,1.0,0.001908755745103439,1.0,4.940228212269463e-06,1.0,9.380314048472358e-05,0.0,0.4978025157458487,0.0,0.5036862781426124,0.0,0.49998286086173177,0.0,0.5034425908613818,0.0,0.5084269077507321,0.0,0.49949519146982074,0.0,0.5006574929853239,0.0,0.5041500138081483,0.0,0.49664346942124893,0.0,0.4993275182631337,0.0,0.5144670856715996,0.0,0.5006388133706937,0.0,0.5013083150083928,0.0,0.4999711957508197,0.0,0.4977636091585196,0.0,0.4985157338311231,0.0,0.5019850397577875,0.0,0.49791917938765967,0.0,0.4999785147634937,0.0,0.4954179082488848,0.0,0.4976862336809465,0.0,0.5004987670844319,0.0,0.4995144841917818,0.0,0.4944595703047021,0.0,0.5009160677985105,0.0,0.4999914955829516,0.0,0.4966203406264864,0.0,0.5011999751350991,0.0,0.4977324568651692,0.0,0.49815360038576084,0.0,0.5055175045338808,0.0,0.5011541836663691,0.0,0.49664161739523405,0.0,0.49686527096418864,0.0,0.5011773178948128,0.0,0.495890718968715,0.0,0.48489120493631943,0.0,0.49552080427107636
CPI_bt,300,15.893804788589478,0.9884783263976562,1.0,0.0058900393208827975,1.0,1.7956251925823058e-08,1.0,0.013600201882052585,1.0,2.9848127396041297e-05,1.0,6.162473079546471e-06,1.0,2.2258812245625995e-09,1.0,4.436838735286954e-16,1.0,4.8265416675224505e-11,1.0,2.1695115819237044e-10,1.0,3.5794092732046943e-13,1.0,1.9296046101717e-30,1.0,7.851455782914306e-21,0.0,0.4991795053257461,0.0,0.5036820015046631,0.0,0.49387379552918764,0.0,0.5015983545947621,0.0,0.5060850405171939,0.0,0.5061303713937307,0.0,0.5036638636928809,0.0,0.49998158172233925,0.0,0.5037743584082143,0.0,0.501463826587865,0.0,0.5120360243443277,0.0,0.4979093614546297,0.0,0.49999416814884107,0.0,0.5008176478269745,0.0,0.5020265837363671,0.0,0.4970699511205861,0.0,0.4978118348201661,0.0,0.4982877151576104,0.0,0.5029135692229653,0.0,0.4965864819955861,0.0,0.5006836437951053,0.0,0.49723460056454316,0.0,0.4996793787310181,0.0,0.4970556942077481,0.0,0.498152207096743,0.0,0.49912842742795493,0.0,0.5008189991718949,0.0,0.49911372771975265,0.0,0.49933891013834836,0.0,0.5013315977679912,0.0,0.5062311097160309,0.0,0.4991829618860617,0.0,0.4779910234603298,0.0,0.49953313586357834,0.0,0.5016836932941776,0.0,0.4929921909567305,0.0,0.4916654887503518,0.0,0.5011657687590889
CPI_sqd,300,15.896361589431763,0.9884783263976562,1.0,0.0,1.0,7.539555355563289e-92,1.0,1.4403512771667744e-210,1.0,3.460708465291358e-83,1.0,2.112418279544455e-123,1.0,4.041404746284242e-136,1.0,2.1915172883709708e-181,1.0,6.216622156161721e-243,1.0,6.123000768360624e-47,1.0,4.074012274650181e-86,1.0,5.748424562088852e-46,1.0,1.4960213507860317e-34,0.0,0.4500736686460552,0.0,0.9552780243749466,0.0,0.08365986153329807,0.0,0.18051775094061823,0.0,0.7771261322364522,0.0,0.5579271905121397,0.0,0.6312333532985785,0.0,0.237423613682679,0.0,0.9144587536926965,0.0,0.3821589924900468,0.0,0.005115804331354216,0.0,0.5998688194051867,0.0,0.6007748329002908,0.0,0.7215791129764704,0.0,0.37579621149130366,0.0,0.3324962527801998,0.0,0.0023744919986160434,0.0,0.3825034979362713,0.0,0.5899174693368926,0.0,0.17808274113329625,0.0,0.3109916367299912,0.0,0.45622888745862045,0.0,0.39950635738697626,0.0,0.04843396601644374,0.0,0.6655836232859744,0.0,0.5564369807680248,0.0,0.3115434340644668,0.0,0.4295878101289521,0.0,0.4790109824433774,0.0,0.8895219016722485,0.0,0.26620789819772456,0.0,0.8843293830116892,0.0,1.2893439590638825e-11,0.0,0.38862869720608284,0.0,0.6590370936510795,0.0,0.2617646159514059,0.0,0.5871005188516452,0.0,0.0857673324322446
S-CPI,300,28.340628385543823,0.9884783263976562,1.0,0.0003156720893760044,1.0,0.0008496735799521077,1.0,0.03331667140591904,1.0,0.014828693914779001,1.0,2.7698441333483595e-05,1.0,0.0010716381727678091,1.0,3.9764826808017064e-07,1.0,3.757226236258413e-05,1.0,7.55482290289216e-06,1.0,8.298001859474686e-06,1.0,2.491874455437866e-08,1.0,6.291976742738214e-06,0.0,0.5507491888620002,0.0,0.7755603945729708,0.0,0.13524723224489232,0.0,0.29072010096566125,0.0,0.9843915576318435,0.0,0.9498436000538644,0.0,0.7981345502657937,0.0,0.8151725339322704,0.0,0.5187473807996064,0.0,0.17130681275427107,0.0,0.5353426595360476,0.0,0.465650292607702,0.0,0.8636940049392425,0.0,0.207486843394447,0.0,0.2184979793159897,0.0,0.4570650832769931,0.0,0.30739182615869365,0.0,0.05526538353405803,0.0,0.9882844986548234,0.0,0.030640972901642763,0.0,0.28561085485150783,0.0,0.2284553710878629,0.0,0.23897246422506307,0.0,0.015465963304962081,0.0,0.19319952627143816,0.0,0.5814417809335306,0.0,0.2504254298514279,0.0,0.6728551443911344,0.0,0.22023666029000877,0.0,0.7512571473432215,0.0,0.8425799551315436,0.0,0.507223920843893,0.0,0.6640179554210713,0.0,0.030537690978346167,0.0,0.6493858941297563,0.0,0.0028612148458082454,0.0,0.16230986693096577,0.0,0.09216617767212787
S-CPI_sqrt,300,28.335150718688965,0.9884783263976562,1.0,0.3475787216069538,1.0,0.2989612886175367,1.0,0.39456900236109077,1.0,0.3474689485650306,1.0,0.23632189424688815,1.0,0.2597663474518881,1.0,0.18497243839003746,1.0,0.20164124976696723,1.0,0.23424175251702917,1.0,0.11489119613037269,1.0,0.06429174910521512,1.0,0.08106521302267067,0.0,0.49998965733809886,0.0,0.5002573988308971,0.0,0.4992576682757902,0.0,0.49978612664795163,0.0,0.500951026670445,0.0,0.5003866705285333,0.0,0.5004514236206747,0.0,0.501573667687137,0.0,0.5002865193914822,0.0,0.4998003581712548,0.0,0.4995330388099307,0.0,0.5000908079324876,0.0,0.5003179604031514,0.0,0.499743475425488,0.0,0.49986416279042156,0.0,0.49977825699021394,0.0,0.49941061946584253,0.0,0.49939776723099133,0.0,0.5002074057393185,0.0,0.49956979731733836,0.0,0.49974902429323803,0.0,0.49984914529164853,0.0,0.5000323549618352,0.0,0.49909359203219583,0.0,0.5000402920427163,0.0,0.49996019312785817,0.0,0.49988250691054403,0.0,0.4998929865253374,0.0,0.4999115303182416,0.0,0.5002972354852521,0.0,0.5004009033805733,0.0,0.5001788934136543,0.0,0.5047435690221468,0.0,0.4997576207435496,0.0,0.5003472741282254,0.0,0.4991890958963256,0.0,0.49833785823416266,0.0,0.49943269061706247
S-CPI_n,300,28.345008611679077,0.9884783263976562,1.0,0.05096330591714936,1.0,0.017750678683663472,1.0,0.21932056838167063,1.0,0.07074424199239747,1.0,0.005067027027523585,1.0,0.006631242712227251,1.0,0.00045384327204036273,1.0,0.0012251050822052714,1.0,0.002757666867521783,1.0,8.632482603098086e-05,1.0,3.198782446828111e-05,1.0,0.00013360189487276154,0.0,0.5003154679173254,0.0,0.5014034128448952,0.0,0.4920484569425354,0.0,0.49685379098306337,0.0,0.5102960985845242,0.0,0.5031390001891427,0.0,0.5030820493277793,0.0,0.5154032325642541,0.0,0.5027450620638835,0.0,0.49608858638199077,0.0,0.499894986888377,0.0,0.5002268655596617,0.0,0.5024640803168716,0.0,0.49903795855878486,0.0,0.4986556050068111,0.0,0.5007900925996329,0.0,0.4940417385466879,0.0,0.4962581568653785,0.0,0.5027722065848488,0.0,0.4973163774429261,0.0,0.49821956858264393,0.0,0.5002364335115732,0.0,0.5003059137953169,0.0,0.49280340960755425,0.0,0.4983961166600291,0.0,0.4989462589823087,0.0,0.4991043593093576,0.0,0.5003836824951924,0.0,0.4991744466169472,0.0,0.5030775694952168,0.0,0.5021018032492514,0.0,0.5029071943432784,0.0,0.49139691323351464,0.0,0.49710730398648784,0.0,0.5027771771568189,0.0,0.4916392092511353,0.0,0.480929992198193,0.0,0.4965145834081907
S-CPI_bt,300,28.5390408039093,0.9884783263976562,1.0,9.019390645508408e-05,1.0,2.243873252706404e-05,1.0,0.021011299188846682,1.0,0.005436498333689897,1.0,3.302941487608611e-08,1.0,5.673258173470179e-06,1.0,7.412131048052783e-10,1.0,1.2597683759103975e-11,1.0,8.998997777044735e-10,1.0,1.2492493643085026e-10,1.0,1.1384151902590205e-16,1.0,5.933830969428718e-11,0.0,0.501219161560615,0.0,0.5046270065829173,0.0,0.49468027601960085,0.0,0.4977815117423855,0.0,0.5080883385085234,0.0,0.5045784686332924,0.0,0.5039527609635774,0.0,0.5137085524417645,0.0,0.5012495639474628,0.0,0.49661346959784425,0.0,0.5042620558317268,0.0,0.5021372109402277,0.0,0.5040508511093642,0.0,0.4996864870048924,0.0,0.5002224424781901,0.0,0.5021958405688851,0.0,0.4947570192444699,0.0,0.49377318794211705,0.0,0.5017241739244687,0.0,0.49668833145785046,0.0,0.4984693321321832,0.0,0.49796244071377216,0.0,0.5007725505691695,0.0,0.49559699772824906,0.0,0.49935677413041435,0.0,0.4997914014825498,0.0,0.4994123191113194,0.0,0.5008416577279359,0.0,0.49721287497874705,0.0,0.504268059904758,0.0,0.5101795585029286,0.0,0.5026437307712092,0.0,0.524935887085853,0.0,0.4964299701105618,0.0,0.5025164193818943,0.0,0.49134079160626215,0.0,0.48771138533453307,0.0,0.49593020154661155
