method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.89605212211609,0.9629046338082602,1.0,0.23810813028975697,1.0,0.3810194667087812,1.0,0.9640686906741905,1.0,0.8572781792066105,1.0,0.6037704686155154,1.0,0.7384717736423068,1.0,0.7347004512479072,1.0,0.5849100608647757,1.0,0.5242103009694585,1.0,0.8674954887100748,1.0,0.7799649227774499,1.0,0.8788807968236871,0.0,0.356640013472981,0.0,0.16500292668799987,0.0,0.14880914638916642,0.0,0.5015006157643117,0.0,0.2075644214220691,0.0,0.24058293493376226,0.0,0.28492435146796957,0.0,0.898467970414027,0.0,0.7245951506003412,0.0,0.27923523495671,0.0,0.45291039157268775,0.0,0.2692766148941588,0.0,0.5438933106423711,0.0,0.06195431553002351,0.0,0.07403730441485457,0.0,0.758731539445213,0.0,0.12107002834469816,0.0,0.18238788679149764,0.0,0.3965817973782444,0.0,0.5183257015878926,0.0,0.19466022456847387,0.0,0.7890442793767247,0.0,0.0406223656668645,0.0,0.7482031290792326,0.0,0.1301359411911991,0.0,0.5517669007862455,0.0,0.8152796725463196,0.0,0.23634620798891381,0.0,0.14329150263348311,0.0,0.5369845646137948,0.0,0.47409023140753315,0.0,0.23782634400672809,0.0,0.20920725127164985,0.0,0.6462159636584838,0.0,0.0394909111423799,0.0,0.615125347707391,0.0,0.2294329433556287,0.0,0.5247318024850549
CPI,300,4.114640951156616,0.9629046338082602,1.0,0.029010214672777795,1.0,0.0011223418619507775,1.0,0.003439705010991453,1.0,0.0029828353197930446,1.0,0.03650253498845358,1.0,0.004661106713671344,1.0,2.92971807811618e-05,1.0,1.9020179399135044e-05,1.0,4.83397126146915e-06,1.0,7.174347788337908e-05,1.0,3.529162950231746e-05,1.0,1.260349914110814e-05,0.0,0.7152905050393279,0.0,0.7891574837479951,0.0,0.3719247716038534,0.0,0.06939354087819387,0.0,0.897978137525377,0.0,0.05093179468125318,0.0,0.14626006562744243,0.0,0.7357260198561102,0.0,0.4541746320038297,0.0,0.845227382337487,0.0,0.9647887025782894,0.0,0.5604169118284129,0.0,0.5814486588367102,0.0,0.6075453702314927,0.0,0.3151255028658026,0.0,0.930890992991501,0.0,0.6541991558219418,0.0,0.053385248600232686,0.0,0.8521684920930201,0.0,0.7854305829248711,0.0,0.5983200427230421,0.0,0.6514198088984524,0.0,0.7605974017606625,0.0,0.6754869853896202,0.0,0.2719533906933976,0.0,0.3748926140882984,0.0,0.9888221324511014,0.0,0.43466633412227385,0.0,0.1401298318738946,0.0,0.5812997775212986,0.0,0.9968929704113683,0.0,0.7690663062341576,0.0,0.5273608589938051,0.0,0.9049831598232305,0.0,0.7310871849249518,0.0,0.6406439937908541,0.0,0.4507773440827418,0.0,0.7776337323456208
CPI_sqrt,300,4.090575218200684,0.9629046338082602,1.0,0.22640431544415174,1.0,0.3353531439128475,1.0,0.3102849729127601,1.0,0.22791754992706842,1.0,0.14694125361061566,1.0,0.21890484791361609,1.0,0.24181224896186604,1.0,0.14603984912663182,1.0,0.06682136592633851,1.0,0.1101956502981975,1.0,0.11606683256056077,1.0,0.2296339684829788,0.0,0.49109818787251464,0.0,0.5193858025497496,0.0,0.5027525279930088,0.0,0.41657684611089435,0.0,0.5191631986422065,0.0,0.47236867007276045,0.0,0.5021716957754158,0.0,0.498437509722773,0.0,0.4992031760240026,0.0,0.5352975318478445,0.0,0.51005702005819,0.0,0.5167829666829143,0.0,0.5264215790247936,0.0,0.5271072759116908,0.0,0.47901755168034654,0.0,0.5631922361685404,0.0,0.5371468329825282,0.0,0.4697879490949346,0.0,0.4969951871812115,0.0,0.5059944196273701,0.0,0.49643264814240795,0.0,0.5026173407155857,0.0,0.49864005581025905,0.0,0.5231854937116382,0.0,0.5096460804965289,0.0,0.49988170888751343,0.0,0.5281413167991098,0.0,0.48815578211347394,0.0,0.4995443506741676,0.0,0.5150582696289461,0.0,0.49108419956811855,0.0,0.505855765361311,0.0,0.5134433342556487,0.0,0.5072125101990658,0.0,0.5087060338481553,0.0,0.507448250884105,0.0,0.46933189762426786,0.0,0.5214848225275838
CPI_n,300,4.111557960510254,0.9629046338082602,1.0,0.011545755019833447,1.0,0.010052466638977655,1.0,0.024677708797603882,1.0,0.003275994788158564,1.0,0.03696055786147103,1.0,0.015704616452812296,1.0,0.0016874809076729217,1.0,0.0005348742930359376,1.0,3.198738119804206e-05,1.0,8.165151772695889e-05,1.0,0.0032515593745256768,1.0,0.00011436122180722389,0.0,0.5655279135063402,0.0,0.7572165801892548,0.0,0.498062184936021,0.0,0.17435508524261933,0.0,0.5568780377475939,0.0,0.5078020275452578,0.0,0.47751011788867537,0.0,0.5786738888263117,0.0,0.5057188890747633,0.0,0.6191701114926706,0.0,0.6359216657041655,0.0,0.4235800831298431,0.0,0.5964587684072248,0.0,0.36748581964791366,0.0,0.2420143920053922,0.0,0.6886022423888869,0.0,0.5592417394649702,0.0,0.3755956780430027,0.0,0.6406466504146686,0.0,0.5700014809126813,0.0,0.4779914723042933,0.0,0.6598198903327501,0.0,0.598209993050244,0.0,0.5424238955432789,0.0,0.5585805634301846,0.0,0.6024468026038555,0.0,0.717100137485182,0.0,0.506620174001691,0.0,0.5822638198703706,0.0,0.5168297834351382,0.0,0.5832065619484326,0.0,0.7821543888542449,0.0,0.4465057733864728,0.0,0.6600654046112533,0.0,0.3327670052854834,0.0,0.5994883693372655,0.0,0.45946178804682664,0.0,0.6433986727064387
CPI_bt,300,4.288935899734497,0.9629046338082602,1.0,2.5391206770965557e-06,1.0,2.3416638026489715e-07,1.0,0.001869072399203982,1.0,2.578148944210036e-06,1.0,6.12590988782973e-07,1.0,2.2489385226234027e-10,1.0,1.6194640238901675e-11,1.0,2.0229021982656996e-08,1.0,2.597750194713311e-11,1.0,9.796404501323603e-14,1.0,4.795613819388037e-05,1.0,4.053083843265625e-11,0.0,0.5869047113640915,0.0,0.6366368720093827,0.0,0.21823373482574288,0.0,0.011649086221274176,0.0,0.6539225759880731,0.0,0.28143497648757954,0.0,0.38238424473317745,0.0,0.5739418614657297,0.0,0.64344250559681,0.0,0.5100083752454453,0.0,0.18855718428032642,0.0,0.4520369953902296,0.0,0.6818612172565028,0.0,0.6257327827874558,0.0,0.21996830363113262,0.0,0.6441845235738791,0.0,0.7569889058981287,0.0,0.35103205706434804,0.0,0.5996458953505833,0.0,0.636823654613794,0.0,0.23391090967044958,0.0,0.6845367783048673,0.0,0.4279561612744264,0.0,0.6402689854972771,0.0,0.5225397336661859,0.0,0.5605256260287899,0.0,0.7759393070307403,0.0,0.3129661898855425,0.0,0.3538694263678226,0.0,0.7822480136791745,0.0,0.7518935985362621,0.0,0.3455852098952293,0.0,0.6685248947007814,0.0,0.6917186982585213,0.0,0.15966001297318155,0.0,0.3274357959785186,0.0,0.40222655454568906,0.0,0.7099166244731031
CPI_sqd,300,4.270621299743652,0.9629046338082602,1.0,1.3157534623123116e-14,1.0,1.3587247660457725e-106,1.0,1.5606970750511287e-22,1.0,2.3551188511908e-40,1.0,1.498032965200255e-23,1.0,2.340148892738994e-23,1.0,2.3096197712111898e-26,1.0,4.911229113041204e-18,1.0,5.283803025626414e-36,1.0,2.8203588006061292e-111,1.0,3.7202848892994085e-14,1.0,9.079626636917392e-16,0.0,1.0,0.0,1.0,0.0,0.9999999999926272,0.0,4.336908518611945e-41,0.0,1.0,0.0,3.509449187744941e-20,0.0,1.379061675280575e-49,0.0,7.160095299907026e-28,0.0,0.999999999344128,0.0,1.0,0.0,2.857327969878691e-22,0.0,1.6772485620138613e-72,0.0,1.0,0.0,0.999998714068373,0.0,0.9999992206211465,0.0,1.0,0.0,0.055013507346707936,0.0,2.110777721760455e-35,0.0,1.0,0.0,6.645503751528754e-41,0.0,1.2279147922736719e-14,0.0,3.664464886824851e-21,0.0,0.9998920830464737,0.0,1.5788683771491687e-12,0.0,2.7740726230854966e-07,0.0,2.1666919699226856e-05,0.0,1.0,0.0,1.9681447933821194e-29,0.0,1.3894291903356014e-05,0.0,1.0,0.0,8.611426720994232e-10,0.0,1.0,0.0,0.9999324506107226,0.0,0.9999999999744447,0.0,0.9939450553460721,0.0,6.261459134659204e-14,0.0,0.026634247168677176,0.0,0.00011867558093585934
S-CPI,300,4.2571258544921875,0.9629046338082602,1.0,0.033429592607262144,1.0,3.2394491340962615e-05,1.0,0.05050509739649363,1.0,0.018324723285949456,1.0,0.0003554416348256714,1.0,0.0003111431190504927,1.0,4.758516017846742e-05,1.0,0.0007995858231483898,1.0,0.00014555668492195392,1.0,0.00029879932395775405,1.0,0.00043989929570858153,1.0,2.207462346774487e-05,0.0,0.9757481278894925,0.0,0.9548990671774132,0.0,0.6371219417098308,0.0,0.035908910560615986,0.0,0.6757323976223237,0.0,0.47743726498656475,0.0,0.5996689167249099,0.0,0.8855545530246829,0.0,0.7393078231473572,0.0,0.9802818897763048,0.0,0.7189190005011039,0.0,0.6094205530775777,0.0,0.7378368325549396,0.0,0.7729330071791467,0.0,0.7082577432684647,0.0,0.932867446633188,0.0,0.9826995885327295,0.0,0.07410205706440309,0.0,0.9150965590459443,0.0,0.8946469088657265,0.0,0.6489603447294308,0.0,0.7461953523686594,0.0,0.9585965892611891,0.0,0.9348158972677728,0.0,0.8244100807966264,0.0,0.6996968284624576,0.0,0.9681528662473852,0.0,0.44771705144908425,0.0,0.2686321470021108,0.0,0.8943833325827506,0.0,0.956590156982962,0.0,0.9667362243083494,0.0,0.6473858387983387,0.0,0.9160193955804079,0.0,0.6438313834590822,0.0,0.43627858343915726,0.0,0.7851148029983849,0.0,0.9509583001076629
S-CPI_sqrt,300,4.256845951080322,0.9629046338082602,1.0,0.3103243961351968,1.0,0.2476979735443396,1.0,0.3075246596304207,1.0,0.2356742339602605,1.0,0.23730721299916663,1.0,0.13791252975389728,1.0,0.16371913413377565,1.0,0.1604322462192272,1.0,0.0733369682586302,1.0,0.1093271541980908,1.0,0.09430167056313865,1.0,0.12853406566023218,0.0,0.535522697990206,0.0,0.5462009100133469,0.0,0.5022961420045107,0.0,0.42543042537273595,0.0,0.5481439666997816,0.0,0.49001838867925507,0.0,0.5220098093837267,0.0,0.516947862389432,0.0,0.5088617772026384,0.0,0.5211420143490215,0.0,0.5058198902584914,0.0,0.5087244947495233,0.0,0.5158952568570977,0.0,0.5545957907044535,0.0,0.5285084675415771,0.0,0.5655794129946599,0.0,0.5714830370653641,0.0,0.4602219164079414,0.0,0.5324597455303004,0.0,0.509667894825141,0.0,0.5060885930545668,0.0,0.5310725669769821,0.0,0.5374838258571858,0.0,0.5349819810057889,0.0,0.5200558078438348,0.0,0.5167184565455606,0.0,0.5368734886103628,0.0,0.4958953210948923,0.0,0.47339342832848436,0.0,0.5337044237278517,0.0,0.5582026539188903,0.0,0.5766273113489083,0.0,0.5105261897175728,0.0,0.5598980790025146,0.0,0.5120721800933266,0.0,0.5156490698383949,0.0,0.5561917634210447,0.0,0.5914096475586011
S-CPI_n,300,4.284785747528076,0.9629046338082602,1.0,0.045702708993760104,1.0,0.012414732014121166,1.0,0.11655366794547312,1.0,0.047784574088199305,1.0,0.005465270667785628,1.0,0.001016772678117769,1.0,0.0028708704583040477,1.0,0.006786649496294929,1.0,0.0020235024642663822,1.0,0.002431255459308741,1.0,0.0022824156757931206,1.0,0.0011006750972019255,0.0,0.7040641639521117,0.0,0.7235324423286006,0.0,0.5109585902321628,0.0,0.19728401290128667,0.0,0.7030253271539707,0.0,0.5643225064257513,0.0,0.48487231534077163,0.0,0.5828186329312656,0.0,0.666225539900251,0.0,0.6546570592674364,0.0,0.41816442271949616,0.0,0.501823977755627,0.0,0.5787097419054458,0.0,0.6555767818837044,0.0,0.5846947458233095,0.0,0.8088505711879524,0.0,0.7429251190597334,0.0,0.3606760489142233,0.0,0.7529867876929484,0.0,0.6410903435829252,0.0,0.5857793743246653,0.0,0.6197665519884351,0.0,0.7761834950294355,0.0,0.6301941177894755,0.0,0.5632550654136611,0.0,0.5992098587052572,0.0,0.7644914765101389,0.0,0.4072098342492001,0.0,0.4205403662021659,0.0,0.6884299090376464,0.0,0.8094237618276661,0.0,0.8487744915997648,0.0,0.5519835156393251,0.0,0.7911149845412576,0.0,0.5221696959169305,0.0,0.5280726576892762,0.0,0.6159472075564892,0.0,0.8175811841619223
S-CPI_bt,300,4.468294143676758,0.9629046338082602,1.0,0.0002863253209081776,1.0,1.0050356573351718e-08,1.0,3.742452141259202e-05,1.0,4.5795800441746824e-05,1.0,3.701270582795682e-06,1.0,2.9459865370347167e-08,1.0,4.21419524974027e-09,1.0,2.3925427888436916e-06,1.0,8.65255527167785e-10,1.0,8.858043957444295e-09,1.0,6.745978295156977e-08,1.0,8.820709164723248e-08,0.0,0.8070434108554998,0.0,0.8540893604578601,0.0,0.7036169539282475,0.0,0.049486830401915254,0.0,0.8564524467497623,0.0,0.48024494281548646,0.0,0.6175995833576765,0.0,0.6514554698506971,0.0,0.6640922056209528,0.0,0.6437301840721877,0.0,0.6301169104410381,0.0,0.5192449611850057,0.0,0.7242631168294273,0.0,0.849177979331396,0.0,0.76484138818579,0.0,0.9591617587607231,0.0,0.9066706026619102,0.0,0.18360822394297754,0.0,0.9165295626136336,0.0,0.7026505215833015,0.0,0.4458639982439005,0.0,0.5992325820234181,0.0,0.85268832085727,0.0,0.7348314431852015,0.0,0.6312377596445123,0.0,0.5838771899050004,0.0,0.860893069833323,0.0,0.42646639506519507,0.0,0.35853134705767226,0.0,0.8505193089698979,0.0,0.8255206789095622,0.0,0.9603160662081648,0.0,0.7541425565475588,0.0,0.9357228881812704,0.0,0.6778447894032013,0.0,0.48095709887424426,0.0,0.7832538608803621,0.0,0.9536551321086545
