method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,146.21402430534363,0.13170744152232527,0.0,0.06053508506383032,0.0,0.1304481233892082,0.0,0.7926385111625824,0.0,0.7059857083405369,0.0,0.5644685870891724,0.0,0.24810091336188567,0.0,0.6918977412201142,0.0,0.3728716558963576,0.0,0.9706981813689501,0.0,0.2716049350849129,0.0,0.5830146252065698,0.0,0.4245859209202132,0.0,0.8817753456276942,0.0,0.19603014589126688,0.0,0.6185474439671315,0.0,0.9605018637513892,0.0,0.900340657379064,0.0,0.20894314460504315,0.0,0.40146596710157767,0.0,0.27051733844481296,0.0,0.46638032377581407,0.0,0.17474756441768968,0.0,0.4891790027091035,0.0,0.8350085323178796,0.0,0.29102361733055504,0.0,0.02118002205570657,0.0,0.4839498823909034,0.0,0.5934953857937075,0.0,0.34667787365058567,0.0,0.4436573359739835,0.0,0.536708912215517,0.0,0.44310473561271424,0.0,0.24593590557175826,0.0,0.941530334835767,0.0,0.43546647068224553,0.0,0.6815773023335483,0.0,0.09118721603383406,0.0,0.6103397069273586,1.0,0.4717017047202773,0.0,0.9869007746787875,0.0,0.4280329472761566,0.0,0.9981087177162135,0.0,0.29098150026083625,0.0,0.4319500902364809,0.0,0.03657504184834426,0.0,0.26395651225414596,0.0,0.9867202580544063,0.0,0.5455805804273588,0.0,0.35134116652498704,0.0,0.005098055217163444
CPI,300,6.733309745788574,0.13170744152232527,0.0,0.3562407357113773,0.0,0.5067032003882914,0.0,0.0275680795935649,0.0,0.8895389103692317,0.0,0.5299094305583653,0.0,0.6729194846553557,0.0,0.4524114209288486,0.0,0.9367313231717594,0.0,0.8002788515964883,0.0,0.22596762343017202,0.0,0.3500814242495843,0.0,0.2806729444113468,0.0,0.7793998189531758,0.0,0.6122698339743022,0.0,0.22502662250429512,0.0,0.9140693178682411,0.0,0.6744195725531015,0.0,0.9666657297800458,0.0,0.1524394150971055,0.0,0.5079908625494202,0.0,0.030914884560012887,0.0,0.6130458151054182,0.0,0.017925334384630568,0.0,0.4254397825913771,0.0,0.34457049260393036,0.0,0.9367039362918922,0.0,0.7130856425259761,0.0,0.4164693577856422,0.0,0.8522361293559716,0.0,0.4670896225032777,0.0,0.19958508395917973,0.0,0.10133548657883634,0.0,0.5018597698084214,0.0,0.6927955766032805,0.0,0.1951232933648973,0.0,0.10874146304674409,0.0,0.28691967345652114,0.0,0.18871798773250398,1.0,0.000359536234536006,0.0,0.5499870971177998,0.0,0.28320042190268147,0.0,0.772291046378282,0.0,0.06482033321013385,0.0,0.15986539622568735,0.0,0.8715133858991472,0.0,0.9941134704381267,0.0,0.8923114676154372,0.0,0.6853426204269099,0.0,0.9579392336594376,0.0,0.8352935024882777
CPI_sqrt,300,6.745805025100708,0.13170744152232527,0.0,0.5002279863721384,0.0,0.5059546409054609,0.0,0.47949289251023697,0.0,0.544061705516307,0.0,0.4314930528147225,0.0,0.548872380454528,0.0,0.4788425691798499,0.0,0.49036081635380346,0.0,0.5022392117767763,0.0,0.5056762071813652,0.0,0.5205276418919673,0.0,0.5012326475123424,0.0,0.5361689454446481,0.0,0.4884570437815093,0.0,0.5090740743444929,0.0,0.5893319224190572,0.0,0.506264036173218,0.0,0.5105796985265258,0.0,0.4554571821197231,0.0,0.48139971074415044,0.0,0.46899339626679293,0.0,0.48689031675839234,0.0,0.5031482412980779,0.0,0.48041663029920695,0.0,0.4658643591324559,0.0,0.519074437133702,0.0,0.4994931298881146,0.0,0.5083476832827751,0.0,0.5021307115861108,0.0,0.48856880714931705,0.0,0.521241154525199,0.0,0.5064838226740681,0.0,0.5023001473667646,0.0,0.49291943092010293,0.0,0.4821052927714378,0.0,0.5420550161674035,0.0,0.47157789988699167,0.0,0.523351395464746,1.0,0.1845086134744578,0.0,0.4536956478966683,0.0,0.4894202330911112,0.0,0.5367215864096769,0.0,0.4652463109672432,0.0,0.5085406948953097,0.0,0.5350776833203558,0.0,0.5248936861525002,0.0,0.5164790071102886,0.0,0.6332230602219975,0.0,0.5056985324862364,0.0,0.5326535026858208
CPI_n,300,6.744116544723511,0.13170744152232527,0.0,0.5148068318438522,0.0,0.6315987139529536,0.0,0.4447597080705704,0.0,0.6672947958562239,0.0,0.38888867795772053,0.0,0.4820475434987824,0.0,0.4928485717504828,0.0,0.5289317868281656,0.0,0.532091674074933,0.0,0.4384291309284,0.0,0.5600081161920922,0.0,0.5562486560646321,0.0,0.6698333742523734,0.0,0.5366593133037978,0.0,0.4236013291830764,0.0,0.6102252070788209,0.0,0.5437693269824329,0.0,0.5226645731255861,0.0,0.2166358547790606,0.0,0.41235553936715724,0.0,0.3298049315959268,0.0,0.4301987063717245,0.0,0.5080268478387939,0.0,0.5799229899547715,0.0,0.34530383057997616,0.0,0.7528198592750616,0.0,0.34637373844964287,0.0,0.4794703352657169,0.0,0.69176661666582,0.0,0.535747896372582,0.0,0.5197420222389922,0.0,0.6139725715424291,0.0,0.41302652333218914,0.0,0.5678758578892228,0.0,0.44815493437360443,0.0,0.6901877332858684,0.0,0.35419389508695664,0.0,0.5768042441056608,1.0,0.015726701784775813,0.0,0.260545479347594,0.0,0.41120417314237784,0.0,0.5629276859852538,0.0,0.2763247036494554,0.0,0.4082216474492332,0.0,0.604007427061345,0.0,0.6017346072431369,0.0,0.5097810781198678,0.0,0.5013567564325134,0.0,0.5079055005926104,0.0,0.6561704284521251
CPI_bt,300,6.927816390991211,0.13170744152232527,0.0,0.5357504702341782,0.0,0.7146269686081889,0.0,0.3956333953934016,0.0,0.8914542303595445,0.0,0.534415893019934,0.0,0.8821348528223654,0.0,0.4488733259409186,0.0,0.6591710251770762,0.0,0.5605641087495445,0.0,0.4390650925433675,0.0,0.4864919071630402,0.0,0.48066660028409186,0.0,0.9206022733664829,0.0,0.394234905231175,0.0,0.08326035251831954,0.0,0.1145116220589868,0.0,0.65738705400697,0.0,0.609951727595139,0.0,0.07960044699296193,0.0,0.424253693519667,0.0,0.18125039350778244,0.0,0.4876068636905148,0.0,0.48037611106378486,0.0,0.35402779617363295,0.0,0.09250311243894388,0.0,0.6260943572466448,0.0,0.4876786945510935,0.0,0.5073168192141139,0.0,0.30536915909825524,0.0,0.6262575984811549,0.0,0.44837111591478523,0.0,0.43232053962190425,0.0,0.26070133505057164,0.0,0.5727999830498562,0.0,0.4686547137478245,0.0,0.6055292433595258,0.0,0.06489953951760395,0.0,0.4854658017943979,1.0,0.0035578444410539734,0.0,0.1670228468641743,0.0,0.4353090841525927,0.0,0.6638273155070624,0.0,0.037121542992864485,0.0,0.3926103596104964,0.0,0.1539779148198891,0.0,0.6744742818852567,0.0,0.5226967102953833,0.0,0.9930537826292943,0.0,0.5964071802196251,0.0,0.8058117689623054
CPI_sqd,300,6.939346075057983,0.13170744152232527,0.0,3.7195224425333197e-62,0.0,0.5336055855279818,0.0,5.655934721609799e-19,0.0,1.0,0.0,5.328163869886514e-69,0.0,2.1811947666327518e-239,0.0,3.673974010698017e-18,0.0,1.0715524329836996e-95,0.0,1.215041047882846e-24,0.0,1.0,0.0,2.058194415012247e-294,0.0,1.0,0.0,1.0,0.0,0.04060863264661189,0.0,2.7388099030416297e-92,0.0,1.0,0.0,1.0,0.0,0.9999999803493319,0.0,0.0,0.0,1.915175811599591e-195,0.0,9.165592941110475e-210,0.0,5.506558123309954e-156,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.512033689953232e-140,0.0,4.669048121751047e-195,0.0,6.293416985447056e-156,0.0,2.7889306951745727e-204,0.0,1.0,0.0,0.0,0.0,2.2099244007309023e-300,0.0,0.999415275444497,0.0,1.0459198020809656e-137,0.0,0.4881908570957906,0.0,3.844253736340648e-207,0.0,1.0,1.0,0.0025996069146544155,0.0,2.6589940396702804e-252,0.0,1.3549280557318226e-05,0.0,1.0,0.0,0.0,0.0,0.9985828499726119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,19.055265426635742,0.13170744152232527,0.0,0.5812551259605395,0.0,0.7491017058508783,0.0,0.21003687573172303,0.0,0.9486648001738959,0.0,0.011412373458370756,0.0,0.7615418473753196,0.0,0.5347827220784984,0.0,0.5512322815183637,0.0,0.6793640945936966,0.0,0.5608475751502096,0.0,0.4905173061188176,0.0,0.34084478108859545,0.0,0.9511779678616122,0.0,0.9132881657725433,0.0,0.15753963633085954,0.0,0.5080523422020501,0.0,0.6606655099023484,0.0,0.9138851598344458,0.0,0.040438022638299785,0.0,0.13754163556365406,0.0,0.08017185263349125,0.0,0.19240619919133922,0.0,0.763216292361856,0.0,0.48396706258102,0.0,0.2555943990632633,0.0,0.8767278668108011,0.0,0.49621255311720486,0.0,0.346866169504194,0.0,0.6485379753563738,0.0,0.5155064045804271,0.0,0.9652393117294926,0.0,0.40791890310131335,0.0,0.25818611051579043,0.0,0.4913049341740496,0.0,0.19573836774226333,0.0,0.6887721343899714,0.0,0.03565655185829439,0.0,0.8426010749014934,1.0,0.13176484685492246,0.0,0.11584892518607226,0.0,0.09322830043785174,0.0,0.8731097769540597,0.0,0.07401162878035858,0.0,0.5694594145220648,0.0,0.9449793967552257,0.0,0.9929815181412741,0.0,0.8693937150962491,0.0,0.8649216212247457,0.0,0.8314811121917901,0.0,0.627203990665824
S-CPI_sqrt,300,19.071675777435303,0.13170744152232527,0.0,0.51426234990076,0.0,0.5261065214566423,0.0,0.49095919292955914,0.0,0.5577334022651577,0.0,0.4256413918072209,0.0,0.5343124179980574,0.0,0.4645998372782373,0.0,0.5022319359226848,0.0,0.5087794524856075,0.0,0.4995773424841901,0.0,0.5253538286264369,0.0,0.5044311847274989,0.0,0.5924979693122685,0.0,0.5100056638807073,0.0,0.4487178675198781,0.0,0.49869800698790395,0.0,0.5124257621393788,0.0,0.5159375279324834,0.0,0.4509131675340448,0.0,0.4922524939746378,0.0,0.4288698637942855,0.0,0.4931614692252142,0.0,0.5071062679071663,0.0,0.4943767937819428,0.0,0.4721208835288116,0.0,0.5627831522223241,0.0,0.5005813081957164,0.0,0.4947892939962039,0.0,0.4938073779305794,0.0,0.49954551310727985,0.0,0.5103232657974169,0.0,0.5069554839274341,0.0,0.4823770113805961,0.0,0.48798066360530035,0.0,0.484288057975054,0.0,0.5206221844715212,0.0,0.40248457826830447,0.0,0.5109734585172637,1.0,0.29087031618916565,0.0,0.4529170108886118,0.0,0.4736596938574345,0.0,0.5604389067712952,0.0,0.414909642691417,0.0,0.5028599847749383,0.0,0.5241457943186858,0.0,0.5363858699292577,0.0,0.5175922122917453,0.0,0.6475600513083326,0.0,0.5134492668200278,0.0,0.510379224238659
S-CPI_n,300,19.04665756225586,0.13170744152232527,0.0,0.5370319372212526,0.0,0.6370500799880259,0.0,0.41552884321846506,0.0,0.7958824739410618,0.0,0.16351311253314565,0.0,0.6856557452435739,0.0,0.45508423551036803,0.0,0.5560964220078396,0.0,0.5530648933916773,0.0,0.42988668599626717,0.0,0.678688532097306,0.0,0.5191937845196339,0.0,0.8525326222037968,0.0,0.5945094382304298,0.0,0.30386657958174024,0.0,0.698887270138465,0.0,0.5096150009848534,0.0,0.6203235123373569,0.0,0.17073009437906855,0.0,0.3992628228915327,0.0,0.18668416747300492,0.0,0.4478070635855456,0.0,0.53132849019881,0.0,0.522479924572255,0.0,0.3392938768135522,0.0,0.7421849991146958,0.0,0.575722610763408,0.0,0.3948953114637067,0.0,0.42637786923070087,0.0,0.5548106450196267,0.0,0.6061392152386141,0.0,0.42327693234788577,0.0,0.4254853077981379,0.0,0.4816737234470026,0.0,0.4111771928083544,0.0,0.6180241218715763,0.0,0.1409496700644819,0.0,0.6403560525494675,1.0,0.1305715355411336,0.0,0.306596888929514,0.0,0.3579177906245048,0.0,0.7697138810315891,0.0,0.18676804608522585,0.0,0.5360442828463122,0.0,0.585570226432961,0.0,0.7666820068952176,0.0,0.6187681100326985,0.0,0.750884609743524,0.0,0.6401895789314318,0.0,0.6015251082490873
S-CPI_bt,300,19.29827117919922,0.13170744152232527,0.0,0.5711678929713682,0.0,0.7759330221313143,0.0,0.36653653042219186,0.0,0.9698498547072385,0.0,0.011262932106901935,0.0,0.5903943929930411,0.0,0.4722535908594084,0.0,0.5086622992229354,0.0,0.5783715097458576,0.0,0.4181204291248937,0.0,0.630344577528994,0.0,0.5168500095042076,0.0,0.9967503429106281,0.0,0.6468295330678855,0.0,0.08667974309514725,0.0,0.03550242147683733,0.0,0.47201182170332673,0.0,0.6968722101966411,0.0,0.09256225303925819,0.0,0.2954178596693775,0.0,0.24607938565575288,0.0,0.4136495375589332,0.0,0.5998579079306591,0.0,0.375678866532939,0.0,0.1728359981303646,0.0,0.9366843027084176,0.0,0.6776419932825352,0.0,0.3995303922795909,0.0,0.6879959684420981,0.0,0.37286771172846156,0.0,0.6399307564260657,0.0,0.3944137715037357,0.0,0.48709992353965087,0.0,0.6423593533790948,0.0,0.39788669704877616,0.0,0.7246154811350083,0.0,0.05066373780211237,0.0,0.5349653349598344,1.0,0.04657117044319709,0.0,0.30375360002286245,0.0,0.3905916623891862,0.0,0.9003715915712519,0.0,0.03154764920238069,0.0,0.4929157050283558,0.0,0.769885710456397,0.0,0.7487927832610968,0.0,0.6123851918886384,0.0,0.9985997719979689,0.0,0.7171822957206632,0.0,0.5040351733233545
S-CPI_sqd,300,19.252159118652344,0.13170744152232527,0.0,0.999163622646046,0.0,1.0,0.0,4.985011729411281e-157,0.0,1.0,0.0,3.962294567056557e-298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3876134347201443,0.0,0.10656765099516957,0.0,1.0,0.0,0.999999999987568,0.0,1.0,0.0,1.0,0.0,5.251662739373308e-80,0.0,0.9999999999970098,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1523654235487073e-219,0.0,2.3457930938872097e-123,0.0,7.515019555614538e-106,0.0,0.9999999998030392,0.0,2.262961545543592e-28,0.0,9.964253309167006e-34,0.0,1.0,0.0,0.9999999992321378,0.0,9.548868345796374e-87,0.0,1.0,0.0,0.743505862399225,0.0,1.0,0.0,1.1659515083385158e-28,0.0,6.1773164775241355e-56,0.0,0.6861531361870002,0.0,6.138006075287691e-118,0.0,1.0,0.0,8.473695693615057e-165,0.0,1.0,1.0,4.964583851441811e-06,0.0,6.944665451985967e-141,0.0,1.1711740197398546e-286,0.0,1.0,0.0,3.5040213170712826e-179,0.0,3.194049387718421e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998889507833,0.0,1.0,0.0,1.0
S-CPI2,300,142.368665933609,0.13170744152232527,0.0,0.6406808616150943,0.0,0.8796463322828584,0.0,0.15160225589506743,0.0,0.9750795466660243,0.0,0.034365167922492515,0.0,0.7635257069659167,0.0,0.454248711233281,0.0,0.5547727505168806,0.0,0.6696896043925127,0.0,0.44332199876665246,0.0,0.6775460855905437,0.0,0.5888214218988547,0.0,0.9681551438026826,0.0,0.8744657921712198,0.0,0.13548425741540576,0.0,0.5794066245736027,0.0,0.6475128011440373,0.0,0.9570037630068671,0.0,0.0316991794333366,0.0,0.17656621996259236,0.0,0.18829513315511576,0.0,0.14916393898306018,0.0,0.613790454835343,0.0,0.5158403848923832,0.0,0.1865539066359979,0.0,0.865633774491593,0.0,0.5773865939321453,0.0,0.3782265714976003,0.0,0.6773720351346879,0.0,0.3872620236108366,0.0,0.7954939034015005,0.0,0.345305631316822,0.0,0.27972758791957464,0.0,0.33190495731130054,0.0,0.2985036655870057,0.0,0.7899216725455571,0.0,0.03781001173590233,0.0,0.7555235584909641,1.0,0.1693022785301615,0.0,0.12845971513438992,0.0,0.07876572908413143,0.0,0.902377672261125,0.0,0.05667518330489239,0.0,0.5590847678575243,0.0,0.8759773491404286,0.0,0.9587351705451863,0.0,0.7585549719652871,0.0,0.8238764261843202,0.0,0.8211692212189432,0.0,0.5830353441098588
S-CPI2_sqrt,300,142.31216502189636,0.13170744152232527,0.0,0.5132482009585001,0.0,0.5265897095576291,0.0,0.48544271549470297,0.0,0.5657934983894737,0.0,0.4041170957600532,0.0,0.5254554832897145,0.0,0.49921414900041916,0.0,0.5019695526918718,0.0,0.5057782493474469,0.0,0.49945476423093393,0.0,0.5147363949212785,0.0,0.5029872778571971,0.0,0.5937401132333966,0.0,0.5197167488811788,0.0,0.45142934752817476,0.0,0.5128608496367515,0.0,0.505599890621206,0.0,0.5185267023549196,0.0,0.44074033814614666,0.0,0.48349398769607627,0.0,0.4498750892193511,0.0,0.4875098563982805,0.0,0.5064444785925037,0.0,0.49360986226913983,0.0,0.461689048669265,0.0,0.5653516574943172,0.0,0.5101570847744845,0.0,0.4916327234963704,0.0,0.5122983767129242,0.0,0.49573935186513574,0.0,0.516347109138346,0.0,0.4936483880402039,0.0,0.486481547845615,0.0,0.49797084122606083,0.0,0.4905158506194514,0.0,0.5471435755708364,0.0,0.4184658645832669,0.0,0.5125132805792224,1.0,0.31887045842772166,0.0,0.45881234042310226,0.0,0.4753107622718971,0.0,0.567538438112432,0.0,0.43005468410397585,0.0,0.5047751528566516,0.0,0.538071252718102,0.0,0.5381366207884163,0.0,0.5188154420644726,0.0,0.6348097919802735,0.0,0.5190327819334023,0.0,0.5092516425261608
