method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.46591806411743,0.17397074692851588,1.0,0.4322821966193968,1.0,0.9933912073900134,1.0,0.988250094790965,1.0,0.1037646939254282,1.0,0.0026951013074416608,1.0,0.6295043938152491,1.0,0.7842850469948568,1.0,0.1546128258812699,1.0,0.0031888233108289255,1.0,0.0013633487293035484,0.0,0.9930493589828414,0.0,0.991360481174657,0.0,0.14315154192390833,0.0,0.9947862902728215,0.0,0.07357335884442262,0.0,0.9409107776759698,0.0,0.9088509490425773,0.0,0.9632589605077968,0.0,0.2016887669019577,0.0,0.6694375900459062,0.0,0.02282589108775479,0.0,0.82089367649414,0.0,0.41258190401679384,0.0,0.8760777537546869,0.0,0.4174626487802028,0.0,0.9800878433133393,0.0,0.6144488969610223,0.0,0.3313863866246367,0.0,0.9901310033192134,0.0,0.7263019925127668,0.0,0.6893581916350208,0.0,0.9575460778167182,0.0,0.9802189151472059,0.0,0.9494607467033437,0.0,0.8467732471858188,0.0,0.8585218862465004,0.0,0.5130190163563496,0.0,0.9949585683791892,0.0,0.046374661677345275,0.0,0.6822531473157296,0.0,0.9590461504613976,0.0,0.9241851180711342,0.0,0.0010102465797522386,0.0,0.3597846890468559,0.0,0.8015603863220377,0.0,0.9097193874771522,0.0,0.5976285219470177,0.0,0.9040944430561877,0.0,0.3177096741729327,0.0,0.711524502512875
CPI,300,3.6363258361816406,0.17397074692851588,1.0,0.23887558213053617,1.0,0.11520386161778406,1.0,0.39859200864535904,1.0,0.0008008724740247124,1.0,0.18894925367731724,1.0,0.5875274625607952,1.0,0.002267137260741489,1.0,0.03494358273447445,1.0,0.5461124013152056,1.0,0.00494600328277399,0.0,0.7232325395695894,0.0,0.38507704915769886,0.0,0.7722824374168851,0.0,0.4292789794388123,0.0,0.4515948291336278,0.0,0.23039073374682373,0.0,0.7850409151909721,0.0,0.93878618660805,0.0,0.7704489760442571,0.0,0.2278672680809995,0.0,0.8555907272995932,0.0,0.4054323081641009,0.0,0.9498342321288715,0.0,0.21540492475471684,0.0,0.7465469574064917,0.0,0.7386739355302634,0.0,0.6093753455954365,0.0,0.30881334883242234,0.0,0.5854400939989628,0.0,0.4862996479267612,0.0,0.29205186172292463,0.0,0.0722555534629372,0.0,0.38528908441109716,0.0,0.018231085309050852,0.0,0.7709005829345492,0.0,0.8338003994131525,0.0,0.9481909258028753,0.0,0.015010175794413471,0.0,0.07280766094390527,0.0,0.8902854478296058,0.0,0.3997943200662113,0.0,0.769055503058677,0.0,0.8289958058606746,0.0,0.5960236470277294,0.0,0.12811084659541128,0.0,0.03336038105246101,0.0,0.4147957409423298,0.0,0.4312276333693362,0.0,0.7450144501075919,0.0,0.9756679309661368
CPI_sqrt,300,3.6225168704986572,0.17397074692851588,1.0,0.3329011738223143,1.0,0.49638908794404946,1.0,0.3738925003333284,1.0,0.2332147787305769,1.0,0.2593360458694066,1.0,0.3269294258694902,1.0,0.08938030058583207,1.0,0.4138883630555876,1.0,0.3528256433533571,1.0,0.24136448162804053,0.0,0.5459231032726404,0.0,0.40082657166594404,0.0,0.5213855745476446,0.0,0.4017687752325938,0.0,0.44274544723306514,0.0,0.2872479486132574,0.0,0.6648392027452141,0.0,0.7351559648622943,0.0,0.40806082078990114,0.0,0.39871571621652874,0.0,0.6424342163442797,0.0,0.4980562307527783,0.0,0.5610129291909697,0.0,0.4690576216882612,0.0,0.5625099586477731,0.0,0.5048596528544006,0.0,0.6894754107841513,0.0,0.4688102168187553,0.0,0.5125415588116428,0.0,0.5580080416594259,0.0,0.4278597350393215,0.0,0.5193928889772685,0.0,0.44887155244829147,0.0,0.5098583626581984,0.0,0.5120665439927793,0.0,0.5568560884575345,0.0,0.6812205602008912,0.0,0.33886853819731455,0.0,0.2968746616975886,0.0,0.5608834988819631,0.0,0.489306334996503,0.0,0.6057227105475687,0.0,0.5499191897265697,0.0,0.5800379524445952,0.0,0.42084137607506317,0.0,0.44220482983674597,0.0,0.6120786706073935,0.0,0.525680834291924,0.0,0.549706128845001,0.0,0.5361359347917817
CPI_n,300,3.627687692642212,0.17397074692851588,1.0,0.8268905427283353,1.0,0.031764266182143945,1.0,0.3105300207640279,1.0,0.4337410234742351,1.0,0.36408384359872337,1.0,0.0589748579377574,1.0,0.03705988849928407,1.0,0.24294773159727995,1.0,0.06200154050600961,1.0,0.003955909181267443,0.0,0.7482768674258611,0.0,0.4018785729049675,0.0,0.2926928396130082,0.0,0.5675686568334041,0.0,0.2801798487763293,0.0,0.5989016379717316,0.0,0.83874429112112,0.0,0.7908247192543347,0.0,0.7718979005803971,0.0,0.666687948460334,0.0,0.669322766118355,0.0,0.39947730669362547,0.0,0.4071925894364752,0.0,0.07916795512590263,0.0,0.8754210156324552,0.0,0.49849400314627224,0.0,0.7752799124637464,0.0,0.29442861895381,0.0,0.4780171395384007,0.0,0.42198516880797754,0.0,0.1084151933196395,0.0,0.7888014683248772,0.0,0.6046574477625282,0.0,0.6248053615964745,0.0,0.5916848863469486,0.0,0.6368622877450429,0.0,0.8639216937154295,0.0,0.17498636041395443,0.0,0.2342777257556133,0.0,0.24140708677815503,0.0,0.2882743425851465,0.0,0.8959513198576666,0.0,0.3262979469758918,0.0,0.6036015913577327,0.0,0.1533018968060672,0.0,0.3548005057072341,0.0,0.5117712182702383,0.0,0.3388045809645155,0.0,0.4909594501554145,0.0,0.9166818756075942
CPI_bt,300,3.7804713249206543,0.17397074692851588,1.0,0.9042184873164409,1.0,1.4425872552471122e-10,1.0,0.0009858408375721874,1.0,0.022798544281744198,1.0,1.299950775034487e-09,1.0,0.014219903401639174,1.0,1.8211619382651365e-05,1.0,0.0001116406547986466,1.0,8.362764472739273e-07,1.0,1.599580222128055e-25,0.0,0.9872971970961937,0.0,0.49609539881198356,0.0,0.9358250889655274,0.0,0.01708276813334654,0.0,0.0019116068848773612,0.0,0.005401331933787442,0.0,0.9999998908757227,0.0,0.9869928737715337,0.0,0.003977229854352457,0.0,0.12691457549939383,0.0,0.9978484888465715,0.0,0.22080875368909553,0.0,0.01258778375049978,0.0,0.03682382952978723,0.0,0.9999987848879823,0.0,0.9103355152937518,0.0,0.015617115501885067,0.0,0.10468845366510993,0.0,0.29065731295086017,0.0,0.9765559825700294,0.0,0.047751626286610636,0.0,0.07437883892174942,0.0,0.9964410902336204,0.0,0.34272732063570166,0.0,0.6284038432324235,0.0,0.9151366755350016,0.0,0.9961173390606588,0.0,0.7846992911524282,0.0,3.288339317646814e-13,0.0,0.9884435121564604,0.0,0.8035873953275077,0.0,0.6273850079153979,0.0,0.9998690633841057,0.0,0.9972689449462532,0.0,5.498259183574052e-05,0.0,0.044619052428440255,0.0,0.8976271194520941,0.0,0.5213114489563659,0.0,0.9946289368766257,0.0,0.9578529021350661
CPI_sqd,300,3.785780191421509,0.17397074692851588,1.0,5.376737343527316e-09,1.0,2.0518706275064697e-12,1.0,2.181464793024375e-31,1.0,0.9563577543084609,1.0,7.158529253370514e-256,1.0,1.3459500376320477e-42,1.0,1.157393014499192e-58,1.0,2.5123920185824727e-16,1.0,6.897285556254662e-10,1.0,5.048982903898087e-65,0.0,0.006645382954783178,0.0,6.697777031620321e-26,0.0,1.0,0.0,3.733762965485279e-77,0.0,1.5401577754277447e-96,0.0,3.663611915673931e-06,0.0,0.9999999999664693,0.0,0.9999999807609863,0.0,0.9999904021059253,0.0,1.918364026369315e-12,0.0,0.00750692588577066,0.0,1.8746767899388893e-27,0.0,3.8835805037344315e-14,0.0,0.8985778394709284,0.0,1.0,0.0,0.9999970733157013,0.0,1.0,0.0,0.9999999929862831,0.0,7.071584263157011e-70,0.0,0.9999969511421476,0.0,0.9999999998215322,0.0,1.0,0.0,0.6593631873338949,0.0,1.0,0.0,1.30415403533012e-21,0.0,0.0016125988747602658,0.0,0.9999751742327623,0.0,7.789292603797724e-06,0.0,2.7294908669969823e-88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7779398304019318,0.0,1.0,0.0,0.9930574681078776,0.0,0.9712534887022574,0.0,1.289183249140608e-203,0.0,0.00013706052514701517,0.0,6.108444873486955e-13,0.0,1.0
S-CPI,300,3.771965265274048,0.17397074692851588,1.0,0.6863509756964641,1.0,0.052296822784580595,1.0,0.3452712804638707,1.0,0.1662842980465713,1.0,0.14905718656153288,1.0,0.3367140600367603,1.0,0.001690865641322835,1.0,0.24633280523327195,1.0,0.534660484365131,1.0,0.02940149528459998,0.0,0.8204222806321684,0.0,0.6948510919678585,0.0,0.7669260690973754,0.0,0.5969653295588174,0.0,0.4960043428228513,0.0,0.6281078945040978,0.0,0.9927321640991551,0.0,0.9896476532377714,0.0,0.7680094146990408,0.0,0.441092145015148,0.0,0.9557984571507161,0.0,0.6243537993536656,0.0,0.4285961288877236,0.0,0.2382294638124089,0.0,0.9926024601177054,0.0,0.8270843100845937,0.0,0.6959464245630769,0.0,0.45384604385383825,0.0,0.48949572752760295,0.0,0.6936529258504331,0.0,0.37294186878289715,0.0,0.9115759012716653,0.0,0.5705654658196461,0.0,0.7900365587331867,0.0,0.5350064169845019,0.0,0.8558134422732129,0.0,0.9926938146066163,0.0,0.23410210717437674,0.0,0.19368092890993305,0.0,0.8344979671752453,0.0,0.5665766806870997,0.0,0.9943633436155329,0.0,0.9488049288077949,0.0,0.985805156131725,0.0,0.40588907062663504,0.0,0.43498251792939524,0.0,0.6789456070833608,0.0,0.45240926218102534,0.0,0.628549208535076,0.0,0.9897301919761676
S-CPI_sqrt,300,3.776106834411621,0.17397074692851588,1.0,0.558984336995561,1.0,0.332034610411163,1.0,0.4429016822215747,1.0,0.3507019239250099,1.0,0.3072478432629516,1.0,0.31202762547876983,1.0,0.07252055031439039,1.0,0.42255963432121046,1.0,0.49534086599077326,1.0,0.20887911460951936,0.0,0.6171119152779893,0.0,0.5428125834227059,0.0,0.5576849437173474,0.0,0.43373252186840217,0.0,0.4273474515133656,0.0,0.3794266584998823,0.0,0.8105827728626873,0.0,0.7490558289145747,0.0,0.6394830400086947,0.0,0.48685613299622504,0.0,0.6599126926908637,0.0,0.6011098096506045,0.0,0.47528342457058687,0.0,0.3764505458030485,0.0,0.7672522318443191,0.0,0.6157471164050824,0.0,0.5592675059586314,0.0,0.5535657114809119,0.0,0.4291784451417473,0.0,0.576542459454901,0.0,0.527526633803631,0.0,0.5515179865567539,0.0,0.4887599280451477,0.0,0.5675712329117487,0.0,0.5561309815561535,0.0,0.6730769776535094,0.0,0.7899613480646848,0.0,0.39674029851645143,0.0,0.37813643232499017,0.0,0.5739583431646389,0.0,0.5388075879689965,0.0,0.6775269550630594,0.0,0.6002407104645804,0.0,0.7529943785884976,0.0,0.44124691728826704,0.0,0.4793421051563042,0.0,0.5130026630848099,0.0,0.5465372759191893,0.0,0.5440290151245029,0.0,0.7043868821784073
S-CPI_n,300,3.772766351699829,0.17397074692851588,1.0,0.4476292689987825,1.0,0.15235194430519672,1.0,0.306168454635807,1.0,0.19802399924633213,1.0,0.3228367388701687,1.0,0.24386667828240438,1.0,0.003517111452295917,1.0,0.320753683284255,1.0,0.447690563558913,1.0,0.015441608121050391,0.0,0.7334854353090321,0.0,0.5241273657396222,0.0,0.7041293011700412,0.0,0.5540563270391691,0.0,0.470506961163362,0.0,0.4933746200728107,0.0,0.9812045980828806,0.0,0.9831926127630873,0.0,0.8564922973132882,0.0,0.4141109864254349,0.0,0.8860529245968534,0.0,0.7759938265450466,0.0,0.7012236983406632,0.0,0.29879480063835584,0.0,0.9843752941072101,0.0,0.5525647288044446,0.0,0.7330408244242765,0.0,0.5803932985541735,0.0,0.3286971747019291,0.0,0.6392873339783095,0.0,0.5406802951308978,0.0,0.8055439523203773,0.0,0.7288912756165637,0.0,0.7756392816772597,0.0,0.48012614287521654,0.0,0.8032811474461621,0.0,0.970491020545575,0.0,0.3057692454088272,0.0,0.2538917505689241,0.0,0.7289441490643656,0.0,0.47403785717708175,0.0,0.9458432127589769,0.0,0.9151103127247838,0.0,0.9023772713836404,0.0,0.7017785582233528,0.0,0.4841970478774529,0.0,0.8183455913418416,0.0,0.6001887456590126,0.0,0.7365646479886065,0.0,0.9217070815784637
S-CPI_bt,300,3.9410617351531982,0.17397074692851588,1.0,0.041158614690984606,1.0,0.001305977603681892,1.0,0.07424213906060237,1.0,0.012409570519623367,1.0,0.011477899318049165,1.0,4.442017089754077e-06,1.0,3.589615346864127e-17,1.0,0.07777520958981265,1.0,0.6315374335049478,1.0,6.459233811534332e-08,0.0,0.9890607253936241,0.0,0.8787953664054262,0.0,0.8412622150060782,0.0,0.9345419935509227,0.0,0.06243218388590794,0.0,0.6483167868282117,0.0,1.0,0.0,0.9999999995828637,0.0,0.9997507838642153,0.0,0.011207192094126302,0.0,0.9999982000973394,0.0,0.9141873306816963,0.0,0.3603671299248517,0.0,0.11506537435634828,0.0,0.9999999999940914,0.0,0.7076539564893534,0.0,0.9982105677813028,0.0,0.5105612896086926,0.0,0.6085354709332922,0.0,0.7578445795238338,0.0,0.1829665112946084,0.0,0.9770890694086107,0.0,0.9187743399271151,0.0,0.6473905537045938,0.0,0.7372056578905277,0.0,0.986814031193055,0.0,0.9999999999999988,0.0,0.04531241700470351,0.0,0.03914154244607371,0.0,0.992577954993608,0.0,0.7760185105599486,0.0,0.9999999978148068,0.0,0.9999853045239382,0.0,0.9999988906905868,0.0,0.6010268191622657,0.0,0.1017916091055579,0.0,0.5266023594845362,0.0,0.3992657260688066,0.0,0.9784694889227982,0.0,0.9999997899085988
