method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,65.59048008918762,0.2977845620602668,0.0,2.307767810183492e-08,0.0,0.005387876701674399,0.0,2.407877611187992e-06,0.0,1.4654943925052066e-14,0.0,0.4970918148918744,0.0,0.054656916693307744,0.0,0.00014038616862033226,0.0,0.9999999716816325,0.0,0.9999999999995298,0.0,1.659579096369157e-08,0.0,1.887379141862766e-14,0.0,0.9999999995349584,1.0,6.413861123322206e-07,0.0,7.401047885657874e-09,0.0,0.9612035758349262,0.0,9.135457177178452e-06,0.0,3.9728252780868445e-06,0.0,2.5766055955500633e-12,1.0,0.999999999998904,0.0,0.9981791326352932,0.0,9.069700546149306e-11,0.0,0.08258037568893228,0.0,6.693219201103773e-09,0.0,9.689258284595326e-10,1.0,4.139632500121948e-07,0.0,0.00041525126426267267,0.0,0.05392625853200983,1.0,6.763679105681319e-07,1.0,0.7730416677626978,0.0,0.9999998964495728,0.0,1.0887003498716297e-07,1.0,0.000542095725059144,1.0,0.9992538866277422,1.0,0.37495386761516614,0.0,0.011996961356506075,1.0,5.739075881194822e-12,0.0,0.009446342604658597,0.0,1.2770666053096846e-05,0.0,0.9999999999939388,0.0,0.2764096144537631,0.0,0.5410130329066763,0.0,0.9999458071483915,0.0,0.9999999524517805,1.0,3.465152940795857e-05,0.0,0.18802981449909606,0.0,6.137326313826463e-09,1.0,0.05500268031267708,0.0,5.159973726709399e-05,0.0,0.0811251120939156,1.0,2.7977620220553945e-14
CPI,300,4.050757646560669,0.2977845620602668,0.0,0.8336208755192607,0.0,0.0749001381741949,0.0,0.06903240702142667,0.0,0.37463367796711333,0.0,0.8384706717775569,0.0,0.3108495583503636,0.0,0.04742499472723867,0.0,0.3423384831773284,0.0,0.7537396162212759,0.0,0.7126989785742439,0.0,0.8919404343339199,0.0,0.9702995153295256,1.0,0.8560317480314371,0.0,0.2628184428030872,0.0,0.920480171933227,0.0,0.93844313388196,0.0,0.7291598649397363,0.0,0.6090636273778469,1.0,0.3690388171685521,0.0,0.40695576641075754,0.0,0.7928106879040027,0.0,0.3259290751762291,0.0,0.2225735239380065,0.0,0.9642230020644661,1.0,0.02558460020272223,0.0,0.841525206132398,0.0,0.5033805392518026,1.0,0.24875577716488112,1.0,0.013928703880004122,0.0,0.5363406540807673,0.0,0.012430292551367954,1.0,0.26923954212861556,1.0,0.009176236517678533,1.0,0.1417154572403294,0.0,0.8530103777269292,1.0,0.7768114282909777,0.0,0.4823334707473686,0.0,0.6039818170093244,0.0,0.7010616660068854,0.0,0.7392010234935199,0.0,0.17784410487115998,0.0,0.6155944057985764,0.0,0.20047318986485108,1.0,0.016890334979651315,0.0,0.052014128307105806,0.0,0.9471673325422142,1.0,0.6546119226076038,0.0,0.9396976650969457,0.0,0.8466314914517177,1.0,0.07617993719820443
CPI_sqrt,300,4.042024374008179,0.2977845620602668,0.0,0.49940244382269217,0.0,0.5002460965368841,0.0,0.4884233894438382,0.0,0.49716710827432314,0.0,0.508846002765544,0.0,0.4972407021690743,0.0,0.4882137185196277,0.0,0.4977928650266123,0.0,0.5125174146359446,0.0,0.5033199609557509,0.0,0.5135629867685583,0.0,0.5068376294921957,1.0,0.5009677579215227,0.0,0.5003436428977408,0.0,0.5071145741699105,0.0,0.5126064509798632,0.0,0.49954629333400546,0.0,0.48736777225958106,1.0,0.47115040504233957,0.0,0.5060015051541825,0.0,0.5069227285617122,0.0,0.4831140586009249,0.0,0.4989491044840447,0.0,0.5042294426027026,1.0,0.4782711289860463,0.0,0.5022841501691031,0.0,0.4903682493259056,1.0,0.4979656523320288,1.0,0.45229001159202903,0.0,0.4939897768958094,0.0,0.4919582129663014,1.0,0.5188274449790664,1.0,0.47371300990465787,1.0,0.5010694465126388,0.0,0.4986801744747725,1.0,0.4811029269255261,0.0,0.4973192956434188,0.0,0.49575043287353027,0.0,0.5089288297418595,0.0,0.502625530210518,0.0,0.48399911339394047,0.0,0.4953139259858445,0.0,0.4747421689848768,1.0,0.3799755376529905,0.0,0.49194706836724833,0.0,0.5109493418326666,1.0,0.5075209634741644,0.0,0.5075517389403815,0.0,0.5045994027439988,1.0,0.49537378304055324
CPI_n,300,4.041447639465332,0.2977845620602668,0.0,0.4670687593206842,0.0,0.4533880965844361,0.0,0.5129182003436015,0.0,0.4866527254841335,0.0,0.5481878172974314,0.0,0.5581760364183092,0.0,0.36914385879511624,0.0,0.4685647972821597,0.0,0.4889822042986863,0.0,0.5256260481975218,0.0,0.5779815391814322,0.0,0.5481686940519995,1.0,0.518628344111151,0.0,0.5032761678524637,0.0,0.5694781473869887,0.0,0.552844123913425,0.0,0.5869246837436541,0.0,0.4154862067145684,1.0,0.5463048125910781,0.0,0.3353827747724122,0.0,0.5338485038657566,0.0,0.4900877683313403,0.0,0.3846312740532267,0.0,0.5818371548563285,1.0,0.3790836685653999,0.0,0.49201315876075374,0.0,0.48132543742408057,1.0,0.5577412379402167,1.0,0.30613161002132117,0.0,0.4602532100631772,0.0,0.3702244735014415,1.0,0.5696332319556059,1.0,0.06255676568013577,1.0,0.5013716747019651,0.0,0.6019481381597802,1.0,0.5809084856477533,0.0,0.5220825988026709,0.0,0.45688135364710153,0.0,0.6000022897335257,0.0,0.41533396170522346,0.0,0.45442608328850487,0.0,0.4842923436297868,0.0,0.5123082158200716,1.0,0.03334064066389995,0.0,0.4531005491021478,0.0,0.6150614783498602,1.0,0.5486449190330682,0.0,0.5084629136239246,0.0,0.5216753380976948,1.0,0.44622464600682943
CPI_bt,300,4.2178308963775635,0.2977845620602668,0.0,0.4894133123901114,0.0,0.4902943178152806,0.0,0.5078341021194037,0.0,0.4772180540275492,0.0,0.5367301607989032,0.0,0.5301612156967888,0.0,0.4281722556470011,0.0,0.3819925790204945,0.0,0.6984942557270155,0.0,0.5274283112129021,0.0,0.6470155222333565,0.0,0.5230895727201923,1.0,0.5377483685739196,0.0,0.4021271335887965,0.0,0.5566087410985929,0.0,0.5701150547649502,0.0,0.5308976362146772,0.0,0.4279195757250408,1.0,0.12685246570658254,0.0,0.5878035581820545,0.0,0.5068793804396837,0.0,0.4090817121727116,0.0,0.3983778845892079,0.0,0.5243075659685644,1.0,0.35557205647423873,0.0,0.39930086658723757,0.0,0.2614770733280594,1.0,0.54939277133876,1.0,0.2874323127869074,0.0,0.5666045098254521,0.0,0.42961622943533223,1.0,0.1375935262660713,1.0,0.07111580605753559,1.0,0.46703575413831666,0.0,0.5615999613907909,1.0,0.3288751796768463,0.0,0.5362586044706733,0.0,0.4208720065911627,0.0,0.6295883184372878,0.0,0.42410712674724577,0.0,0.3310863334409473,0.0,0.4181071421993196,0.0,0.2521451666037119,1.0,5.703002515344701e-06,0.0,0.4582587607138491,0.0,0.5794870722898052,1.0,0.46011606464295884,0.0,0.5732069347076895,0.0,0.4848071020607849,1.0,0.40158994950947147
CPI_sqd,300,4.2184669971466064,0.2977845620602668,0.0,0.9999315166857868,0.0,0.48646778504913074,0.0,6.97255471559505e-26,0.0,0.00012094613751269336,0.0,1.0,0.0,6.826950649129018e-35,0.0,1.961945899605934e-171,0.0,7.713780374849475e-23,0.0,1.0,0.0,0.003965747519133005,0.0,1.0,0.0,0.9999999999999983,1.0,0.9999976515538842,0.0,0.9999480614166836,0.0,1.0,0.0,0.9999999999852406,0.0,1.0,0.0,2.455640637495273e-89,1.0,0.20003494616920747,0.0,1.0,0.0,1.7809495455960234e-09,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.310522363459504e-12,1.0,2.2408036370749865e-89,1.0,4.450495502606226e-81,0.0,3.438564611776677e-17,0.0,1.5534332979313333e-33,1.0,2.507238234944696e-07,1.0,0.0,1.0,5.754115583324291e-16,0.0,1.0,1.0,0.0,0.0,0.7379043039199331,0.0,0.48858433683609376,0.0,0.9999998410633539,0.0,2.5691667703414045e-27,0.0,0.99990537596856,0.0,3.701065295591355e-76,0.0,0.0,1.0,0.0,0.0,7.31091685525351e-107,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.820780449075909,1.0,2.1018059571762516e-22
S-CPI,300,4.454516649246216,0.2977845620602668,0.0,0.49491972387478245,0.0,0.3737993676128222,0.0,0.6252353665764179,0.0,0.4463002668569937,0.0,0.9497810470419596,0.0,0.6000004046724465,0.0,0.006658974780905973,0.0,0.39401933121473154,0.0,0.8535878465143756,0.0,0.846251036725421,0.0,0.7267679944597074,0.0,0.8075099248841916,1.0,0.9193108439378013,0.0,0.47118634388325975,0.0,0.9809786985616247,0.0,0.9040878139452194,0.0,0.6231941321043942,0.0,0.10177128092711779,1.0,0.40876556862465663,0.0,0.7308239914279939,0.0,0.6467251587696077,0.0,0.1703291546565558,0.0,0.1318017568085938,0.0,0.9311892880833567,1.0,0.002365213161285948,0.0,0.6524732495583456,0.0,0.24867717093301062,1.0,0.7153018044824121,1.0,0.13904996224476707,0.0,0.5043347934800642,0.0,0.05095217314738588,1.0,0.7079173206367968,1.0,0.01891490540695176,1.0,0.45792814643483326,0.0,0.8692691569342188,1.0,0.16711750435697909,0.0,0.6201058358239322,0.0,0.12935116913965605,0.0,0.881499574558551,0.0,0.37539457573649215,0.0,0.4028099116311572,0.0,0.2561418373245069,0.0,0.42548841387812497,1.0,0.0606043285186024,0.0,0.08041901733397544,0.0,0.9530316317067297,1.0,0.7124608003193011,0.0,0.7710568761979137,0.0,0.8557330398920073,1.0,0.13559273266697092
S-CPI_sqrt,300,4.470370531082153,0.2977845620602668,0.0,0.49639601619694756,0.0,0.49462362569400914,0.0,0.488714045004073,0.0,0.5005074852688107,0.0,0.5236114592085238,0.0,0.5103265099903764,0.0,0.4803304769151816,0.0,0.5010800220764423,0.0,0.5172777447817896,0.0,0.506206065281764,0.0,0.5139037180768142,0.0,0.5071997995495332,1.0,0.5027832669832668,0.0,0.4946263180095109,0.0,0.5175672728923962,0.0,0.5287986840140316,0.0,0.4977291425519246,0.0,0.4857504773469645,1.0,0.5099212727415875,0.0,0.5363241065285326,0.0,0.5064996382842328,0.0,0.4879180497328771,0.0,0.48899396696563835,0.0,0.5167923058027086,1.0,0.46244058375979524,0.0,0.5062770479456935,0.0,0.48189218076283497,1.0,0.5027340365373738,1.0,0.4735078253497593,0.0,0.4963595676859179,0.0,0.4899422098505981,1.0,0.5006230540280074,1.0,0.43677897062892557,1.0,0.5052070243222728,0.0,0.5098544640703534,1.0,0.4989455739223647,0.0,0.5037968156265662,0.0,0.48989910383267,0.0,0.5093137209727138,0.0,0.5035248787401144,0.0,0.4926245507085155,0.0,0.49748552344617797,0.0,0.49192268496216385,1.0,0.3867649365280362,0.0,0.49100207337974217,0.0,0.5310737945525746,1.0,0.5188850178694887,0.0,0.5099775688646545,0.0,0.5021129333491281,1.0,0.4854290701482721
S-CPI_n,300,4.465046644210815,0.2977845620602668,0.0,0.523661644615304,0.0,0.4693061739005285,0.0,0.5573713035505083,0.0,0.47637392675321744,0.0,0.6854147588589925,0.0,0.5463197318629911,0.0,0.3099887131679716,0.0,0.4394237096106638,0.0,0.5816481193362165,0.0,0.5704208976875064,0.0,0.5664674675683498,0.0,0.5155133835899197,1.0,0.5396917521718886,0.0,0.46152747386087123,0.0,0.6430490423604857,0.0,0.6421794326365333,0.0,0.48428820959343055,0.0,0.4071416600894678,1.0,0.5613877452703393,0.0,0.5955218196248522,0.0,0.5456915336357838,0.0,0.34222267631860037,0.0,0.47267961169862,0.0,0.6549449643894392,1.0,0.26955983174941567,0.0,0.59044081488814,0.0,0.3915729489843506,1.0,0.47981083885014536,1.0,0.3716768455862056,0.0,0.45564478435540295,0.0,0.42099283820731925,1.0,0.4521573206901393,1.0,0.2341980990196747,1.0,0.5371482899059137,0.0,0.6014379252827904,1.0,0.43887328595312314,0.0,0.5158875225828069,0.0,0.4541758588805368,0.0,0.5900590505684113,0.0,0.43038153329855067,0.0,0.4493848963610071,0.0,0.4236279025923758,0.0,0.4961104020833606,1.0,0.13752800097363832,0.0,0.42402087091806523,0.0,0.694273220672899,1.0,0.6822390207030221,0.0,0.5623348497544516,0.0,0.5287154593459604,1.0,0.38712582450929167
S-CPI_bt,300,4.632001876831055,0.2977845620602668,0.0,0.5218788886552334,0.0,0.4346712340708676,0.0,0.5579708438231235,0.0,0.47808807886345156,0.0,0.628719439548838,0.0,0.5644099836518126,0.0,0.3490953584292341,0.0,0.45951094170182993,0.0,0.6654803223510318,0.0,0.5329708873695999,0.0,0.6126715135643452,0.0,0.5391400128506378,1.0,0.538428515835585,0.0,0.467272698665931,0.0,0.6330859881967231,0.0,0.7255931023414725,0.0,0.5269625342893739,0.0,0.3842848058489714,1.0,0.4625538838323886,0.0,0.8325620202590065,0.0,0.5501238852961602,0.0,0.31727724338214125,0.0,0.417052943849925,0.0,0.6676323356248688,1.0,0.21237240590386935,0.0,0.5542823018952634,0.0,0.3095659032994771,1.0,0.4687706072960481,1.0,0.08657162351464703,0.0,0.4552194259511065,0.0,0.3616460451363285,1.0,0.5298937033570428,1.0,0.014059797421879785,1.0,0.5007615949031827,0.0,0.6466024953762696,1.0,0.3990059162538761,0.0,0.5013052077687753,0.0,0.4568696981247167,0.0,0.5938239346682631,0.0,0.5171565248382335,0.0,0.45806555615972927,0.0,0.4661588368949677,0.0,0.32528433681404334,1.0,0.010362461676310816,0.0,0.4393516194744525,0.0,0.7803292712766137,1.0,0.6970193265282585,0.0,0.5724878171639028,0.0,0.5303383408827554,1.0,0.43311741648131874
S-CPI_sqd,300,4.631106853485107,0.2977845620602668,0.0,0.8106894988565134,0.0,0.0054191066478965514,0.0,2.1879169428211136e-20,0.0,0.0006821400257375406,0.0,1.0,0.0,1.0,0.0,8.46033506121687e-233,0.0,4.9007665317408924e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.99999850317315,0.0,5.928493233299551e-06,0.0,1.0,0.0,1.0,0.0,0.26138483761945086,0.0,5.444116881144134e-192,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2581725708549605e-214,0.0,1.453334964740706e-07,0.0,1.0,1.0,0.0,0.0,0.9875611661337316,0.0,1.586703532910326e-308,1.0,0.033771130484349314,1.0,0.0,0.0,1.6394801247416917e-12,0.0,7.837385644250242e-121,1.0,1.0,1.0,0.0,1.0,7.829495673238965e-05,0.0,1.0,1.0,5.037898136576295e-91,0.0,0.9997629793548078,0.0,8.343752118392682e-44,0.0,1.0,0.0,3.063786496287542e-17,0.0,4.843680485968887e-101,0.0,5.476340541275084e-15,0.0,6.617586856725138e-64,1.0,0.0,0.0,1.919422038602942e-170,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999227775771543,1.0,5.435639270579625e-48
S-CPI2,300,8.661467790603638,0.2977845620602668,0.0,0.36329130351615485,0.0,0.3346035682689694,0.0,0.5960662507364562,0.0,0.31298723469344153,0.0,0.9264824667326437,0.0,0.687094779863114,0.0,0.004972308567762366,0.0,0.37492658765283365,0.0,0.8678846924916956,0.0,0.8441470626800516,0.0,0.8844494466141792,0.0,0.8049143305251388,1.0,0.9082506915974362,0.0,0.46447979742302603,0.0,0.9814510950196208,0.0,0.9070870684041832,0.0,0.37217419062220625,0.0,0.11217087511667823,1.0,0.5978854581026534,0.0,0.6778955258678466,0.0,0.8035643984106287,0.0,0.2065339322972754,0.0,0.32006654723739447,0.0,0.9533063027298289,1.0,0.004404456291621964,0.0,0.6590535245467959,0.0,0.15909319927593107,1.0,0.4889304668827743,1.0,0.18520929284451576,0.0,0.4290347130735877,0.0,0.08270008380249916,1.0,0.5526028553704369,1.0,0.028208510619891693,1.0,0.5192296385826126,0.0,0.8732916718059132,1.0,0.33072340824518,0.0,0.6457118774433455,0.0,0.06582073047315523,0.0,0.860631427977099,0.0,0.44262042667459955,0.0,0.39112259473433286,0.0,0.2062123461508935,0.0,0.41109058259996284,1.0,0.10295727545180328,0.0,0.04726834289636482,0.0,0.9707223162753088,1.0,0.8760847984437475,0.0,0.8368812965679239,0.0,0.685526039218697,1.0,0.21497960059599242
