method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.17967009544373,0.5390934376108507,1.0,0.520936019528744,0.0,0.9782212070118577,0.0,0.3466920767794821,0.0,0.4973243961030408,1.0,0.1085937636851384,0.0,0.806469808099984,0.0,0.18907295401558621,0.0,0.9505856841455712,1.0,0.9603991392784704,0.0,0.012566432130562077,0.0,0.8559867245469971,0.0,0.9999977247077869,1.0,0.10014042992898053,0.0,0.19223761640071624,0.0,1.5428458017607838e-05,0.0,0.6042310904803068,1.0,0.4349728471627434,0.0,0.06604407194298001,0.0,0.4593628884104949,0.0,0.6146586383829261,1.0,0.4344076086640676,0.0,0.9089093132934174,0.0,0.11232386275042927,0.0,0.875386388823933,1.0,0.04870386957218431,0.0,0.17342843671909658,0.0,0.28463595433588984,0.0,0.7904453869981232,1.0,0.988631009613826,0.0,0.1906502370641252,0.0,0.4210509501307622,0.0,0.8997350572565656,1.0,0.09208674470345346,0.0,0.4783621444765658,0.0,0.6639670701693281,0.0,0.019670571218787014,1.0,0.10764590465374613,0.0,0.22379834587895842,0.0,0.4097242350915873,0.0,0.07928771872546891,1.0,0.6293839536650182,0.0,0.02939358304235451,0.0,0.4219639847752258,0.0,0.9811705409424748,1.0,0.17029213654813757,0.0,0.019734477513168036,0.0,0.1649707729663259,0.0,0.850286668084731,0.0,0.3275293557968364,0.0,0.042786380136415
CPI,300,6.21071720123291,0.5390934376108507,1.0,0.007640334368823034,0.0,0.4017641383242124,0.0,0.39182911242463236,0.0,0.12261859914075257,1.0,0.044044185933869794,0.0,0.16283960670773318,0.0,0.2984562938004245,0.0,0.17479796054099217,1.0,0.02082421887312399,0.0,0.004985414593975762,0.0,0.8976458991971398,0.0,0.08399349259401462,1.0,0.3386112722101955,0.0,0.022488204506833538,0.0,0.9366534282284565,0.0,0.03206571880110496,1.0,0.03044669474153154,0.0,0.7642624465865865,0.0,0.940294043232786,0.0,0.6036579106632771,1.0,0.018356186696605888,0.0,0.01716745112891444,0.0,0.8104313124503368,0.0,0.1797722232514053,1.0,0.013237219114599285,0.0,0.04601274119822361,0.0,0.7879666440199716,0.0,0.19019167146144084,1.0,0.1914880607475904,0.0,0.8106773051420006,0.0,0.9708012491162628,0.0,0.23557842275823293,1.0,0.03762147980542837,0.0,0.17185476555870471,0.0,0.5904484900240963,0.0,0.47347921230691326,1.0,0.00040853620186997146,0.0,0.06933613971472301,0.0,0.08901446585225264,0.0,0.31086033352844356,1.0,0.09163714224636849,0.0,0.17575012765942744,0.0,0.6153320852419251,0.0,0.8088386822162386,1.0,0.0443216457063525,0.0,0.5941473383813268,0.0,0.5381265919579851,0.0,0.6304901407879097,0.0,0.9300683562483967,0.0,0.44246755801565263
CPI_sqrt,300,6.207500219345093,0.5390934376108507,1.0,0.4722032287474014,0.0,0.4857633327616083,0.0,0.5074489679580746,0.0,0.4540694005803182,1.0,0.4615188370561291,0.0,0.5141122224894534,0.0,0.48555243827496974,0.0,0.48787116586907237,1.0,0.4335985069169832,0.0,0.39482450914467,0.0,0.5270451008069786,0.0,0.4974320130883118,1.0,0.48587166709085255,0.0,0.5009293604868807,0.0,0.5068270756072275,0.0,0.44476093130962563,1.0,0.4096656869649816,0.0,0.479628888443715,0.0,0.5036939721163073,0.0,0.4841091190882404,1.0,0.42245940523802006,0.0,0.49957851429540107,0.0,0.4840578054487156,0.0,0.48085971318296056,1.0,0.34412972255196106,0.0,0.41319949530798633,0.0,0.5431624461465132,0.0,0.4948520897665427,1.0,0.4616922733097099,0.0,0.5221440439532513,0.0,0.5024461217682574,0.0,0.5155949076846362,1.0,0.4548666494502702,0.0,0.5137655199762785,0.0,0.4367392378579194,0.0,0.531237438606682,1.0,0.27417497154166987,0.0,0.46980742503535744,0.0,0.4093665771247399,0.0,0.48750233968345147,1.0,0.19693962715425595,0.0,0.45874038163977104,0.0,0.5316272127566419,0.0,0.5157668406852021,1.0,0.29147025375020014,0.0,0.5276418398888731,0.0,0.49721201649649927,0.0,0.48228661795763283,0.0,0.5398317280043174,0.0,0.4959656252644338
CPI_n,300,6.237748146057129,0.5390934376108507,1.0,0.42504467045595923,0.0,0.4863886221699109,0.0,0.36725513391476006,0.0,0.13992092081097823,1.0,0.3444432704627076,0.0,0.46172468231464847,0.0,0.6416511605508836,0.0,0.6618877608962165,1.0,0.01636055754798362,0.0,0.12254888007539344,0.0,0.46036561448466634,0.0,0.4945308225465822,1.0,0.3566892516679452,0.0,0.5128757115784296,0.0,0.41357591811191563,0.0,0.13868388325727699,1.0,0.07453970656618021,0.0,0.3130283490167695,0.0,0.544753436669571,0.0,0.4853400289838108,1.0,0.23144580750809296,0.0,0.3092562432687366,0.0,0.5273047194438211,0.0,0.38478068319116837,1.0,0.14347359523198622,0.0,0.5024879942464295,0.0,0.7806450215798182,0.0,0.401751237560341,1.0,0.22432769640949524,0.0,0.541613205604198,0.0,0.6836476248312864,0.0,0.31703370924788105,1.0,0.08587189570542636,0.0,0.46770307385517007,0.0,0.7003044873238042,0.0,0.3377324431454092,1.0,0.04047271809420192,0.0,0.46165624603668415,0.0,0.0386380240134801,0.0,0.5149552177428588,1.0,0.010362890436131991,0.0,0.4295819655317005,0.0,0.5096694063935714,0.0,0.5926431191790023,1.0,0.5687406744713014,0.0,0.5460688282748659,0.0,0.3467398308177152,0.0,0.47303171203837296,0.0,0.7245957005153049,0.0,0.5912778329953328
CPI_bt,300,6.42491602897644,0.5390934376108507,1.0,0.37518769184873857,0.0,0.36159977971101354,0.0,0.7017269762781349,0.0,0.01058391351414731,1.0,0.09287100993324132,0.0,0.1827188815673016,0.0,0.31216497992991726,0.0,0.07613808060240097,1.0,0.004217066124106526,0.0,0.006043991428149136,0.0,0.44607268902955066,0.0,0.419522606853202,1.0,0.3001669715323273,0.0,0.5524567615718794,0.0,0.4800886129969736,0.0,0.002822377379746782,1.0,0.016880044940988253,0.0,0.27488264251955297,0.0,0.5111172151747534,0.0,0.4811666879043993,1.0,0.36111885869265714,0.0,0.5863349665188998,0.0,0.43857276527869477,0.0,0.2692926166134898,1.0,0.2973417063423519,0.0,0.009698140870739475,0.0,0.5735836119567972,0.0,0.3963687624981149,1.0,0.021157062451101605,0.0,0.7283111873965105,0.0,0.6665670519912736,0.0,0.33000826569011854,1.0,0.04428419060455593,0.0,0.7034344496485888,0.0,0.4757494388571584,0.0,0.3443750994607097,1.0,0.0001663945758963216,0.0,0.42343136982862467,0.0,0.23066566430443808,0.0,0.46702158451471987,1.0,1.7604929087894418e-05,0.0,0.6749222812583316,0.0,0.5041224974837465,0.0,0.9175629428861047,1.0,0.9575064895389489,0.0,0.274761486062167,0.0,0.43827382122834274,0.0,0.4011986419570257,0.0,0.7912419088662676,0.0,0.6768332777123877
CPI_sqd,300,6.45457649230957,0.5390934376108507,1.0,5.979849075950263e-16,0.0,5.670120862851917e-08,0.0,0.9999999977244589,0.0,2.600905459996895e-62,1.0,2.907216621776931e-125,0.0,1.5376724472915377e-81,0.0,0.7634334096274147,0.0,0.6467252292841019,1.0,3.2299309569639426e-12,0.0,8.021404195353396e-155,0.0,0.9999999878837794,0.0,1.4809470570818837e-25,1.0,6.3578052823668715e-86,0.0,0.9591215686953148,0.0,1.0,0.0,0.0019046391480190934,1.0,1.6389705031681936e-91,0.0,0.03189042031649695,0.0,1.0,0.0,0.01968083046555704,1.0,1.4432296139990742e-152,0.0,9.56486608858903e-137,0.0,6.622913096004106e-138,0.0,8.097027056758045e-231,1.0,2.8252396973065616e-137,0.0,8.484547094674293e-18,0.0,1.0,0.0,6.663554391967209e-84,1.0,1.0154629364394615e-13,0.0,1.0,0.0,1.0,0.0,5.809074231053858e-48,1.0,5.153565992652674e-07,0.0,4.888826461459627e-26,0.0,0.7311541883891273,0.0,1.0,1.0,1.9445423790026824e-06,0.0,2.4890218141577694e-34,0.0,1.5547160354638957e-51,0.0,1.0,1.0,0.00021153604272692884,0.0,1.0,0.0,3.3267765122468167e-43,0.0,1.0,1.0,0.09415668439587754,0.0,1.0,0.0,1.606861396169901e-11,0.0,1.520118609377832e-15,0.0,0.0002861208160749401,0.0,4.71516991556375e-59
S-CPI,300,18.153234720230103,0.5390934376108507,1.0,0.07880615879047231,0.0,0.2768332068523278,0.0,0.5059085115622269,0.0,0.10720533698096163,1.0,0.05938084537764806,0.0,0.1162137239396297,0.0,0.2738219114933479,0.0,0.5596319950928156,1.0,0.02627692668472298,0.0,0.009691148130154061,0.0,0.6385243591653871,0.0,0.1818215529780438,1.0,0.11945044721843856,0.0,0.22844472024055523,0.0,0.7470435686593466,0.0,0.2728144316454988,1.0,0.0398218531286668,0.0,0.5773485528702869,0.0,0.8942700009488396,0.0,0.548148769191865,1.0,0.01136039683432741,0.0,0.16204455089925357,0.0,0.3997462017118308,0.0,0.19800181773729358,1.0,0.000744253402677897,0.0,0.014196361253566388,0.0,0.970156942739091,0.0,0.08521128448455728,1.0,0.2941223704942597,0.0,0.9004673846092245,0.0,0.7639147169324423,0.0,0.2814016294976017,1.0,0.032132015508404464,0.0,0.16922068945726637,0.0,0.49569037591834664,0.0,0.521714227563658,1.0,0.04538042812212996,0.0,0.11498999833712192,0.0,0.021453886091215953,0.0,0.2633916759679721,1.0,0.014018317215981348,0.0,0.43592330483577907,0.0,0.4404735077878817,0.0,0.8031566199338998,1.0,0.3804893096568212,0.0,0.5519313040850733,0.0,0.44739437547216027,0.0,0.11326703109838959,0.0,0.8881310158008673,0.0,0.15565626082600115
S-CPI_sqrt,300,18.133105516433716,0.5390934376108507,1.0,0.39941753810041786,0.0,0.5009455480303754,0.0,0.5153795527883182,0.0,0.4070326371196744,1.0,0.4176469222185327,0.0,0.4521552989048806,0.0,0.48634750912883395,0.0,0.45938469269155946,1.0,0.253541006651076,0.0,0.33621371039509856,0.0,0.5139705987302071,0.0,0.4964281498371636,1.0,0.48161492260242184,0.0,0.48855372317258994,0.0,0.5309470090933367,0.0,0.4467774785402495,1.0,0.342679511733854,0.0,0.49715383779092864,0.0,0.5251136068725545,0.0,0.5106454514991996,1.0,0.4131276247972594,0.0,0.4725701162640038,0.0,0.503454091489194,0.0,0.47636806043396523,1.0,0.3124487311649763,0.0,0.3869798263369175,0.0,0.5521771680961935,0.0,0.4445508208317631,1.0,0.437687833076432,0.0,0.5036376570758191,0.0,0.5139188906595564,0.0,0.42325112805927756,1.0,0.3396460150890914,0.0,0.47602395838452377,0.0,0.47632349841970206,0.0,0.5071389419141518,1.0,0.11185629595435698,0.0,0.4843753813805239,0.0,0.3674130231212114,0.0,0.4733894134145858,1.0,0.16609703325717629,0.0,0.4774824469510986,0.0,0.4816667266889675,0.0,0.5210354669910975,1.0,0.4460946365459015,0.0,0.4913515122061136,0.0,0.4940106718913532,0.0,0.4805063929871481,0.0,0.5415563147061666,0.0,0.4900118754500889
S-CPI_n,300,18.115583419799805,0.5390934376108507,1.0,0.11105596565827691,0.0,0.38067615533575144,0.0,0.6307326791658094,0.0,0.20529195273623452,1.0,0.1768055400862245,0.0,0.19590405586057202,0.0,0.2762135605936354,0.0,0.602240592810306,1.0,0.0830928726326981,0.0,0.18083824449263036,0.0,0.5394067064513643,0.0,0.5193581231355789,1.0,0.3494394109362148,0.0,0.41973922420305404,0.0,0.5841844687737175,0.0,0.39547755368605253,1.0,0.10378868529595914,0.0,0.5939415993425707,0.0,0.7043095286130236,0.0,0.5279409330621087,1.0,0.08828789657926189,0.0,0.3285301017157743,0.0,0.40319701315053746,0.0,0.4358191267815795,1.0,0.0281326490670499,0.0,0.06218317773538815,0.0,0.6851365644796892,0.0,0.2160853081941776,1.0,0.3212184120436553,0.0,0.656753951704866,0.0,0.5882256595090043,0.0,0.22581149541254858,1.0,0.12258439035172441,0.0,0.5595622114598825,0.0,0.46105140470708955,0.0,0.5441767246477698,1.0,0.012470314942014397,0.0,0.38327071085858894,0.0,0.12406745551288689,0.0,0.39632321545413557,1.0,0.03279212316014579,0.0,0.4184527156047325,0.0,0.41593270090127443,0.0,0.6591800726010854,1.0,0.39074835198174274,0.0,0.4644740626921243,0.0,0.45069363188794825,0.0,0.31471912620618436,0.0,0.7416964647118519,0.0,0.41503056124892956
S-CPI_bt,300,18.32880735397339,0.5390934376108507,1.0,0.024054500338773575,0.0,0.2464461705840582,0.0,0.6612862281955385,0.0,0.029359714675938495,1.0,0.009841390974312778,0.0,0.15574760729358456,0.0,0.3578617512460315,0.0,0.0874748103619874,1.0,0.00011128641087488452,0.0,1.3025853491606577e-05,0.0,0.5730301511651261,0.0,0.41281905090913756,1.0,0.35684269757944187,0.0,0.41279715767930614,0.0,0.540993528720031,0.0,0.05650787166927355,1.0,0.0010795068473289239,0.0,0.6580506875611372,0.0,0.6224694912343693,0.0,0.5147639656497546,1.0,0.012832591602192855,0.0,0.39442584850450296,0.0,0.4144986055144243,0.0,0.26645569582961276,1.0,2.9265576314665246e-05,0.0,0.0006986023391687397,0.0,0.8305316319104755,0.0,0.15694879771879006,1.0,0.16130687867947308,0.0,0.7424190912430494,0.0,0.7870421814753472,0.0,0.3431213927757388,1.0,0.0027211342922784506,0.0,0.34249124545637066,0.0,0.487477017544384,0.0,0.8713069440295402,1.0,0.004706228787365124,0.0,0.17462187718967914,0.0,0.0010173837949443557,0.0,0.35310597411899947,1.0,7.855930761515461e-05,0.0,0.44523356286682175,0.0,0.4896631266105504,0.0,0.8285654835004022,1.0,0.2853174110317559,0.0,0.5906661657112882,0.0,0.5612551965841577,0.0,0.337037356134667,0.0,0.8691473742039647,0.0,0.5088157787229376
