method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.069294214248657,-0.014998938353647961,0.0,0.5178828257844263,0.0,0.4294955780286517,0.0,0.6271883400508731,1.0,0.43720771094973987,1.0,0.27694363066753513,1.0,0.16248358295437137,0.0,0.579943288473361,1.0,0.500886199421513,0.0,0.5604648635652453,0.0,0.022008276705870577,0.0,0.028351566992745103,0.0,0.36999181312865004,0.0,0.1891539853459595,0.0,0.11484956571984606,0.0,0.08120212283134631,0.0,0.01997131479635239,0.0,0.5554017866130438,0.0,0.04847762593279581,0.0,0.5601659100909435,0.0,0.5616657091571995,0.0,0.6373164125119564,0.0,0.538114696558476,0.0,0.3352142197921999,0.0,0.3838505812077161,0.0,0.11199897071393594,0.0,0.5041274721153541,1.0,0.10740359227397867,0.0,0.7173773246532922,1.0,0.572517786013029,0.0,0.046848657025032936,0.0,0.47709914952257193,1.0,0.6021116899516319,0.0,0.4219036781118676,0.0,0.9264866452595943,0.0,0.5611137711781664,0.0,0.2374281027176861,1.0,0.23211739555649147,0.0,0.3718500062342399,0.0,0.06272881467133107,1.0,0.0036546481561722244,0.0,0.8513195989506901,1.0,0.610692985594731,1.0,0.5837658458594496,0.0,0.271183347617049,1.0,0.16429161683131333,0.0,0.7837425310732711,0.0,0.04724944065556369,0.0,0.7769190123015717,0.0,0.004360351253687722,0.0,0.8136094327165958
CPI,300,3.4702911376953125,-0.014998938353647961,0.0,0.13022040702630505,0.0,0.24912889501266794,0.0,0.4487908825725921,1.0,0.33714051769549463,1.0,0.3489639837667603,1.0,0.8544916862697332,0.0,0.17170325294387312,1.0,0.36558586995029463,0.0,0.03422764142838494,0.0,0.8461440715197288,0.0,0.7087068193239705,0.0,0.10622312942291845,0.0,0.28158199429335173,0.0,0.0689336052529557,0.0,0.5078866069936149,0.0,0.9566991786561649,0.0,0.016862831808605625,0.0,0.3734560808116733,0.0,0.8856054300688326,0.0,0.039736452080787334,0.0,0.02940967605132398,0.0,0.2616281405782967,0.0,0.8721022415730182,0.0,0.23495723862942403,0.0,0.16746041893225155,0.0,0.11121385749151208,1.0,0.03439102852820508,0.0,0.34663650685578434,1.0,0.07300794339266584,0.0,0.7341937215743792,0.0,0.06742876456852884,1.0,0.5105455780832145,0.0,0.6486333918305326,0.0,0.05913574042726174,0.0,0.4080426379384521,0.0,0.5038749296625448,1.0,0.3848141885826855,0.0,0.23160525895260675,0.0,0.5504675498311284,1.0,0.06889868779615278,0.0,0.2851555769843096,1.0,0.36318128523317117,1.0,0.038836769661596424,0.0,0.33057203789406386,1.0,0.0492028792249727,0.0,0.8528844809152565,0.0,0.39859540835494517,0.0,0.18736543112102028,0.0,0.047854458961926416,0.0,0.028032752724158873
CPI_sqrt,300,3.4453208446502686,-0.014998938353647961,0.0,0.47441135212958335,0.0,0.4824929300217262,0.0,0.47528799976247393,1.0,0.48417552183678103,1.0,0.47682074734455016,1.0,0.526589810498022,0.0,0.4750416640845223,1.0,0.4574614035680189,0.0,0.4722961520579935,0.0,0.48210513805503397,0.0,0.5251439697939465,0.0,0.48163960198217776,0.0,0.465092776844187,0.0,0.4445052979130926,0.0,0.46977395698312785,0.0,0.5060083283008484,0.0,0.4575930418284498,0.0,0.4984055044310268,0.0,0.4969158805441969,0.0,0.4916558928279814,0.0,0.4612627130753141,0.0,0.4547044786003859,0.0,0.5564953361436101,0.0,0.44255604383747016,0.0,0.5045966755763143,0.0,0.5305599275494057,1.0,0.4387767528117474,0.0,0.5442379543381421,1.0,0.4378814361506195,0.0,0.49311706805976857,0.0,0.48910969472146565,1.0,0.45857141556729014,0.0,0.4734144306189375,0.0,0.4470598120199467,0.0,0.46618169580962926,0.0,0.49384997634277855,1.0,0.4735256643306697,0.0,0.4983279266877073,0.0,0.47796636901083445,1.0,0.4717119878906008,0.0,0.49124701272780946,1.0,0.47539121091441006,1.0,0.4746352830439142,0.0,0.5714743265758677,1.0,0.36933442735462657,0.0,0.5162161696475343,0.0,0.49263466255106353,0.0,0.4704772329177707,0.0,0.4146761236146045,0.0,0.4536510039711454
CPI_n,300,3.4476869106292725,-0.014998938353647961,0.0,0.426264956073521,0.0,0.325005676815871,0.0,0.49832390859443026,1.0,0.20615988030658589,1.0,0.2069045513182005,1.0,0.6475237496033761,0.0,0.4407534298267468,1.0,0.27260204070237093,0.0,0.3628858037674139,0.0,0.6562782735754091,0.0,0.6364897466807353,0.0,0.3222458885223175,0.0,0.4087358272494268,0.0,0.4455956757807238,0.0,0.259037192519136,0.0,0.5006803503580863,0.0,0.45021551805909515,0.0,0.8079738520949659,0.0,0.5460166972472339,0.0,0.4756087851127055,0.0,0.23346028786857587,0.0,0.42453833178199635,0.0,0.6776137856746711,0.0,0.2595788979431961,0.0,0.4691473058375019,0.0,0.3760073797445959,1.0,0.2793371099006099,0.0,0.5776983616462578,1.0,0.31941236962269803,0.0,0.6207120045836927,0.0,0.3224719433801665,1.0,0.2795082149559266,0.0,0.6198499118262554,0.0,0.22056499701049415,0.0,0.45825144122734124,0.0,0.49149126908436586,1.0,0.4391474774963531,0.0,0.2658397639811207,0.0,0.4867416554922444,1.0,0.35491298642942803,0.0,0.43100096488359696,1.0,0.6165568933780061,1.0,0.49379781387531285,0.0,0.6808558134376131,1.0,0.04240456915999539,0.0,0.6485730508277034,0.0,0.44720496069395305,0.0,0.3412269629032333,0.0,0.19650194691593675,0.0,0.2709643635143731
CPI_bt,300,3.6250147819519043,-0.014998938353647961,0.0,0.14799541422884482,0.0,0.13004817483590997,0.0,0.3541864355871879,1.0,0.2738904975527019,1.0,0.09142783473543531,1.0,0.43374207380367336,0.0,0.19850267717360903,1.0,0.07804228231078036,0.0,0.40393534230398,0.0,0.7200095663343133,0.0,0.35094327246357754,0.0,0.23269684694799253,0.0,0.19832762103998625,0.0,0.3022837032917922,0.0,0.5185845331229374,0.0,0.5118884521041929,0.0,0.11836369392162643,0.0,0.6273230649348833,0.0,0.3156942059423472,0.0,0.18799742727895963,0.0,0.24244422752617545,0.0,0.04247208463731875,0.0,0.8639475866408879,0.0,0.2880431776612681,0.0,0.7061497932156124,0.0,0.01979862598023903,1.0,0.12346673033195693,0.0,0.7058964192920871,1.0,0.3299443470134388,0.0,0.2901029695288928,0.0,0.506887169938998,1.0,0.38290071857947394,0.0,0.6178780484381368,0.0,0.272299674391973,0.0,0.4293424103538965,0.0,0.6810826776382961,1.0,0.20458786765293785,0.0,0.08482406032118905,0.0,0.38478175472849835,1.0,0.02017805407506544,0.0,0.29781601286200965,1.0,0.48153486267403706,1.0,0.34882005396436316,0.0,0.34543659929177317,1.0,3.0938839431876485e-10,0.0,0.6224869449545689,0.0,0.0998079461244184,0.0,0.07617608197789952,0.0,0.049878420342157344,0.0,0.023726624941744486
CPI_sqd,300,3.627514362335205,-0.014998938353647961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.9923193367783074e-87,0.0,1.8621899879443517e-241,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4319946269736247,0.0,0.0,0.0,3.723130936029206e-87,0.0,2.9341610992011017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999992,0.0,0.0,0.0,0.0,1.0,2.858246478566615e-96,0.0,1.0,0.0,0.0,0.0,1.570299727581012e-228,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.964497582161015e-12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0037534760080066e-224,0.0,1.7717298128615264e-160,0.0,0.0
S-CPI,300,3.6124753952026367,-0.014998938353647961,0.0,0.3297672656880737,0.0,0.0619839450631133,0.0,0.5764460953630088,1.0,0.136743171742856,1.0,0.4594668854727467,1.0,0.8677515157882754,0.0,0.2951736245605032,1.0,0.4085480812654731,0.0,0.18148001357317722,0.0,0.9772650733662783,0.0,0.8003913346607654,0.0,0.19413969440361983,0.0,0.5419049067560902,0.0,0.2740957823532323,0.0,0.4028501998683448,0.0,0.7597474554721815,0.0,0.15360273246657802,0.0,0.8965774286027857,0.0,0.8961229485119886,0.0,0.5164263987335296,0.0,0.01867222312529912,0.0,0.15392365273306385,0.0,0.9519489319843181,0.0,0.37315394552393144,0.0,0.6132627750952311,0.0,0.7447964239696416,1.0,0.15896805146397675,0.0,0.8347654123031589,1.0,0.21684783074457775,0.0,0.5650023929978979,0.0,0.5603484216954241,1.0,0.3265302172774273,0.0,0.8269368127040708,0.0,0.24391858113800946,0.0,0.631426635273873,0.0,0.8078330848661921,1.0,0.5247942942975234,0.0,0.3240189024142121,0.0,0.3199722035966311,1.0,0.2382517299374442,0.0,0.547449228851066,1.0,0.333514684356214,1.0,0.4283841917587271,0.0,0.5986769033504585,1.0,0.1284601599779186,0.0,0.9780287070706268,0.0,0.18854223235600243,0.0,0.26461481023011874,0.0,0.12638828854940465,0.0,0.22901476768810852
S-CPI_sqrt,300,3.6232762336730957,-0.014998938353647961,0.0,0.5063359443901211,0.0,0.4608310666467087,0.0,0.4996877398544114,1.0,0.4617396813527258,1.0,0.5195835139672912,1.0,0.5207091253974521,0.0,0.513084784301849,1.0,0.5001867050749976,0.0,0.4406978796351955,0.0,0.5527630874085758,0.0,0.5497313875244203,0.0,0.47076537827601356,0.0,0.49439190185112525,0.0,0.48815442911562756,0.0,0.46478954271218254,0.0,0.46975779264014816,0.0,0.4483128925748275,0.0,0.5306865227245626,0.0,0.5252565209258876,0.0,0.5045035381393675,0.0,0.4186031789593807,0.0,0.43896682207145377,0.0,0.5553383547935906,0.0,0.5053751069750225,0.0,0.5155522572567574,0.0,0.5281255310630434,1.0,0.4482994783250969,0.0,0.5350013722463078,1.0,0.47520341435186936,0.0,0.5093853321447791,0.0,0.5009760002682322,1.0,0.4640745426837865,0.0,0.5257812244768307,0.0,0.4356671558392179,0.0,0.5053407802630792,0.0,0.519847233750981,1.0,0.5105906617919735,0.0,0.48078007042688997,0.0,0.49792789150427885,1.0,0.47868103473593376,0.0,0.470412130609565,1.0,0.4924042208087138,1.0,0.49834710975677543,0.0,0.5234905924703307,1.0,0.4038912524556689,0.0,0.5542198197817492,0.0,0.46553645642971453,0.0,0.49097583119005384,0.0,0.4301312622035071,0.0,0.47092154637404504
S-CPI_n,300,3.6171205043792725,-0.014998938353647961,0.0,0.48442422480818237,0.0,0.18346801406125007,0.0,0.5548349149943026,1.0,0.28855794447066335,1.0,0.5015675398811831,1.0,0.6194388210753625,0.0,0.48408563181347836,1.0,0.6701413346129922,0.0,0.277401208441451,0.0,0.7285652108898308,0.0,0.7290030632346015,0.0,0.4119549809296104,0.0,0.38653530076711473,0.0,0.33473370738771935,0.0,0.4631998022673971,0.0,0.450295848619551,0.0,0.3780101811454967,0.0,0.5932051364620475,0.0,0.6325464446895047,0.0,0.469486273130699,0.0,0.17792623660955692,0.0,0.21661565455914988,0.0,0.6971512324883101,0.0,0.4634863560751023,0.0,0.5061408946087618,0.0,0.5653974758797501,1.0,0.23264723254289998,0.0,0.6463281954696108,1.0,0.3212845799767875,0.0,0.6093751989314341,0.0,0.4821015569096907,1.0,0.3044040081248104,0.0,0.694280047484534,0.0,0.21771509981992798,0.0,0.4742722993696566,0.0,0.5422750047959721,1.0,0.579748060797273,0.0,0.3760776106645335,0.0,0.44918676141252856,1.0,0.43338198834465935,0.0,0.5113898888567989,1.0,0.49573749235406056,1.0,0.5114968398684584,0.0,0.6544153264509995,1.0,0.10576457403389761,0.0,0.6774974954195054,0.0,0.21042514424718478,0.0,0.4071253983820795,0.0,0.24441869696985663,0.0,0.29325163515905295
S-CPI_bt,300,3.7931954860687256,-0.014998938353647961,0.0,0.06804455620652071,0.0,0.2204116720982316,0.0,0.5701387535522319,1.0,0.21842487367774654,1.0,0.45684627251067494,1.0,0.9120464944263988,0.0,0.4481224945472065,1.0,0.7798174077441637,0.0,0.10709674919059176,0.0,0.8064057953015188,0.0,0.8862933083443971,0.0,0.11102142514165148,0.0,0.5003860078834163,0.0,0.039748142410857015,0.0,0.2727437571317771,0.0,0.5900965036768353,0.0,0.1285486453298879,0.0,0.7995405532241717,0.0,0.6821031782033253,0.0,0.3142175044336875,0.0,0.010315441154328255,0.0,0.0663135013581011,0.0,0.8354814114361757,0.0,0.41838428312440146,0.0,0.8134172944284691,0.0,0.6792362041850105,1.0,0.1865223094276502,0.0,0.5886675592596776,1.0,0.2682389367621673,0.0,0.7814153719537096,0.0,0.3996085577830201,1.0,0.09470231771258858,0.0,0.882888510963638,0.0,0.11296855532343208,0.0,0.6605831099417578,0.0,0.5965085882687702,1.0,0.32798321647719275,0.0,0.18707224839263475,0.0,0.5508940110953445,1.0,0.41799611977783174,0.0,0.4032684889778199,1.0,0.28798682174163237,1.0,0.2721846830418647,0.0,0.7543893871127023,1.0,1.2110018149408011e-06,0.0,0.8773038702756246,0.0,0.21941177275667778,0.0,0.33580903056715394,0.0,0.07134129424160653,0.0,0.14551810181749453
