method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.1582520008087,0.9688522114674192,1.0,2.0149437673921966e-12,0.0,0.8508408406216729,0.0,0.05526807199059569,0.0,5.087041898832467e-13,1.0,2.434152323038674e-07,0.0,0.008459975376882256,0.0,0.6742372901171542,0.0,6.743313426116337e-05,1.0,0.1361762478296431,0.0,0.527587449571334,0.0,0.721793102991881,0.0,0.028829826776532785,1.0,0.38735257007399915,0.0,0.5835093389817466,0.0,0.9418659057422748,0.0,0.4595478799766163,1.0,4.3409364713919985e-07,0.0,0.8292245663290898,0.0,0.2156581079015938,0.0,0.9892125314871572,1.0,3.926255790631661e-05,0.0,0.9719685457336934,0.0,0.053434767700537456,0.0,0.9957137401733802,1.0,0.006479411191291806,0.0,0.18778233318708382,0.0,0.5550070610818257,0.0,0.03110448951800948,1.0,1.309296241425173e-07,0.0,0.046608069132694774,0.0,0.7853774740132429,0.0,0.9945705216555251,1.0,0.021417487511236066,0.0,0.07565457886355187,0.0,0.4242051719551554,0.0,0.4386024900526029,1.0,0.17193148808987524,0.0,0.0016146782688211125,0.0,0.9941347149142247,0.0,0.6535373702533005,1.0,0.11926763562379628,0.0,0.9541631832346951,0.0,0.13480824201708996,0.0,0.9805525264954053,1.0,0.7400374079842811,0.0,0.8807361455903215,0.0,5.5864045611642155e-09,0.0,0.31773271834290984,0.0,0.37721351381183976,0.0,0.006925618321470206
CPI,300,15.99916934967041,0.9688522114674192,1.0,1.4076359494380603e-10,0.0,0.7647174852466785,0.0,0.18460588976482273,0.0,0.9800639610820775,1.0,9.240899316457806e-06,0.0,0.17431796561518748,0.0,0.46041511761894965,0.0,0.7418715614898509,1.0,6.769236218732803e-07,0.0,0.8810038206391875,0.0,0.08403560955201111,0.0,0.06576444329533754,1.0,5.495188488965754e-07,0.0,0.025511527082411636,0.0,0.6007852098114786,0.0,0.6408435425879037,1.0,8.742186108400235e-06,0.0,0.39778671468288274,0.0,0.921290905847999,0.0,0.6886776880369917,1.0,4.6765215670429574e-07,0.0,0.47339693575478825,0.0,0.5556955668467151,0.0,0.5030169058683384,1.0,1.2612936099097751e-06,0.0,0.8255876262707689,0.0,0.5704605029042396,0.0,0.9777986596602635,1.0,3.2558085337893633e-06,0.0,0.4785080266684369,0.0,0.17739714967154474,0.0,0.7630489010692516,1.0,2.8444658488504453e-11,0.0,0.6532234736929257,0.0,0.38030844195256297,0.0,0.23292851899125655,1.0,7.977031789198307e-06,0.0,0.31971341632890715,0.0,0.4666004938576839,0.0,0.2338609347587331,1.0,1.8273481373275668e-05,0.0,0.8482648787386315,0.0,0.5324934191865981,0.0,0.4541034796037814,1.0,0.0020733645184547664,0.0,0.9718903903328033,0.0,0.9581318445526307,0.0,0.7008292622004684,0.0,0.7073130745804709,0.0,0.8274459027930797
CPI_sqrt,300,16.01177144050598,0.9688522114674192,1.0,0.00859366741964698,0.0,0.4969321388790961,0.0,0.49929179203307067,0.0,0.500396039084822,1.0,0.09766286575059624,0.0,0.5053285970505575,0.0,0.5039859420962378,0.0,0.5029896179303984,1.0,0.04502274613636874,0.0,0.4999644434944431,0.0,0.49704699293129345,0.0,0.4979314175478416,1.0,0.06373309636224661,0.0,0.5024148115873762,0.0,0.4998170819525287,0.0,0.5004325983200086,1.0,0.027572449950121373,0.0,0.5112826283963249,0.0,0.5126933529220605,0.0,0.5014381216921976,1.0,0.07429474424251094,0.0,0.4885160635220569,0.0,0.5079327765407822,0.0,0.5000404929862392,1.0,0.031527782460831044,0.0,0.5008558380496303,0.0,0.5072405536666822,0.0,0.5030917827975446,1.0,0.05130526058805829,0.0,0.49870589732463694,0.0,0.49679597934953496,0.0,0.5016981756694292,1.0,0.04977169905914818,0.0,0.4983682106792428,0.0,0.49938523861978024,0.0,0.5011369385018335,1.0,0.21881112079234777,0.0,0.49884274682386054,0.0,0.5171445959015771,0.0,0.49178782420894956,1.0,0.14116596721292102,0.0,0.5007993448505506,0.0,0.500497196033927,0.0,0.4947289098753509,1.0,0.2889135334808044,0.0,0.5148475602366377,0.0,0.5007283223322435,0.0,0.4997037103521245,0.0,0.5001737975728622,0.0,0.5000594386849255
CPI_n,300,16.015724182128906,0.9688522114674192,1.0,1.696656308187561e-06,0.0,0.5029104481725245,0.0,0.5013039542024447,0.0,0.5090163617555483,1.0,0.0005318612108541242,0.0,0.42749909255288915,0.0,0.5164148464551068,0.0,0.5952446452469489,1.0,2.8636804663440556e-05,0.0,0.5048312098814399,0.0,0.5017880998170169,0.0,0.47681255834398284,1.0,1.7077253467329827e-05,0.0,0.48886913035235013,0.0,0.49989016219859234,0.0,0.5011953869745802,1.0,2.716392894683395e-06,0.0,0.44898471507817794,0.0,0.5878658395159381,0.0,0.5018226870869965,1.0,0.00045123879660932643,0.0,0.4149634833097693,0.0,0.48988707727363534,0.0,0.49809748945164234,1.0,3.8058634585810996e-05,0.0,0.4720699101182049,0.0,0.5167250976550738,0.0,0.5608952571711234,1.0,0.00015881609365154604,0.0,0.5076727913279407,0.0,0.4912062559504035,0.0,0.5251009808028166,1.0,1.3358623760180495e-06,0.0,0.5319060423910484,0.0,0.506140617452626,0.0,0.4880312592551699,1.0,0.000375372697006822,0.0,0.4997530915573016,0.0,0.6769665759295308,0.0,0.5133281583670182,1.0,0.0002186324298968779,0.0,0.5083855061003886,0.0,0.5188972730152469,0.0,0.5242095286129925,1.0,0.019022514822352288,0.0,0.580131487344293,0.0,0.49692192768699117,0.0,0.4796788608934124,0.0,0.5007101770629417,0.0,0.5032463865689847
CPI_bt,300,16.166914701461792,0.9688522114674192,1.0,1.185097733421486e-30,0.0,0.474019621423537,0.0,0.4536456271773766,0.0,0.5001817364709293,1.0,2.2012787673165908e-18,0.0,0.36113858237553537,0.0,0.48799020078906213,0.0,0.6221217399539113,1.0,2.6014516380467408e-31,0.0,0.526348553786484,0.0,0.48539006281809033,0.0,0.4834947080066721,1.0,4.1148380948103854e-15,0.0,0.46915471604590897,0.0,0.5008567173589547,0.0,0.502185579595272,1.0,1.7976307588825247e-19,0.0,0.5856090372038844,0.0,0.5940534498206189,0.0,0.5079794144576202,1.0,1.725154512588544e-20,0.0,0.49689759700302805,0.0,0.3542594046172842,0.0,0.4992774618691993,1.0,5.35318172217967e-17,0.0,0.5003459875896552,0.0,0.5357168573053099,0.0,0.4973849596578321,1.0,3.070439018229415e-38,0.0,0.5035534741931584,0.0,0.46657766342597135,0.0,0.5088869419967758,1.0,2.4096356906044213e-28,0.0,0.6355619477162116,0.0,0.500803631374984,0.0,0.4816075838942421,1.0,7.230882816590136e-12,0.0,0.5126559299410149,0.0,0.5521539104396113,0.0,0.4569789603146854,1.0,1.6607266376307176e-21,0.0,0.5104863029198415,0.0,0.48059668061692173,0.0,0.5612640928354513,1.0,9.629020541061872e-14,0.0,0.5877369310258583,0.0,0.5002583673118656,0.0,0.499509660138881,0.0,0.5014708369127572,0.0,0.4990184146846172
CPI_sqd,300,16.17689609527588,0.9688522114674192,1.0,1.8913867514594114e-26,0.0,0.9999954644388332,0.0,1.2424551656671836e-15,0.0,0.9942017533406502,1.0,1.0201423127289289e-101,0.0,8.01522744210197e-07,0.0,0.9999999999950598,0.0,1.0,1.0,1.0102179541316797e-58,0.0,6.101232983813331e-14,0.0,5.901003196517868e-13,0.0,3.001306768572949e-12,1.0,3.846557393809287e-81,0.0,0.7890431174591717,0.0,0.43208975261184657,0.0,0.6344603937121098,1.0,4.546601632024168e-82,0.0,0.345472035802186,0.0,0.9999999999999739,0.0,0.9433420500930827,1.0,7.583172010732503e-153,0.0,0.9999963973049496,0.0,9.599103243957705e-152,0.0,0.4530746605865272,1.0,6.955622180568593e-69,0.0,0.8986532181103761,0.0,1.0,0.0,0.9999999997092726,1.0,1.3636946571716048e-52,0.0,0.21762286674247094,0.0,0.18779957206960857,0.0,0.9932258157146009,1.0,8.473174173482254e-73,0.0,2.8254774193841106e-05,0.0,0.9862489914532154,0.0,0.9999911394021527,1.0,1.7858436213403554e-141,0.0,0.7747401129533174,0.0,1.0,0.0,2.080667408498198e-158,1.0,8.556663749419166e-140,0.0,0.7964109773334762,0.0,0.5136207977401817,0.0,0.12442640102879576,1.0,2.9876598619723947e-77,0.0,1.0,0.0,0.999870040142189,0.0,0.9999999868212154,0.0,0.46967558373354856,0.0,0.524202197958373
S-CPI,300,28.660006046295166,0.9688522114674192,1.0,7.731694380887885e-06,0.0,0.8500174062803821,0.0,0.23448003114366178,0.0,0.9393378359011749,1.0,0.0006736341748759327,0.0,0.3406298123851236,0.0,0.22800517604259618,0.0,0.9872530544548999,1.0,1.7549448367486745e-05,0.0,0.4902916875155877,0.0,0.09743686617273178,0.0,0.21176160386429232,1.0,0.00012890694584550644,0.0,0.2913978810745895,0.0,0.1375951687334418,0.0,0.8896062508223961,1.0,4.988345345477541e-06,0.0,0.4481436592640664,0.0,0.9067659358575427,0.0,0.8164214884036329,1.0,3.2818641130374745e-05,0.0,0.4986425380913518,0.0,0.24663162641208008,0.0,0.16357346093390962,1.0,5.104751576829227e-05,0.0,0.522608747483497,0.0,0.9079566513442837,0.0,0.9557949464869424,1.0,1.9971897490457206e-05,0.0,0.6290952207666334,0.0,0.26463025965776465,0.0,0.7908478505044982,1.0,3.68392471382689e-05,0.0,0.8010253907791162,0.0,0.7643086037971517,0.0,0.5177494520095711,1.0,0.00026257659047541996,0.0,0.13855433276698087,0.0,0.8941305250025919,0.0,0.10374868850166075,1.0,1.71497411611539e-05,0.0,0.9667096580175489,0.0,0.6427813700368354,0.0,0.7412546278155892,1.0,0.022196942798081886,0.0,0.9301504865653418,0.0,0.6421892453896255,0.0,0.3346889996271797,0.0,0.5080830487756579,0.0,0.3322149049435799
S-CPI_sqrt,300,29.28779911994934,0.9688522114674192,1.0,0.05292236142126035,0.0,0.5047685539402113,0.0,0.49501385580864005,0.0,0.5012985206993262,1.0,0.12436296118696033,0.0,0.4898329137289634,0.0,0.49643853253742376,0.0,0.5207945532602714,1.0,0.09388193799962713,0.0,0.4989987353282555,0.0,0.4988537984267494,0.0,0.4984453582664225,1.0,0.06958201967255137,0.0,0.500580952046509,0.0,0.4989914930167088,0.0,0.5006019114495196,1.0,0.07871070249473772,0.0,0.5039577327088002,0.0,0.5113297713894585,0.0,0.5021959260074553,1.0,0.07971000578645926,0.0,0.49413661952767873,0.0,0.4831822186542499,0.0,0.49976474983191355,1.0,0.057675794582756276,0.0,0.500734573679263,0.0,0.5065779055582137,0.0,0.511492861412304,1.0,0.09530515192974148,0.0,0.4994969148570025,0.0,0.495442745428709,0.0,0.5022633041992373,1.0,0.08806796802929157,0.0,0.5079551146770901,0.0,0.5004281924338125,0.0,0.49876530503675093,1.0,0.18218539082456386,0.0,0.4991695133622291,0.0,0.5189498184405823,0.0,0.4922227518434309,1.0,0.16036127541976747,0.0,0.5011892924008419,0.0,0.5002124383296779,0.0,0.5122689548543804,1.0,0.3668377758554422,0.0,0.5215421648069946,0.0,0.5005028265091113,0.0,0.4992802826034843,0.0,0.5002324610445708,0.0,0.4999741043613912
S-CPI_n,300,29.24349856376648,0.9688522114674192,1.0,7.9180511508657e-06,0.0,0.5479910454187473,0.0,0.42704462416190037,0.0,0.5125418572507798,1.0,0.0021857119343542085,0.0,0.4298831489048026,0.0,0.48138142132656536,0.0,0.6635524819392034,1.0,0.00031655892050033734,0.0,0.4879645779697945,0.0,0.460864385634169,0.0,0.49442183197535156,1.0,0.00021936157090839483,0.0,0.509515344573844,0.0,0.4913752352289164,0.0,0.5055462541940575,1.0,0.000260409197698954,0.0,0.4740779219788817,0.0,0.5843330064878196,0.0,0.5239750630350692,1.0,8.777348073181864e-05,0.0,0.47565150338488654,0.0,0.539704064899749,0.0,0.497964241479117,1.0,0.0001004935438518444,0.0,0.4961566868859657,0.0,0.5351800087884834,0.0,0.5749166842132344,1.0,0.002836717792538379,0.0,0.49629339223921076,0.0,0.46789053081810955,0.0,0.5165732174939895,1.0,0.00035885772201033197,0.0,0.5403308068367272,0.0,0.5004780575459689,0.0,0.5033254455625442,1.0,0.006390608789894843,0.0,0.4917145947604667,0.0,0.5932865861604385,0.0,0.43127423009674143,1.0,0.003067479122724853,0.0,0.5100070239770199,0.0,0.5068723001794725,0.0,0.5851133074744228,1.0,0.09919147335428963,0.0,0.6124935365772477,0.0,0.5092562696803858,0.0,0.4725918218016138,0.0,0.49939196017555537,0.0,0.4997253352070853
S-CPI_bt,300,29.450106143951416,0.9688522114674192,1.0,7.905420820612901e-18,0.0,0.5493151921989207,0.0,0.45694604031708774,0.0,0.513716447506676,1.0,3.648271075392754e-12,0.0,0.4252084907776591,0.0,0.4882640885917515,0.0,0.678076225766102,1.0,3.1504131335137714e-19,0.0,0.502147072956139,0.0,0.4690410032505978,0.0,0.48744873080176276,1.0,3.2659727349854814e-15,0.0,0.4928754258270029,0.0,0.4906742130508761,0.0,0.5084085817348465,1.0,2.2042033384556957e-18,0.0,0.5374848454689288,0.0,0.6213788822917787,0.0,0.5320791350269944,1.0,2.4310813665436747e-20,0.0,0.4384075515463857,0.0,0.39207013413199393,0.0,0.4981578246576349,1.0,7.479134872176057e-15,0.0,0.48707499781523006,0.0,0.5584063334971826,0.0,0.6195876222262361,1.0,1.5174439619068794e-16,0.0,0.49907057240812935,0.0,0.4559114978537193,0.0,0.5230093278106964,1.0,2.1324809916150628e-12,0.0,0.6850211275828966,0.0,0.5027118663607988,0.0,0.5137087531064558,1.0,4.24416181797246e-11,0.0,0.49962385648113666,0.0,0.7063626966604797,0.0,0.4099208233962917,1.0,3.1317053324940625e-16,0.0,0.5117252639091975,0.0,0.506563993916736,0.0,0.6120729704751529,1.0,0.001161936962576874,0.0,0.6407612773562043,0.0,0.5077026632949119,0.0,0.4672186773766436,0.0,0.5037525812223789,0.0,0.49962732700562135
