method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.78449726104736,0.21926068572653534,0.0,0.999999999790582,0.0,0.9997760275356401,1.0,0.009825127265946865,0.0,0.9999994267411333,0.0,0.4377896827591624,0.0,0.0003918115629341079,0.0,0.000642473925252518,0.0,0.0033266534209497323,1.0,0.7902651469257136,1.0,0.9999999998344954,0.0,6.311263384362054e-05,0.0,0.7895863619521459,0.0,6.106226635438361e-15,0.0,0.0004154447545942075,0.0,0.8355755609678737,0.0,0.03337505360774262,1.0,0.6932271260519145,1.0,5.073719222536965e-13,0.0,1.26840707390663e-05,0.0,0.6719070985879102,0.0,0.0012962811613140834,0.0,0.00466893083300024,0.0,0.743464744289082,1.0,0.18594474830307361,0.0,0.08886344295831594,0.0,4.106511140022917e-07,1.0,0.5886982800680824,1.0,0.980551990203968,0.0,0.9999770401997918,1.0,0.0024366017135497575,0.0,0.0046219422928247544,1.0,0.9999785346129382,0.0,0.9957331422258588,1.0,0.9998300175835199,0.0,4.5527481784546353e-10,0.0,0.21090294017900113,0.0,0.9999922388773848,0.0,4.3802450555574524e-10,0.0,0.9999999998129632,0.0,0.9643233820560227,0.0,9.736969341922475e-09,0.0,0.9948482262470134,0.0,0.9999781733721524,0.0,0.9999999998915964,0.0,0.03372340707844923,0.0,0.9999144827209985,0.0,5.246468370856405e-09,0.0,0.7825510106215263,0.0,0.03866836895564618,1.0,5.905322421395631e-06
CPI,300,4.065400838851929,0.21926068572653534,0.0,0.24031303163277679,0.0,0.8945058678114419,1.0,0.9311249295759191,0.0,0.8564255795783591,0.0,0.07168886412054606,0.0,0.14404299442319218,0.0,0.2821484110353847,0.0,0.9523777146551515,1.0,0.12748710330613056,1.0,0.6528137951482836,0.0,0.6411108190036262,0.0,0.26922107781439886,0.0,0.29329776503821825,0.0,0.029604178122104873,0.0,0.976522311599226,0.0,0.6237302311781845,1.0,0.012316481898096933,1.0,0.195900652206077,0.0,0.3685551339807368,0.0,0.8899716267062614,0.0,0.8080927374148271,0.0,0.7216618092762512,0.0,0.9934589581439928,1.0,0.018267391551986107,0.0,0.3097570365447653,0.0,0.926420635585043,1.0,0.8213378717905506,1.0,0.1386580868983726,0.0,0.32036601501101747,1.0,0.444344477026457,0.0,0.19194098241941804,1.0,0.7456252265720706,0.0,0.5169572959125127,1.0,0.0022092005030625865,0.0,0.8124590188398073,0.0,0.6222213102590946,0.0,0.9117720169948951,0.0,0.9205283164753681,0.0,0.8796865313231944,0.0,0.7469517581958385,0.0,0.3848146369956603,0.0,0.1652876398323414,0.0,0.5218325561635582,0.0,0.09274763781856976,0.0,0.7771900543428414,0.0,0.2538232996311203,0.0,0.2883716107239447,0.0,0.48112867607229265,0.0,0.5963273085692424,1.0,0.40177211125132317
CPI_sqrt,300,4.057420492172241,0.21926068572653534,0.0,0.4995388105615636,0.0,0.49936389082725197,1.0,0.5076138989030321,0.0,0.49794845036257246,0.0,0.49684446772861657,0.0,0.49466537381568354,0.0,0.5074897715566945,0.0,0.476118843732302,1.0,0.49990256756315876,1.0,0.49996430456652186,0.0,0.4955750024722313,0.0,0.49071525696945256,0.0,0.4956844588276313,0.0,0.49675972498958665,0.0,0.4996360063585759,0.0,0.500297135171401,1.0,0.4810028519208342,1.0,0.47585409672093304,0.0,0.48516334348960233,0.0,0.52387000747613,0.0,0.5062177036421573,0.0,0.5004244884789117,0.0,0.5073394714195641,1.0,0.3056592239360296,0.0,0.4947647940489165,0.0,0.5147204193473796,1.0,0.5038489006620406,1.0,0.504201940690263,0.0,0.47901185191024365,1.0,0.4988198146636075,0.0,0.49000509378965446,1.0,0.5081110847380195,0.0,0.4885627149540699,1.0,0.47868663526542377,0.0,0.5188310755417064,0.0,0.5110506906740121,0.0,0.47876822930149304,0.0,0.503024224730968,0.0,0.503335952000069,0.0,0.5052327830939661,0.0,0.49616584340250686,0.0,0.49329061360987464,0.0,0.5009699815536865,0.0,0.49301640843879874,0.0,0.5057272236696613,0.0,0.49703456563760534,0.0,0.49281572377701094,0.0,0.4989393525940176,0.0,0.4841798088931471,1.0,0.5018825147093645
CPI_n,300,4.062453508377075,0.21926068572653534,0.0,0.4500717543830675,0.0,0.5008653139857218,1.0,0.5999467315859554,0.0,0.6215251547813871,0.0,0.47029177453016374,0.0,0.44029716570566985,0.0,0.38478401373167725,0.0,0.35249579150476706,1.0,0.38626598154267205,1.0,0.45264138762879413,0.0,0.5172280913752816,0.0,0.4444362308202615,0.0,0.48408564813545185,0.0,0.4393643020288118,0.0,0.5180388691402723,0.0,0.5274189867047607,1.0,0.3814942109328361,1.0,0.29574242441895937,0.0,0.37914667953370634,0.0,0.4754102233540741,0.0,0.5359589215573476,0.0,0.4232232947341589,0.0,0.544989698838292,1.0,0.06902493454099125,0.0,0.3704705029883929,0.0,0.5077691861843743,1.0,0.5022743719005235,1.0,0.5018571903873758,0.0,0.4097948679243964,1.0,0.4651161516444139,0.0,0.40844488789828703,1.0,0.5548832198292014,0.0,0.6456044614689407,1.0,0.40645349243000445,0.0,0.5029614389853048,0.0,0.4824242338858093,0.0,0.5742954191667806,0.0,0.551051353101177,0.0,0.5354010550069002,0.0,0.5344062863621227,0.0,0.458932812856026,0.0,0.4585764420423362,0.0,0.49396610171018235,0.0,0.40725762099125473,0.0,0.5693583740013387,0.0,0.3965971687348817,0.0,0.49725146280787125,0.0,0.49082322028562975,0.0,0.48321534949983286,1.0,0.052953667579794104
CPI_bt,300,4.2376134395599365,0.21926068572653534,0.0,0.47210138602495044,0.0,0.5397428590553003,1.0,0.5572205905293195,0.0,0.5439835340830059,0.0,0.49580642474591635,0.0,0.4354481314379165,0.0,0.4066310572288714,0.0,0.5729644853361546,1.0,0.23069690599667808,1.0,0.4697645078814234,0.0,0.5825719677612667,0.0,0.417529906357371,0.0,0.4932689424971364,0.0,0.4266051014668655,0.0,0.514165955534038,0.0,0.49747681272527455,1.0,0.2740233496235301,1.0,0.2686250168343226,0.0,0.3934561660981374,0.0,0.5291302570029599,0.0,0.5377536515989856,0.0,0.2642376514025385,0.0,0.5529809089308854,1.0,1.1544312420383054e-10,0.0,0.5313832002013551,0.0,0.5113469055037538,1.0,0.4740653053209959,1.0,0.5549484396866373,0.0,0.46598479331001175,1.0,0.38228345758414806,0.0,0.41828186278243806,1.0,0.6034672323741985,0.0,0.6654955410022838,1.0,0.32809799715568727,0.0,0.3438026448700936,0.0,0.5709489454501723,0.0,0.5680019666376396,0.0,0.5738913086362056,0.0,0.5304259159118557,0.0,0.42509970145297393,0.0,0.4774989152225007,0.0,0.34408094887909624,0.0,0.5102768523803377,0.0,0.3792807221325073,0.0,0.5412073806794333,0.0,0.3087500472082186,0.0,0.440967144267707,0.0,0.49456086017085604,0.0,0.4536898914282074,1.0,1.0613140693000459e-07
CPI_sqd,300,4.235918998718262,0.21926068572653534,0.0,4.156564402914407e-13,0.0,0.9999986815200633,1.0,1.0,0.0,0.2757263931094949,0.0,0.05017811848695913,0.0,1.0519627710611779e-14,0.0,0.9999999945644819,0.0,0.9391644476795444,1.0,2.0148672860101454e-09,1.0,2.4557088510798495e-97,0.0,1.0,0.0,1.2244907062287882e-254,0.0,0.9999999999999996,0.0,9.804425328576619e-51,0.0,1.0,0.0,1.0876026104710887e-21,1.0,1.25358569784736e-63,1.0,0.0,0.0,2.0993310852632482e-248,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.093967230954326e-83,0.0,0.0,1.0,5.705840490987211e-11,0.0,2.2279575047812492e-20,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.2812871665393794e-270,0.0,0.9999999999993368,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01771198235168131,0.0,0.001385824263563314,0.0,5.993982410669706e-108,0.0,0.5249487134728542,0.0,1.5508237855643382e-288,0.0,1.0,0.0,0.0,0.0,2.022311658614988e-36,0.0,1.0,0.0,8.322562538187796e-115,1.0,0.0
S-CPI,300,4.516331195831299,0.21926068572653534,0.0,0.4953421349544657,0.0,0.6548020894434793,1.0,0.9382995974112428,0.0,0.7619530875435314,0.0,0.43442412302457933,0.0,0.2701838141026926,0.0,0.20707389235672813,0.0,0.7667238306988369,1.0,0.1536628937083761,1.0,0.4763293702301888,0.0,0.8563701943238378,0.0,0.46909042474730417,0.0,0.6493061217110283,0.0,0.006452069103642299,0.0,0.8291016965129149,0.0,0.21940915456602617,1.0,0.2214356706912503,1.0,0.21893560640266402,0.0,0.1582579872353317,0.0,0.785429185772487,0.0,0.8325833758301839,0.0,0.25763390518367657,0.0,0.9933842761871112,1.0,0.13546023377407718,0.0,0.5512573522801282,0.0,0.8758616451607806,1.0,0.7733789212897774,1.0,0.6513278635455096,0.0,0.11503714882808314,1.0,0.2551786105271856,0.0,0.19820160584804303,1.0,0.9656319737188382,0.0,0.8637555645911237,1.0,0.0038456666949094527,0.0,0.604836993013304,0.0,0.2691133621543622,0.0,0.5274723576179852,0.0,0.978793383911713,0.0,0.97645715502459,0.0,0.5473383618686275,0.0,0.03343785828386581,0.0,0.1133203406111552,0.0,0.391082553604468,0.0,0.11928514879885854,0.0,0.9008826854224812,0.0,0.011776415815868536,0.0,0.43570640339957833,0.0,0.7406281093429794,0.0,0.29850388987856025,1.0,0.04617717660472554
S-CPI_sqrt,300,4.495251655578613,0.21926068572653534,0.0,0.5013851875122967,0.0,0.5035894925903275,1.0,0.5194709618754196,0.0,0.5022004771849853,0.0,0.4979050521025097,0.0,0.4874045115937655,0.0,0.48700724530916434,0.0,0.5133506887241672,1.0,0.45791262475598116,1.0,0.5009198876952025,0.0,0.5052139600791986,0.0,0.4970934942715814,0.0,0.5000351402795812,0.0,0.4920083483232007,0.0,0.5018658953297704,0.0,0.49979056420339457,1.0,0.46910013822198254,1.0,0.4602104144851622,0.0,0.4824187006075012,0.0,0.5239057817156425,0.0,0.5061605956563751,0.0,0.49499542895333304,0.0,0.5216669696199843,1.0,0.33366618740199516,0.0,0.5021995162784547,0.0,0.5080755057523928,1.0,0.501487680715243,1.0,0.5114773249248195,0.0,0.47299472543017995,1.0,0.4879561278995024,0.0,0.49273561045540415,1.0,0.5188106752846441,0.0,0.5228220835924788,1.0,0.4461385545405707,0.0,0.5000302529876385,0.0,0.502354460370985,0.0,0.492928555104987,0.0,0.5082846932446184,0.0,0.5079157900391303,0.0,0.4976313538291844,0.0,0.4941214128204814,0.0,0.48536814826930386,0.0,0.5008535755541759,0.0,0.493336777001671,0.0,0.5092493803437163,0.0,0.4830942952025392,0.0,0.49140051485684727,0.0,0.5108597106227007,0.0,0.4893677831700532,1.0,0.39107224454522305
S-CPI_n,300,4.484402418136597,0.21926068572653534,0.0,0.48307181733301824,0.0,0.5399603194090724,1.0,0.6387155745825505,0.0,0.6149412476677999,0.0,0.4747082133589101,0.0,0.4390970598573256,0.0,0.42785402499648395,0.0,0.5348759301303591,1.0,0.42968354031570777,1.0,0.4780484557053602,0.0,0.5244831039187338,0.0,0.4710899591923989,0.0,0.5046360527178336,0.0,0.40828290617335766,0.0,0.532716114264072,0.0,0.4397548383500803,1.0,0.31072239489857756,1.0,0.3276444070273844,0.0,0.41946517134777855,0.0,0.6789349059021239,0.0,0.557670119695355,0.0,0.46778092874187005,0.0,0.6955457885006704,1.0,0.06645691141675646,0.0,0.5779727451079834,0.0,0.5725580435922827,1.0,0.5805020444833466,1.0,0.49602361215769303,0.0,0.3154207371572418,1.0,0.4236901880871135,0.0,0.4464734599558775,1.0,0.6264713141112614,0.0,0.6749265525783746,1.0,0.16823422260407594,0.0,0.49022643875167726,0.0,0.4906729285698288,0.0,0.5633710206355976,0.0,0.5667965349617865,0.0,0.5570656631516988,0.0,0.4831321928149407,0.0,0.4577112869000495,0.0,0.38260849700146177,0.0,0.5059225146618757,0.0,0.43410403739382064,0.0,0.5738863938000343,0.0,0.2710219224370323,0.0,0.462222848541292,0.0,0.5392272585461441,0.0,0.4373705442486316,1.0,0.1246837573980083
S-CPI_bt,300,4.661767482757568,0.21926068572653534,0.0,0.48578959336387206,0.0,0.5205985173716774,1.0,0.7148033458767213,0.0,0.6182913542839454,0.0,0.4717106621471813,0.0,0.5002877044362732,0.0,0.37905004224173217,0.0,0.6850740947269282,1.0,0.26102754713238524,1.0,0.49996560545308993,0.0,0.5369048238253454,0.0,0.6196368527730166,0.0,0.48053975020559947,0.0,0.41435299559863376,0.0,0.5200059784899355,0.0,0.474271791161313,1.0,0.3248343143732684,1.0,0.18403549225502702,0.0,0.3589638260430047,0.0,0.6410944506978129,0.0,0.5530220654084186,0.0,0.3691735064647639,0.0,0.700728395512318,1.0,6.106048747594137e-07,0.0,0.5176533817189952,0.0,0.5645749133967042,1.0,0.5651102126398125,1.0,0.5487912303694236,0.0,0.2394078322435229,1.0,0.3776478757480834,0.0,0.41950917469801585,1.0,0.6735266383893932,0.0,0.9275801729122368,1.0,0.0663697915009823,0.0,0.4850532240177123,0.0,0.45325839854354755,0.0,0.6224967067556926,0.0,0.6163971845796165,0.0,0.5559429609738247,0.0,0.46436807098927735,0.0,0.4434766475545932,0.0,0.3621704518744844,0.0,0.5184526549832853,0.0,0.4051722811855841,0.0,0.585012925670514,0.0,0.30064757497174005,0.0,0.500082855800456,0.0,0.6142762614776489,0.0,0.4297051673591895,1.0,0.0028480915224680086
