method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.1037995815277,0.9897429249583161,1.0,0.0024401199280328356,1.0,0.060388453748327686,1.0,0.005903113243713176,1.0,0.008360945369101369,1.0,0.00015495688094846471,1.0,0.0012674946567066137,1.0,0.05526738904144668,1.0,6.535120500661407e-05,1.0,0.028184512238047077,1.0,0.005232500967029652,1.0,0.0002723247331701817,1.0,1.4515247395485709e-05,0.0,0.6348115030116973,0.0,0.9342455863030045,0.0,0.2114282713550908,0.0,0.14069972889710947,0.0,0.9618920931983032,0.0,0.71060218758798,0.0,0.28743599117017493,0.0,0.8815847427424313,0.0,0.4260576365496057,0.0,0.06654290852754141,0.0,0.18059767439159646,0.0,0.40656100078705726,0.0,0.13208225250983663,0.0,0.9320297935963928,0.0,0.2959565786450413,0.0,0.1089115771440845,0.0,0.20931460371510324,0.0,0.01747681113535171,0.0,0.3332609484493352,0.0,0.9517056735314212,0.0,0.05863722948881045,0.0,0.23723419497653953,0.0,0.6435916972841176,0.0,0.3524645370609556,0.0,0.330580760716359,0.0,0.8811199610895312,0.0,0.05963174681336392,0.0,0.187574921226896,0.0,0.6642838333908901,0.0,0.3273370746552209,0.0,0.7260414386616408,0.0,0.912136786517997,0.0,0.08153403088111011,0.0,0.43810664109296926,0.0,0.9457249344224891,0.0,0.8636349400913146,0.0,0.6263732114301201,0.0,0.0796322204954385
CPI,300,15.47728705406189,0.9897429249583161,1.0,2.361631637783673e-05,1.0,2.929467550413982e-05,1.0,3.5101603404690386e-06,1.0,7.9268469505745e-08,1.0,3.7049561624956124e-09,1.0,5.5482623622894095e-06,1.0,2.661454230435988e-08,1.0,2.0259907020344906e-09,1.0,0.00013122047734946533,1.0,2.1570890687344544e-07,1.0,1.3198023805408497e-07,1.0,8.051719616253292e-08,0.0,0.8713326102450112,0.0,0.21112313610526856,0.0,0.4888443925963538,0.0,0.20485991298672102,0.0,0.16052664228091706,0.0,0.39215412013285567,0.0,0.15423832656037778,0.0,0.10565070469037458,0.0,0.412438840654522,0.0,0.5694049327094197,0.0,0.3287295531042953,0.0,0.1295766249915491,0.0,0.9958529386667447,0.0,0.9407456123038317,0.0,0.5116068922364904,0.0,0.16775150214070428,0.0,0.8560215469261903,0.0,0.7105236918065353,0.0,0.7945523767839962,0.0,0.5977530543447771,0.0,0.4938699879438171,0.0,0.996475563879049,0.0,0.9020638762373063,0.0,0.6139892377701952,0.0,0.25751112861436465,0.0,0.9696590921942816,0.0,0.37843113561440683,0.0,0.8122134517701447,0.0,0.34477399014354765,0.0,0.06167099215942763,0.0,0.3543265940887629,0.0,0.7231924788140376,0.0,0.7422143927110697,0.0,0.15142249923870937,0.0,0.9986295666712306,0.0,0.5551540103007381,0.0,0.8796854625767441,0.0,0.1912011424435674
CPI_sqrt,300,15.47164273262024,0.9897429249583161,1.0,0.34518770990875924,1.0,0.2962412531671314,1.0,0.32560623328118,1.0,0.19288804190286574,1.0,0.2409763665452933,1.0,0.23100087712506356,1.0,0.2175998924804462,1.0,0.11136490233926705,1.0,0.13894166753267878,1.0,0.048558179766645164,1.0,0.2060607728598407,1.0,0.07424388917598747,0.0,0.5001615416920635,0.0,0.49999168689479334,0.0,0.5002478078247686,0.0,0.4999244604249925,0.0,0.5000253795440918,0.0,0.5001940577966778,0.0,0.5001166802398643,0.0,0.49989863226438974,0.0,0.5002804146168283,0.0,0.4996555746569555,0.0,0.4999959412562826,0.0,0.5000389129379865,0.0,0.49996568491826227,0.0,0.5001791310942941,0.0,0.4999007339810608,0.0,0.4998222003097591,0.0,0.5000221601122083,0.0,0.49998688674657565,0.0,0.5000076116676233,0.0,0.49997080798802085,0.0,0.4998567736327844,0.0,0.5004097474622723,0.0,0.5008562492117137,0.0,0.49981369407182114,0.0,0.4999609880140969,0.0,0.5000547965239451,0.0,0.49988282532443584,0.0,0.5001101918914665,0.0,0.4997304959162827,0.0,0.4997199462108569,0.0,0.49993210167423136,0.0,0.499919076204998,0.0,0.499568579650879,0.0,0.4998772829302753,0.0,0.5001516889643015,0.0,0.5000557199581555,0.0,0.4999709975108709,0.0,0.5002473434171734
CPI_n,300,15.478151798248291,0.9897429249583161,1.0,0.022235279298929406,1.0,0.010006639899563376,1.0,0.007070345938796145,1.0,0.002993870998197146,1.0,0.0008420131043738756,1.0,0.0001843281244323326,1.0,0.00017888559359867048,1.0,0.0001372106637090859,1.0,0.00036368251758614164,1.0,1.2007347592699537e-05,1.0,0.0001819965107927825,1.0,2.5145282022062726e-07,0.0,0.49925999584732533,0.0,0.49917272333396384,0.0,0.5041926418389412,0.0,0.4987824781574951,0.0,0.4994603316204543,0.0,0.4986105020937169,0.0,0.4993998114664046,0.0,0.5015171981963739,0.0,0.5001666265195034,0.0,0.5010245571351856,0.0,0.5002478689353252,0.0,0.4991074079820935,0.0,0.4999200475227342,0.0,0.5009612505607575,0.0,0.4999072875674201,0.0,0.4988769147477682,0.0,0.5019718759863496,0.0,0.5005106045170936,0.0,0.5017127363105718,0.0,0.49951200319986594,0.0,0.4993181968497749,0.0,0.5047077651664639,0.0,0.5035600488262216,0.0,0.4981168756730896,0.0,0.5001903035246661,0.0,0.5005711000269139,0.0,0.5018745740704142,0.0,0.500886538984462,0.0,0.5011671418854458,0.0,0.4994093836419526,0.0,0.502208332280862,0.0,0.5004973251250843,0.0,0.4996040048942114,0.0,0.49849445410948323,0.0,0.5025280760764526,0.0,0.4999101562939243,0.0,0.49751931802459276,0.0,0.5033592930628757
CPI_bt,300,15.636600255966187,0.9897429249583161,1.0,0.00014530624289631785,1.0,1.0897690890496051e-05,1.0,2.1620759532160374e-06,1.0,3.175608436404497e-09,1.0,5.018624842232727e-11,1.0,9.90476619867524e-11,1.0,2.4880229067400516e-14,1.0,2.958130183501056e-08,1.0,2.9056468676101496e-09,1.0,1.0990495023406702e-14,1.0,1.1309745952866474e-09,1.0,2.6784051284105052e-18,0.0,0.4981624668681999,0.0,0.49841101920953274,0.0,0.4977697673133627,0.0,0.4998322452215659,0.0,0.5000738100599471,0.0,0.5007536601676363,0.0,0.4993467942832494,0.0,0.5008868495730899,0.0,0.5026861686092305,0.0,0.49892102582172154,0.0,0.5013697080962823,0.0,0.4994386175152984,0.0,0.5022119000141622,0.0,0.5019754699366007,0.0,0.4992789381952103,0.0,0.4990534043397319,0.0,0.4988000174262734,0.0,0.5003768014846637,0.0,0.501046646844393,0.0,0.501779661501134,0.0,0.5012484901857198,0.0,0.5061415176910472,0.0,0.5045155731862215,0.0,0.49911605117048596,0.0,0.5013666721998971,0.0,0.5008702059012471,0.0,0.49878650224003357,0.0,0.49951854780340343,0.0,0.50010556117742,0.0,0.4992709893077865,0.0,0.500589645161919,0.0,0.5011104449374653,0.0,0.4978812263207275,0.0,0.49966388589985744,0.0,0.5004847918916892,0.0,0.4980236266486121,0.0,0.5024641918172956,0.0,0.501274698383404
CPI_sqd,300,15.631468057632446,0.9897429249583161,1.0,5.984717972911788e-263,1.0,0.0,1.0,2.460101160212e-257,1.0,4.4039580467058035e-170,1.0,3.324386118134825e-122,1.0,1.234879275969455e-161,1.0,4.112583223194895e-210,1.0,5.666602638017727e-46,1.0,4.811676783774149e-235,1.0,3.1390382702141825e-55,1.0,8.752663282425754e-56,1.0,2.655529996477195e-97,0.0,0.5855025255051335,0.0,0.15366842597469338,0.0,0.5219721883943053,0.0,0.6377599606817153,0.0,0.4317456131194246,0.0,0.5370642245360067,0.0,0.42967754329458185,0.0,0.6628614970296347,0.0,0.4559442073189648,0.0,0.23425074477197255,0.0,0.6509060650813746,0.0,0.5517541024104233,0.0,0.46734277576848243,0.0,0.6416947879233108,0.0,0.4400859535662828,0.0,0.38346531754780394,0.0,0.6217431292535288,0.0,0.5861983655909807,0.0,0.5264461473185968,0.0,0.5423799916948736,0.0,0.4221058359707517,0.0,0.8190359500916214,0.0,0.9857617088723827,0.0,0.46461575096071533,0.0,0.5685302378100756,0.0,0.602412328244754,0.0,0.518202771357626,0.0,0.604803177757972,0.0,0.3833122709095243,0.0,0.3876014281643533,0.0,0.5179867249435763,0.0,0.5189217198845107,0.0,0.37252764154208995,0.0,0.3962119236503373,0.0,0.7040649327335542,0.0,0.38107262761530725,0.0,0.5075625057938684,0.0,0.48001130088202704
S-CPI,300,27.74652647972107,0.9897429249583161,1.0,0.0006742840576297285,1.0,2.2680339018199217e-06,1.0,0.0007639487606919558,1.0,6.617660959597716e-05,1.0,1.423690139356335e-06,1.0,8.760152120666768e-07,1.0,6.166978678109763e-07,1.0,4.281628431811755e-07,1.0,5.3747670957407525e-05,1.0,1.9727212211056923e-06,1.0,1.3702079994937127e-05,1.0,5.232722356761446e-07,0.0,0.6308246356874457,0.0,0.4091227074701908,0.0,0.6967831365310677,0.0,0.42904503326580323,0.0,0.7415840003888948,0.0,0.6246476305611423,0.0,0.4787927974324389,0.0,0.3929735304006483,0.0,0.74992298114348,0.0,0.2484493354906921,0.0,0.585520115900497,0.0,0.5023762242703237,0.0,0.912064274148947,0.0,0.733923092440713,0.0,0.34726470196576975,0.0,0.020975828668347275,0.0,0.6661611129975676,0.0,0.5040894030207883,0.0,0.8006665326260467,0.0,0.7632123015984663,0.0,0.6674882173877762,0.0,0.9928641412629632,0.0,0.8990405762181461,0.0,0.2905495486897146,0.0,0.2879970371188651,0.0,0.799025076169075,0.0,0.7031785056921944,0.0,0.8339999510203115,0.0,0.10916733790855965,0.0,0.144569330903201,0.0,0.6696560189833463,0.0,0.9280968045494843,0.0,0.14857907056314507,0.0,0.07014081549659894,0.0,0.9785593167530948,0.0,0.7434691489552641,0.0,0.5276241654017654,0.0,0.7325380422715688
S-CPI_sqrt,300,27.731977939605713,0.9897429249583161,1.0,0.31515255554722144,1.0,0.35045127174815277,1.0,0.30785486101784076,1.0,0.1952054082955912,1.0,0.23072896181417712,1.0,0.18994641215285474,1.0,0.1917985329411777,1.0,0.14636187583829535,1.0,0.18878201383672832,1.0,0.0882726540059443,1.0,0.12562976306783014,1.0,0.10802823649773963,0.0,0.5002543150280827,0.0,0.49989924661260865,0.0,0.5003085121333968,0.0,0.49998245855293516,0.0,0.4999813031485492,0.0,0.49994790345989865,0.0,0.4999507492799092,0.0,0.49994988410807767,0.0,0.5001419323173517,0.0,0.49958877724250744,0.0,0.49997545240753105,0.0,0.4998618380439694,0.0,0.5001479302999883,0.0,0.5003044760078172,0.0,0.4999876494850261,0.0,0.49955987993250955,0.0,0.5000686207263415,0.0,0.5000582587861558,0.0,0.500246339750482,0.0,0.5000883648756553,0.0,0.4999120645265735,0.0,0.500512780669174,0.0,0.5011995336413083,0.0,0.4999454593360792,0.0,0.4999524115160538,0.0,0.5001059943930779,0.0,0.5002385845384858,0.0,0.49999762622321214,0.0,0.4997878559630239,0.0,0.4997723820024683,0.0,0.5000090413173611,0.0,0.5003486919432263,0.0,0.49968078772871266,0.0,0.49984541206347527,0.0,0.5004448240141924,0.0,0.5001078289994557,0.0,0.499996370309703,0.0,0.5001856693100813
S-CPI_n,300,27.744271755218506,0.9897429249583161,1.0,0.01790176015860675,1.0,0.01202825170533111,1.0,0.022254869147475584,1.0,0.0037457018584836433,1.0,0.0016107614521984422,1.0,0.0016182538485619339,1.0,0.0006073965746686953,1.0,0.00012088317603513134,1.0,0.0018443019122002375,1.0,1.3261026184496154e-05,1.0,0.0007459987905655833,1.0,4.2094629070903117e-05,0.0,0.5017424633452632,0.0,0.4987413020883921,0.0,0.49998200402140724,0.0,0.5007084244670621,0.0,0.49977315353590557,0.0,0.4988221713637863,0.0,0.49974023979362653,0.0,0.49903428085303847,0.0,0.5017581030534621,0.0,0.49625973976340604,0.0,0.501497812651257,0.0,0.49903967693105417,0.0,0.5019308538019973,0.0,0.5027749723176625,0.0,0.4999821128746744,0.0,0.4965306869360581,0.0,0.5014291080428402,0.0,0.5002682577126484,0.0,0.5020994192608853,0.0,0.501872393089512,0.0,0.4997723216610332,0.0,0.5037300154920483,0.0,0.5097965329544356,0.0,0.5004390135890185,0.0,0.4992959608434138,0.0,0.5011500558167734,0.0,0.5018033539303874,0.0,0.5014219009280448,0.0,0.4990151597644041,0.0,0.4976209492789102,0.0,0.5011404094583733,0.0,0.5038233987449211,0.0,0.4974350859256147,0.0,0.496820535244493,0.0,0.5050444819854369,0.0,0.5014399464285082,0.0,0.5013216548812313,0.0,0.5006918768286873
S-CPI_bt,300,27.91679811477661,0.9897429249583161,1.0,0.0001497105260071711,1.0,9.741242182045317e-07,1.0,1.0206499355431196e-05,1.0,3.119214013804697e-11,1.0,6.941287311555365e-08,1.0,4.0194797936517527e-10,1.0,2.950826232175488e-11,1.0,1.2878937008981657e-13,1.0,1.7925859378523668e-08,1.0,1.646502957803225e-21,1.0,6.926438720580971e-14,1.0,2.8380190630241873e-12,0.0,0.5001542646458433,0.0,0.4977413228189257,0.0,0.5017667137240217,0.0,0.4983902754781844,0.0,0.5000510325029157,0.0,0.49912259613277177,0.0,0.49932594879457887,0.0,0.49845887018144364,0.0,0.5014479994302609,0.0,0.4969065129271066,0.0,0.49995379615860525,0.0,0.49966311351413883,0.0,0.5019881769173976,0.0,0.5040532898296388,0.0,0.49906121658342184,0.0,0.4964533672393036,0.0,0.5017306213489581,0.0,0.5001160291000061,0.0,0.5024037236265542,0.0,0.5015811368045638,0.0,0.500400213981962,0.0,0.5059961927492905,0.0,0.5153969617184285,0.0,0.49974259319430653,0.0,0.4989321158320661,0.0,0.5018353634425368,0.0,0.5008300428825592,0.0,0.49983198674532614,0.0,0.4968255958076507,0.0,0.4990072344414084,0.0,0.5011963473793606,0.0,0.5028843045475937,0.0,0.4977945793638735,0.0,0.4974636046435519,0.0,0.5040666564277152,0.0,0.5015195947221747,0.0,0.49934029879569913,0.0,0.5020517964992802
