method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.14475512504578,0.2806605526510023,1.0,1.0,1.0,0.09250180670191477,0.0,0.0008507016658310107,1.0,0.9259994445501232,0.0,0.06584946043104656,1.0,3.6348701826227625e-13,1.0,0.9995308874628009,0.0,0.6955200831224086,0.0,0.7569875195941714,0.0,0.21116382332641237,0.0,0.05760843338989563,1.0,0.3723424262715277,0.0,0.9455688304984463,0.0,6.280624212284813e-05,0.0,2.1027273885643183e-05,0.0,0.9999987947553817,0.0,0.9998248129610814,0.0,0.0006080296553562237,0.0,0.2741831383925928,0.0,4.949289653777278e-06,0.0,0.9743183193420573,0.0,0.6584623224991752,0.0,0.19517482678244102,1.0,0.3331342422712802,1.0,0.006941590203120129,0.0,0.0002132426998113779,1.0,0.5152248028737993,0.0,1.1955958001408362e-08,0.0,0.9989814800369649,0.0,0.3755041145256437,0.0,0.9999999999995143,0.0,0.06860995297870165,0.0,9.629874120342663e-09,1.0,4.680511702215284e-06,0.0,7.441179745981685e-05,0.0,0.9999999956963402,0.0,0.997946155884797,0.0,7.405187574249794e-14,1.0,0.030372935252967803,0.0,0.5017822195479145,0.0,0.9999934200184025,0.0,4.382263902868999e-07,1.0,0.14122747903129396,0.0,0.9974909246277807,0.0,0.6495023236152556,0.0,2.6843809919352424e-07,0.0,0.007963426960926445,0.0,0.07612183509816206,0.0,0.006123175179692741,0.0,0.7792173583769715
CPI,300,4.052947759628296,0.2806605526510023,1.0,0.9872566295372796,1.0,0.1398511012897271,0.0,0.16780710234553053,1.0,0.03423616828690044,0.0,0.03504963503791719,1.0,0.8361875905964735,1.0,0.8088932547842831,0.0,0.06539015863654905,0.0,0.80203291983949,0.0,0.30973063203343504,0.0,0.8350194870206421,1.0,0.05631672877770171,0.0,0.9251902200404396,0.0,0.3207203505003454,0.0,0.552889655414182,0.0,0.8894769724209917,0.0,0.411314966452219,0.0,0.7246695588023523,0.0,0.43199581885398347,0.0,0.984043395178794,0.0,0.3305484027643393,0.0,0.7099790271848819,0.0,0.6785392682180235,1.0,0.22989808334414585,1.0,0.09818194370386485,0.0,0.22482297319254563,1.0,0.577343080601582,0.0,0.19931241627924712,0.0,0.03477407475279751,0.0,0.32850837338179206,0.0,0.7578950586859671,0.0,0.9226825678471897,0.0,0.179708610621783,1.0,0.10155001505386152,0.0,0.9193995265830017,0.0,0.13649602403491234,0.0,0.18208850861873355,0.0,0.8800326384267042,1.0,0.048724562234371945,0.0,0.40797543568745803,0.0,0.20604547549224017,0.0,0.40350550845678534,1.0,0.085467198452021,0.0,0.8635213401692634,0.0,0.14718428917436982,0.0,0.7306438451648203,0.0,0.10477049095357699,0.0,0.05776365209024992,0.0,0.4098668754639555,0.0,0.10366448876518997
CPI_sqrt,300,4.055343151092529,0.2806605526510023,1.0,0.5169583329083292,1.0,0.5032731577735469,0.0,0.44840173086654334,1.0,0.47390452808962624,0.0,0.49099636743963126,1.0,0.49823692576796735,1.0,0.5049731020293817,0.0,0.49446653648689215,0.0,0.5015659961496474,0.0,0.47929238780227734,0.0,0.5210677222497979,1.0,0.4292668302644253,0.0,0.49737737405914106,0.0,0.49707528311044336,0.0,0.4982331476618933,0.0,0.5075436355235138,0.0,0.4975406881040478,0.0,0.5293679102360812,0.0,0.5021312529316944,0.0,0.5121161936124015,0.0,0.4925862518036691,0.0,0.5160969700662221,0.0,0.5062598205256003,1.0,0.4897796145956538,1.0,0.4979600901453946,0.0,0.48290918003796307,1.0,0.4730148140477827,0.0,0.49467973951618527,0.0,0.4785167454841753,0.0,0.5042255694711193,0.0,0.5010530668543015,0.0,0.48155341432887316,0.0,0.4957907683957039,1.0,0.42114960014077535,0.0,0.5216803467604811,0.0,0.4896065937653986,0.0,0.4973572996244868,0.0,0.5042902254269539,1.0,0.4853555924071747,0.0,0.5066380151164652,0.0,0.49982665648793984,0.0,0.5061613098035266,1.0,0.366331915303306,0.0,0.5147297177039286,0.0,0.4862609519351415,0.0,0.5087858784923268,0.0,0.4924136004857569,0.0,0.48645968918695787,0.0,0.4973286825454547,0.0,0.48888374538139845
CPI_n,300,4.0410332679748535,0.2806605526510023,1.0,0.5556447329466991,1.0,0.49866930633421663,0.0,0.4923184149506442,1.0,0.21368038013017626,0.0,0.498078583579947,1.0,0.46799115923620815,1.0,0.584639753905778,0.0,0.36025549491713027,0.0,0.46804032183657673,0.0,0.3200949461965199,0.0,0.4937307425073225,1.0,0.18453196273267408,0.0,0.4698810590921539,0.0,0.5366159078385851,0.0,0.434853997438817,0.0,0.43768771954075497,0.0,0.4794629294176253,0.0,0.43174292803308584,0.0,0.4906371939704253,0.0,0.5766279163001728,0.0,0.4646442405468034,0.0,0.4826142266198233,0.0,0.4190385681442572,1.0,0.49262061419871467,1.0,0.4161407700687139,0.0,0.4334320642312397,1.0,0.2665294004648635,0.0,0.4922802825697743,0.0,0.5051802162802,0.0,0.4770936555338008,0.0,0.5286991578500808,0.0,0.5875499551440951,0.0,0.4410797615949493,1.0,0.336415614522238,0.0,0.6072249039439148,0.0,0.5094120672448524,0.0,0.5208067145919295,0.0,0.6178380723291883,1.0,0.31812040567574684,0.0,0.5410164861231234,0.0,0.5954008231826637,0.0,0.5328319942622302,1.0,0.0593452187545596,0.0,0.5626693244074947,0.0,0.44747119373239985,0.0,0.5167907051158577,0.0,0.48876089849588567,0.0,0.40936499182208574,0.0,0.5269812528254609,0.0,0.38414081393549837
CPI_bt,300,4.217834234237671,0.2806605526510023,1.0,0.6717388952059028,1.0,0.4868625574540703,0.0,0.33331600849888143,1.0,0.2488874058827924,0.0,0.49136971689968373,1.0,0.46774253129500626,1.0,0.47257658879763326,0.0,0.524305396755297,0.0,0.5210671535725224,0.0,0.3353082725784411,0.0,0.5690185942589786,1.0,0.10660057837049997,0.0,0.5242081794108321,0.0,0.4559192203901182,0.0,0.491436226925288,0.0,0.5706584975960051,0.0,0.5082288078635663,0.0,0.23514306201037022,0.0,0.5280296098222278,0.0,0.5246829510072253,0.0,0.45324181335084296,0.0,0.5737938853314374,0.0,0.3971330750647591,1.0,0.3684214675332254,1.0,0.4807849159714084,0.0,0.3572304746754752,1.0,0.2722350305496497,0.0,0.3734332583529062,0.0,0.293083688359422,0.0,0.5857630402535551,0.0,0.5467513843029987,0.0,0.5981898841549486,0.0,0.568534542793624,1.0,0.032359679384240364,0.0,0.7154165392132783,0.0,0.4462947941400487,0.0,0.4736223047860638,0.0,0.5769391432507048,1.0,0.45693256705253926,0.0,0.47170947418739595,0.0,0.4818881373668907,0.0,0.5597343012474091,1.0,8.511273819782407e-06,0.0,0.6047239998681045,0.0,0.4138217351153286,0.0,0.5729118569519511,0.0,0.5443822598670572,0.0,0.4031916230823354,0.0,0.4804478485892177,0.0,0.3921785052016545
CPI_sqd,300,4.223031997680664,0.2806605526510023,1.0,1.0,1.0,8.634287204628343e-92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03897181009206186,1.0,5.1917398717089575e-17,0.0,0.0,0.0,0.9999999990915682,0.0,1.821290194814493e-83,0.0,1.0,1.0,0.0,0.0,3.192759464533313e-10,0.0,0.03591543913334979,0.0,1.0318671107056125e-40,0.0,0.06380769093421987,0.0,0.69241448288858,0.0,2.1545091567584735e-25,0.0,0.9999999999999679,0.0,1.0,0.0,2.0259008869335881e-16,0.0,1.0,0.0,0.11723186413708425,1.0,1.0,1.0,2.5954675171452e-28,0.0,0.0,1.0,0.0,0.0,9.31529547623034e-73,0.0,3.0422626430490615e-158,0.0,1.8531709708538548e-06,0.0,1.0,0.0,2.0114167947945554e-13,0.0,4.1363075796452464e-101,1.0,0.0,0.0,1.0,0.0,3.2943899780959296e-07,0.0,0.0005039426727170036,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.820419563316447,0.0,1.0,1.0,0.0,0.0,2.545572712711249e-105,0.0,5.271632520380432e-35,0.0,0.9913493928400687,0.0,0.0003115763968898411,0.0,3.0688336743140286e-82,0.0,0.00010934501724624206,0.0,1.8990122804701695e-272
S-CPI,300,4.4657957553863525,0.2806605526510023,1.0,0.9626829884030959,1.0,0.5420068038512251,0.0,0.5688182750382554,1.0,0.13915009738898249,0.0,0.42971336654099346,1.0,0.5959173691948781,1.0,0.4675219109189371,0.0,0.04452137376721594,0.0,0.6834239865967034,0.0,0.2383556184115717,0.0,0.7640361169073313,1.0,0.04898346279449523,0.0,0.6024450508395124,0.0,0.22221216769408902,0.0,0.40945445809624254,0.0,0.5592280488565229,0.0,0.5244756043866049,0.0,0.47956063157502593,0.0,0.7216293434174015,0.0,0.982422456629448,0.0,0.1468436663876898,0.0,0.8136300021291127,0.0,0.6887223453088878,1.0,0.8564427114149515,1.0,0.1418234067685975,0.0,0.061152138481523864,1.0,0.3387610284815722,0.0,0.49297546183535856,0.0,0.10522208785783382,0.0,0.37580286910177313,0.0,0.9227184875433796,0.0,0.580207105963023,0.0,0.26281310746039016,1.0,0.01596082538974121,0.0,0.9500514363766014,0.0,0.6103146248094667,0.0,0.2941899352001923,0.0,0.8837322325167273,1.0,0.020920532598341555,0.0,0.8678595152095241,0.0,0.5836605133428214,0.0,0.7537021773390429,1.0,0.006706425795367289,0.0,0.7427629239589595,0.0,0.24504711387490385,0.0,0.9305872223095253,0.0,0.7837333824886916,0.0,0.015466989483202985,0.0,0.22894543555257524,0.0,0.024128645467023035
S-CPI_sqrt,300,4.469566583633423,0.2806605526510023,1.0,0.5248539304124797,1.0,0.4985743876396752,0.0,0.5039102856498037,1.0,0.4656737240209004,0.0,0.4941881905203703,1.0,0.5013230105936037,1.0,0.5046055870245413,0.0,0.47487773152281426,0.0,0.5026423396713988,0.0,0.48584025594747626,0.0,0.5152339939383892,1.0,0.42173245481644084,0.0,0.504873617226169,0.0,0.4942619915139819,0.0,0.4985847360288601,0.0,0.5033166218449214,0.0,0.49802277905040876,0.0,0.5062630106908483,0.0,0.5055683932559312,0.0,0.5232419892949464,0.0,0.49521361852165385,0.0,0.5137167241096675,0.0,0.5004420671942555,1.0,0.5039948591686022,1.0,0.4927121260069904,0.0,0.4830383474316304,1.0,0.5067870023795509,0.0,0.4976043568024057,0.0,0.4871747693529838,0.0,0.4878469444572234,0.0,0.5077542117169545,0.0,0.5059082827445937,0.0,0.49115137631898,1.0,0.4304092381296838,0.0,0.5336973173222046,0.0,0.5067919551874203,0.0,0.4939329452623842,0.0,0.5196484249207639,1.0,0.47256880610979957,0.0,0.5029960540417291,0.0,0.507845402222704,0.0,0.5048561244145555,1.0,0.3274395062086398,0.0,0.5074310451868342,0.0,0.49316393620637466,0.0,0.5108648352210411,0.0,0.5052071376907098,0.0,0.48005659534434375,0.0,0.4968354701269778,0.0,0.48505067822862613
S-CPI_n,300,4.4679107666015625,0.2806605526510023,1.0,0.6400761976155855,1.0,0.4797534116262759,0.0,0.46990343099077686,1.0,0.31356747154968034,0.0,0.44722720595178395,1.0,0.508132002508239,1.0,0.5303221344035894,0.0,0.2984144519677392,0.0,0.506539695017762,0.0,0.3655169353087049,0.0,0.6401955542811638,1.0,0.14533824986498167,0.0,0.5236148384616645,0.0,0.4575261393603705,0.0,0.4779734647237723,0.0,0.5068230709389415,0.0,0.4813053563878605,0.0,0.5917054084797256,0.0,0.5426417516534021,0.0,0.6292991142922879,0.0,0.4571584403690854,0.0,0.6480232755217941,0.0,0.5678271779779946,1.0,0.5719734458357196,1.0,0.3982061035273322,0.0,0.31885692335555227,1.0,0.33600507385585016,0.0,0.4628044802846833,0.0,0.3776528236192446,0.0,0.4124777362658838,0.0,0.5393803684600702,0.0,0.5825548167565616,0.0,0.42550402153755507,1.0,0.15480476205776195,0.0,0.7134757627653148,0.0,0.4885247342859659,0.0,0.5071267056334791,0.0,0.5995995223957405,1.0,0.2915586779240795,0.0,0.5560548851356003,0.0,0.543495914338007,0.0,0.6238151263545217,1.0,0.11169340353504603,0.0,0.5642277022603941,0.0,0.45226961585507214,0.0,0.5933854649990187,0.0,0.536559284255716,0.0,0.3606205504601462,0.0,0.4745248626423782,0.0,0.34852724309890115
S-CPI_bt,300,4.640823602676392,0.2806605526510023,1.0,0.7050500514406375,1.0,0.5093671965451619,0.0,0.5553674150950962,1.0,0.14025222003291427,0.0,0.4675621071344126,1.0,0.5004815344992553,1.0,0.5237884057439777,0.0,0.2372395808955145,0.0,0.5302446371360572,0.0,0.2957772286954812,0.0,0.7422390689982403,1.0,0.04199696810597721,0.0,0.5142478475304032,0.0,0.44061252568648024,0.0,0.49455312965604875,0.0,0.5080674152457261,0.0,0.47354712299261975,0.0,0.6785347452937498,0.0,0.5293658115685886,0.0,0.6715071153926612,0.0,0.42927439790053973,0.0,0.6888844967609181,0.0,0.49118464494596625,1.0,0.6401989667343242,1.0,0.4455272481242842,0.0,0.28644023154560605,1.0,0.5178679746657163,0.0,0.4737406699871386,0.0,0.3943515255422769,0.0,0.4544074887488783,0.0,0.5662559358883625,0.0,0.5621900229012484,0.0,0.3502812380891457,1.0,0.08975215688836063,0.0,0.7475365930207275,0.0,0.4804763311818221,0.0,0.47255253159771116,0.0,0.5548936807028795,1.0,0.09144027331144078,0.0,0.5683759770065508,0.0,0.5611992053724333,0.0,0.5388799810560052,1.0,2.491012017186824e-05,0.0,0.491910693174283,0.0,0.41629051889337154,0.0,0.6517082062742732,0.0,0.5623232256373013,0.0,0.32937667207770116,0.0,0.46604286295986036,0.0,0.34275424581213343
