method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.01780343055725,0.7520732001749122,0.0,1.618610832099243e-05,0.0,0.9850716908007892,0.0,0.0005810513023918329,0.0,0.9999990809732116,0.0,0.00019411087146881112,0.0,0.9655331052125585,0.0,0.5427567418683086,0.0,0.00011613002149901686,0.0,0.9999999863687391,0.0,0.04669832683068287,0.0,0.9998631605147082,0.0,0.9973956831880709,0.0,0.9593067819038287,0.0,0.008277273646892791,0.0,0.9999999992759236,0.0,0.2185467847466811,0.0,3.1074662909524875e-07,0.0,3.835566197984974e-09,1.0,0.0745538465012936,0.0,0.968524737828097,0.0,0.09882206963613938,0.0,0.9821509074526041,0.0,0.7189498753571694,0.0,3.6295886363002516e-05,0.0,0.9999960231395768,0.0,0.9997187952950363,0.0,0.9971573530450373,0.0,0.9999999827870625,0.0,0.0004597565957493721,0.0,0.22957376512007643,0.0,0.13053728360616912,0.0,1.5057257089501341e-05,0.0,0.9997988380438795,0.0,0.852072003771031,0.0,0.17281532518519316,0.0,5.225415455889504e-08,0.0,2.7700916149786536e-07,0.0,0.6301730402425083,0.0,0.11177379273450683,0.0,0.9810727804757723,0.0,0.025813023895380316,0.0,0.5280970536069203,0.0,0.008361052725089024,0.0,0.00019370385197281514,0.0,0.08144084173616983,0.0,0.986165119621478,0.0,0.029677874261017645,0.0,0.9827413355769047,0.0,0.9531527921181566,0.0,0.0020036970239237784
CPI,300,4.479511976242065,0.7520732001749122,0.0,0.5066071985635127,0.0,0.7886625035101102,0.0,0.6624656642662041,0.0,0.403111995115444,0.0,0.994414002560168,0.0,0.2275623230216937,0.0,0.12977234725369585,0.0,0.49642522843467174,0.0,0.286301504505775,0.0,0.7803822172200152,0.0,0.11477497900841038,0.0,0.6952168694269781,0.0,0.41266513315236775,0.0,0.16054697404622154,0.0,0.43680706285926324,0.0,0.12522350529958837,0.0,0.7092797056266582,0.0,0.3548386579724156,1.0,0.3293193841448707,0.0,0.17839248722974255,0.0,0.6212053410292192,0.0,0.3346750075863112,0.0,0.9629900431496579,0.0,0.7333556978428,0.0,0.401673177205164,0.0,0.0751423209255714,0.0,0.14570512851241663,0.0,0.3073559326753521,0.0,0.6487973701490859,0.0,0.43819341638793247,0.0,0.056738089746171665,0.0,0.6483979734069287,0.0,0.6643176632923832,0.0,0.3621740060414323,0.0,0.2585183498111294,0.0,0.026671919029716513,0.0,0.8059264893869418,0.0,0.8649277265559534,0.0,0.9288141727359891,0.0,0.7675326365471051,0.0,0.051012580572852864,0.0,0.6274830390596522,0.0,0.7836303998698914,0.0,0.11212949194814625,0.0,0.4744970296575322,0.0,0.6183003405768437,0.0,0.33483767133066145,0.0,0.864733128958596,0.0,0.9118472750871637,0.0,0.20960253195212325
CPI_sqrt,300,4.478502511978149,0.7520732001749122,0.0,0.49559661562144736,0.0,0.5037770616280363,0.0,0.5058843115561216,0.0,0.5017015317055107,0.0,0.5045991912669773,0.0,0.4983349161417841,0.0,0.4934119603298685,0.0,0.503075195206139,0.0,0.49749830141665957,0.0,0.5048206364046045,0.0,0.4900450849783264,0.0,0.49923759613561586,0.0,0.5006210025564183,0.0,0.49708284785532403,0.0,0.49464189489294735,0.0,0.49528303871092494,0.0,0.5108992061806011,0.0,0.5080475795590867,1.0,0.4895531662527439,0.0,0.5011580221022337,0.0,0.5012164417143413,0.0,0.4885392655064647,0.0,0.5068233587069378,0.0,0.4969346074654374,0.0,0.5061942458295688,0.0,0.49368470983707946,0.0,0.49571244888324006,0.0,0.4986733445078642,0.0,0.4758311151037367,0.0,0.5013663738627887,0.0,0.5014317637752596,0.0,0.5029777750457622,0.0,0.5007786917638939,0.0,0.5022464503767116,0.0,0.4981110715263164,0.0,0.49772235335331416,0.0,0.5037816555494955,0.0,0.5077906852072569,0.0,0.5004212020907968,0.0,0.49874935683881055,0.0,0.4692995362316907,0.0,0.5125468839283379,0.0,0.5074899469206998,0.0,0.4955919348638679,0.0,0.5154926233452675,0.0,0.5011851455780408,0.0,0.4848312450394811,0.0,0.4954025448549719,0.0,0.5153515421775388,0.0,0.5020625812841729
CPI_n,300,4.466040849685669,0.7520732001749122,0.0,0.6268367717984178,0.0,0.5538832935686352,0.0,0.5289734163310735,0.0,0.5271137386700826,0.0,0.578036852796465,0.0,0.49260185048405836,0.0,0.43619415113874843,0.0,0.5140386612795511,0.0,0.5105544357461796,0.0,0.5144191954188618,0.0,0.49896911835580254,0.0,0.41153506210647034,0.0,0.46548488527113496,0.0,0.46889497619766835,0.0,0.5228140890360783,0.0,0.4652138877980844,0.0,0.5085931962871613,0.0,0.47464081654455925,1.0,0.6613651313022354,0.0,0.4582827540354584,0.0,0.5697377589558421,0.0,0.4762769486218341,0.0,0.5549071842888471,0.0,0.5516270122827667,0.0,0.48558097180036336,0.0,0.41720236698580593,0.0,0.46081501371773176,0.0,0.5089196683674992,0.0,0.466956277982371,0.0,0.40013611653555414,0.0,0.3181039546003005,0.0,0.5904347744582272,0.0,0.49595552065509096,0.0,0.5719948140881065,0.0,0.43317532340724946,0.0,0.387684767333351,0.0,0.49419227436516555,0.0,0.5134100306081053,0.0,0.5093155692118053,0.0,0.48298144919644687,0.0,0.31226370964411,0.0,0.5614290355996597,0.0,0.5853937548226104,0.0,0.4270495544545091,0.0,0.4360235946190152,0.0,0.4710312007182701,0.0,0.45733445453073057,0.0,0.4960196473987941,0.0,0.5715850313521746,0.0,0.5207300954128725
CPI_bt,300,4.646910905838013,0.7520732001749122,0.0,0.49549319626162935,0.0,0.50729124280937,0.0,0.5276844314133351,0.0,0.5651960921691193,0.0,0.6128450529740948,0.0,0.47473007368800685,0.0,0.432086042623138,0.0,0.5072862494208933,0.0,0.5323974722151067,0.0,0.5830636175419384,0.0,0.33378854762225674,0.0,0.43842160945090114,0.0,0.49747198669999676,0.0,0.4589229984805494,0.0,0.5409148702368646,0.0,0.4547121334429289,0.0,0.45700187908605344,0.0,0.83612121660254,1.0,0.4472264108426075,0.0,0.4114459281918842,0.0,0.5839017731348847,0.0,0.46507906080647,0.0,0.5727923582661162,0.0,0.45619311746464575,0.0,0.5314486296360641,0.0,0.39714243570368807,0.0,0.457322042805168,0.0,0.5492558369088161,0.0,0.5223918428506847,0.0,0.49970817918281063,0.0,0.3534478780861771,0.0,0.4313737238330404,0.0,0.5060855800923654,0.0,0.5870206624044699,0.0,0.4407640111625222,0.0,0.5824630936253544,0.0,0.48901457253002173,0.0,0.5481625246911738,0.0,0.5108223163881169,0.0,0.5477533922193878,0.0,0.337084265022614,0.0,0.5301623602650366,0.0,0.5912348904690671,0.0,0.468749725657547,0.0,0.4723727059724342,0.0,0.48617593902817857,0.0,0.4329783688138246,0.0,0.5743009055460646,0.0,0.7904536326956836,0.0,0.5464528107605036
CPI_sqd,300,4.652613639831543,0.7520732001749122,0.0,1.0,0.0,0.9991025158349949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5753062059501274e-08,0.0,1.5697873200126297e-30,0.0,0.9972725039881276,0.0,1.0,0.0,0.9994216006927275,0.0,3.8685120284960725e-151,0.0,0.0,0.0,9.575591862699061e-29,0.0,1.4207493645213301e-42,0.0,3.2158190300506094e-07,0.0,3.2649155262305943e-25,0.0,0.9999999999999999,0.0,1.0,1.0,1.206592504709051e-29,0.0,0.21385390025757428,0.0,1.0,0.0,0.9999156658482288,0.0,1.0,0.0,1.0,0.0,8.466944657613281e-09,0.0,1.0509999132696286e-35,0.0,6.85642755310945e-226,0.0,5.973585833203916e-05,0.0,1.9959389593316462e-222,0.0,6.053407455633757e-75,0.0,0.0,0.0,1.0,0.0,2.3754959783159053e-05,0.0,0.8098767152683932,0.0,5.845328945700416e-29,0.0,2.6962686866110345e-14,0.0,0.9999999998604472,0.0,0.9999999999999998,0.0,0.9997271928699032,0.0,0.042580846675862406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999042501357283,0.0,1.8852248724846929e-93,0.0,2.380661408422033e-24,0.0,6.305836140683347e-116,0.0,0.9998585701732867,0.0,1.0,0.0,0.9999999995001724
S-CPI,300,4.885806322097778,0.7520732001749122,0.0,0.9416148611223873,0.0,0.8134703531396416,0.0,0.8692481592046701,0.0,0.8266392301423567,0.0,0.9209175126327844,0.0,0.2946889372754645,0.0,0.18597238098937896,0.0,0.59506911160527,0.0,0.9058707624130783,0.0,0.8653955633180002,0.0,0.42528465932622317,0.0,0.328231950008649,0.0,0.49664358091060457,0.0,0.21825855632734936,0.0,0.40718381306755824,0.0,0.011746518914890772,0.0,0.8253812280438697,0.0,0.837518569489606,1.0,0.5443604811877844,0.0,0.34534876197383124,0.0,0.9574340524099764,0.0,0.5046561983404292,0.0,0.933545916920674,0.0,0.6164756234640357,0.0,0.8147757244210985,0.0,0.1858787807501429,0.0,0.09862848172084643,0.0,0.8360213335396911,0.0,0.3363909517315616,0.0,0.4983805105211521,0.0,0.23485979475976437,0.0,0.6332551992768077,0.0,0.42906330737803383,0.0,0.7731325173644368,0.0,0.026082219488764675,0.0,0.3150337591058746,0.0,0.5874263134167746,0.0,0.8301173784478064,0.0,0.7627198701272077,0.0,0.43556990432674303,0.0,0.08854310563202383,0.0,0.5966214687695434,0.0,0.948709637295016,0.0,0.1884283955034033,0.0,0.6666254680498419,0.0,0.15621011450610622,0.0,0.4155031989584495,0.0,0.563241139819185,0.0,0.9875048905091731,0.0,0.40113582528645725
S-CPI_sqrt,300,4.890405178070068,0.7520732001749122,0.0,0.522350513291717,0.0,0.5041503836866694,0.0,0.5080562673185114,0.0,0.517851971069663,0.0,0.5152640852515611,0.0,0.5008954531437401,0.0,0.49076087837217286,0.0,0.5022232059120938,0.0,0.5049707048952685,0.0,0.5050808148159838,0.0,0.4937188159875048,0.0,0.49349481432236264,0.0,0.5021354670645124,0.0,0.4947318289713204,0.0,0.5013629441834617,0.0,0.4930075288975672,0.0,0.5090605918588003,0.0,0.5353662102317229,1.0,0.5254397151029699,0.0,0.4968493290223833,0.0,0.5152941451463731,0.0,0.4983157900883187,0.0,0.5108521371983517,0.0,0.5153731443077054,0.0,0.5021173941567807,0.0,0.4859910478290427,0.0,0.49069535628198063,0.0,0.4998158212761731,0.0,0.49364654636954874,0.0,0.5047782833758735,0.0,0.4856548879209157,0.0,0.5038146491430143,0.0,0.4995229318329467,0.0,0.5055705480174669,0.0,0.4873717161986143,0.0,0.49590941905041264,0.0,0.502818110620374,0.0,0.5131256173275727,0.0,0.500897504149292,0.0,0.49782505189890347,0.0,0.45767583822792385,0.0,0.5025249070637201,0.0,0.5138111411508693,0.0,0.4862205060019599,0.0,0.5169318292550167,0.0,0.49210621746954447,0.0,0.4954132788092046,0.0,0.5083015484456365,0.0,0.5446887725280647,0.0,0.4989006448365543
S-CPI_n,300,4.885619878768921,0.7520732001749122,0.0,0.6355470991057447,0.0,0.5536027514609461,0.0,0.5482291754380263,0.0,0.5812348168670007,0.0,0.6400297247537059,0.0,0.47823557749206846,0.0,0.4159100505738097,0.0,0.5232653943077692,0.0,0.5424662917906949,0.0,0.5828787571307545,0.0,0.4885418081319358,0.0,0.39728694294198447,0.0,0.5030641928111895,0.0,0.45216008178744604,0.0,0.5167786979243687,0.0,0.4048498482906277,0.0,0.5745099514763405,0.0,0.7178346635200892,1.0,0.48300797897193204,0.0,0.41336659591251235,0.0,0.6365092855161042,0.0,0.5027641616099954,0.0,0.5713518327488106,0.0,0.6210381395720984,0.0,0.5057380245313278,0.0,0.40754785818126527,0.0,0.413760981915971,0.0,0.5298724564046654,0.0,0.5424906739149489,0.0,0.5460392421956693,0.0,0.44569557050015346,0.0,0.5856643137862123,0.0,0.48309588240952817,0.0,0.6119065169980014,0.0,0.41845053834033036,0.0,0.46280940972842083,0.0,0.4973483755226019,0.0,0.5731969882062037,0.0,0.5219072654676,0.0,0.5433613458521934,0.0,0.3193283324054258,0.0,0.5573037181644425,0.0,0.6362015957968443,0.0,0.4724674478308583,0.0,0.551143337172522,0.0,0.47630619408355546,0.0,0.5075950479080539,0.0,0.5753859202883996,0.0,0.7159747489925916,0.0,0.5092363419218467
S-CPI_bt,300,5.068854570388794,0.7520732001749122,0.0,0.657074940073074,0.0,0.5183736294413275,0.0,0.5636891329640241,0.0,0.6193616981319141,0.0,0.6333382817579852,0.0,0.4477266414396247,0.0,0.40994919899691495,0.0,0.49983738929945615,0.0,0.5351826424294522,0.0,0.5644137918451743,0.0,0.5195490517209532,0.0,0.3816121603927166,0.0,0.5538535788006972,0.0,0.4670638065826697,0.0,0.524717884823368,0.0,0.42492975211565565,0.0,0.6107198496032801,0.0,0.9027199023107458,1.0,0.5490455629402081,0.0,0.4331072806771452,0.0,0.691800119232242,0.0,0.512591184823201,0.0,0.6162814138777396,0.0,0.5487004372109677,0.0,0.5250686147239375,0.0,0.3850671956629861,0.0,0.4206488988476428,0.0,0.5012312524244257,0.0,0.43778926223507214,0.0,0.48724036296583156,0.0,0.46957847715240913,0.0,0.6422023940101359,0.0,0.487710938131574,0.0,0.5626070113773647,0.0,0.4049658054218006,0.0,0.4543298138201238,0.0,0.5350301852145865,0.0,0.5814701004791583,0.0,0.538375973089178,0.0,0.48369790211239444,0.0,0.2060320195557277,0.0,0.5327087059751846,0.0,0.6406701574844141,0.0,0.4239224608590599,0.0,0.5987523233608754,0.0,0.4478388372951287,0.0,0.46941850687682996,0.0,0.5679542967201172,0.0,0.7967257620750146,0.0,0.49067438697234106
