method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.40588808059692,0.7779110040342656,0.0,0.9130841411737904,0.0,0.37026323734226585,0.0,0.001002909448554301,0.0,0.8895904099475714,0.0,0.9858005055236301,0.0,0.02330870872918489,0.0,3.938072090647893e-12,0.0,0.9999985029532047,0.0,0.10087271273967402,0.0,7.139989872673169e-07,0.0,0.09210611948482539,0.0,0.46319701067891994,0.0,0.000936269887196084,0.0,0.0064548941892482725,0.0,0.029878120183800982,1.0,0.00010336056666149229,0.0,2.9462621231601815e-10,0.0,0.00016710949743115044,0.0,0.9999999999560603,0.0,0.9985992576721485,0.0,0.00012075156218482874,0.0,0.03833006943346051,0.0,1.4685190430352435e-07,0.0,0.9999999999976755,0.0,7.39040765251886e-08,0.0,8.904522959218841e-05,0.0,5.848737050229147e-10,0.0,0.9999999994609968,0.0,0.9999999999679203,0.0,5.181899825756897e-05,0.0,3.6720333504436375e-05,0.0,2.444755109465291e-08,0.0,0.017435149153383733,0.0,0.01991231301861085,0.0,0.04489110259590756,1.0,0.0063777275873788675,0.0,0.05216071108995435,0.0,2.796732531784585e-06,0.0,0.3936194502920962,0.0,7.103971988442481e-07,0.0,0.08318529600194124,0.0,7.344945701315275e-06,0.0,0.9598653083821181,0.0,0.0002820835469486971,0.0,1.8069011509247446e-08,0.0,0.992691245278485,0.0,0.9999892842870727,0.0,0.9999989784637113,0.0,0.9914385814407954,0.0,3.3306690738754696e-16
CPI,300,4.040579557418823,0.7779110040342656,0.0,0.4188753305474262,0.0,0.0036118811290684455,0.0,0.563538013519258,0.0,0.5349915877676141,0.0,0.8863208451502471,0.0,0.29582186791010784,0.0,0.6572448404771993,0.0,0.8060069499145097,0.0,0.5351244839018303,0.0,0.9494382992857838,0.0,0.09545544496085129,0.0,0.7591863893870439,0.0,0.9482568648214761,0.0,0.7553515001195226,0.0,0.6046645910526269,1.0,2.749827233689687e-08,0.0,0.8680387681780544,0.0,0.5651828540657282,0.0,0.40168704002911826,0.0,0.6826156063904893,0.0,0.2805226398912205,0.0,0.12896093419638277,0.0,0.07421710827469961,0.0,0.21002441110775644,0.0,0.3162722400161444,0.0,0.7386121155023369,0.0,0.867526158846293,0.0,0.4865205232080117,0.0,0.5236186654119587,0.0,0.8828825496514483,0.0,0.9189043089261892,0.0,0.1429146334607127,0.0,0.12663941463170691,0.0,0.9731277498299775,0.0,0.2799677920687744,1.0,1.970729590492926e-05,0.0,0.20294522148287614,0.0,0.12451048657509012,0.0,0.06552829419409259,0.0,0.18093768601371812,0.0,0.29404029483705785,0.0,0.897244372901996,0.0,0.5073242469003555,0.0,0.9983471346475307,0.0,0.2980722216927617,0.0,0.27965349293969344,0.0,0.8201057339616125,0.0,0.46130339943306525,0.0,0.2557162540974929,0.0,0.4525178534636976
CPI_sqrt,300,4.029757738113403,0.7779110040342656,0.0,0.49983819876192964,0.0,0.49667371900205054,0.0,0.4941989283474913,0.0,0.5008961333094751,0.0,0.5032521135350212,0.0,0.4952018950924401,0.0,0.4929469969978201,0.0,0.5070653432356663,0.0,0.5141399113053633,0.0,0.5004425196931628,0.0,0.5010550311501889,0.0,0.5012823832762743,0.0,0.5048407010541717,0.0,0.49883178163721276,0.0,0.4997334546742255,1.0,0.0930972574718058,0.0,0.5058411653983279,0.0,0.5006271618729756,0.0,0.4986117737709113,0.0,0.4979695169902885,0.0,0.5008224851865792,0.0,0.4988812143690758,0.0,0.4981372183615152,0.0,0.49613449427593564,0.0,0.4988794024747863,0.0,0.49851549263706496,0.0,0.5000943746694856,0.0,0.49823054265390454,0.0,0.49793143884508173,0.0,0.5026064928449037,0.0,0.5065407589387549,0.0,0.49767448962446176,0.0,0.49524848231610236,0.0,0.5009757765622737,0.0,0.4999489735437692,1.0,0.13493077219897615,0.0,0.49480956823608796,0.0,0.4974078320286878,0.0,0.49554817691195036,0.0,0.497052340460214,0.0,0.5032772793555306,0.0,0.5003133557948777,0.0,0.49614319396804346,0.0,0.5042510570734808,0.0,0.5008673647572476,0.0,0.4938750179142385,0.0,0.5034423763050899,0.0,0.49898129826661747,0.0,0.4981448531863762,0.0,0.48866097593810714
CPI_n,300,4.033623456954956,0.7779110040342656,0.0,0.48041602082287677,0.0,0.49221717015814176,0.0,0.47586566235212696,0.0,0.5091279166752674,0.0,0.5109841204947505,0.0,0.4738612466963632,0.0,0.4831494757825556,0.0,0.49395896840647235,0.0,0.6502913795781858,0.0,0.531305661072159,0.0,0.4996108317972692,0.0,0.5083980591739735,0.0,0.5578267613238267,0.0,0.4991078238843358,0.0,0.4998492584230587,1.0,2.7840965855929488e-05,0.0,0.6068345612965937,0.0,0.48903558575523415,0.0,0.47126120819364997,0.0,0.48726700456283834,0.0,0.48115978966308853,0.0,0.42359835710484495,0.0,0.505534833782255,0.0,0.4892822542781792,0.0,0.5075701935493947,0.0,0.5102995430675933,0.0,0.5289072450873578,0.0,0.4924212750757731,0.0,0.4802927681708861,0.0,0.5304603416960788,0.0,0.5246552531293031,0.0,0.49908947575201457,0.0,0.44764521445318145,0.0,0.5470262030659359,0.0,0.47664719968165725,1.0,0.000261758118611536,0.0,0.4462871793683058,0.0,0.4631618490450507,0.0,0.5043943537919399,0.0,0.5069478141388473,0.0,0.5186358829485844,0.0,0.4767042116375629,0.0,0.5088312111261633,0.0,0.5371109531037364,0.0,0.5090314924232251,0.0,0.4411050709971748,0.0,0.5347642557492296,0.0,0.491955342451053,0.0,0.5735616570787445,0.0,0.47120984590677123
CPI_bt,300,4.2027671337127686,0.7779110040342656,0.0,0.6148895033703904,0.0,0.47600270737588796,0.0,0.46713894210096185,0.0,0.5419045560652721,0.0,0.5297399323354589,0.0,0.5216770171601316,0.0,0.4269593764148465,0.0,0.4711123518750886,0.0,0.5181572359449004,0.0,0.5036383900931748,0.0,0.5182360481332049,0.0,0.4356008843233734,0.0,0.561542494138082,0.0,0.4741003635509937,0.0,0.4985120504003177,1.0,3.3311875433827094e-61,0.0,0.5437386727200709,0.0,0.4906019517678464,0.0,0.48770833333188357,0.0,0.495202580906422,0.0,0.4735155503698247,0.0,0.4701987601817238,0.0,0.4675202894578888,0.0,0.45714044465839576,0.0,0.4800419016155603,0.0,0.4862950100954381,0.0,0.4978498852680878,0.0,0.4562759532462975,0.0,0.5012836717835456,0.0,0.5679939853792111,0.0,0.5002887402647213,0.0,0.5050637147525966,0.0,0.45708843544024896,0.0,0.5503291107960503,0.0,0.46092838111912315,1.0,7.693714225442836e-61,0.0,0.46346375546545227,0.0,0.4737180698389889,0.0,0.4821512736017322,0.0,0.44951149880233715,0.0,0.5136173791199623,0.0,0.5203732292176966,0.0,0.4967799224738348,0.0,0.5248620328062267,0.0,0.51102119006636,0.0,0.45519602642665363,0.0,0.5399680814492842,0.0,0.472236464091058,0.0,0.5121944458231491,0.0,0.4114960253039459
CPI_sqd,300,4.20119309425354,0.7779110040342656,0.0,1.0,0.0,0.0031268921842110406,0.0,1.0150840894324712e-39,0.0,0.9358478835440811,0.0,0.9999998895127598,0.0,2.7206725056043162e-06,0.0,1.0,0.0,1.0,0.0,0.9999999999995125,0.0,0.6277181137194793,0.0,0.12146235780230785,0.0,4.9786143005723155e-26,0.0,1.0,0.0,1.0142965072822515e-08,0.0,0.7303074337492663,1.0,0.0,0.0,1.0,0.0,0.08734864359125233,0.0,1.646986055492563e-05,0.0,0.024028262113734065,0.0,3.815288571448023e-07,0.0,0.18185469008776517,0.0,0.059302886609985304,0.0,2.352462951347711e-26,0.0,3.432733169521347e-05,0.0,0.01619970106462041,0.0,0.999761921538877,0.0,0.042585451469027605,0.0,0.7189527999968127,0.0,0.9981224894748993,0.0,0.9997594268775006,0.0,4.735543094631031e-182,0.0,1.4672556570735026e-36,0.0,0.9999999804366474,0.0,7.787198408145365e-22,1.0,0.0,0.0,1.161907863893577e-33,0.0,6.662111141500435e-12,0.0,0.00014125654846060197,0.0,0.004210877070981994,0.0,0.5635019446275265,0.0,1.928062703377117e-05,0.0,2.5428061444969193e-26,0.0,0.9999967461394104,0.0,0.999999997819319,0.0,8.564028241162351e-23,0.0,0.9999999996314044,0.0,0.001566729046711524,0.0,2.640362938771911e-12,0.0,8.216786653686229e-14
S-CPI,300,4.446144342422485,0.7779110040342656,0.0,0.8713762756465607,0.0,0.26803482927543587,0.0,0.12785778117899482,0.0,0.968105841515241,0.0,0.8169189571294475,0.0,0.2475521359821582,0.0,0.7385602205719879,0.0,0.85567171370391,0.0,0.9446561643241312,0.0,0.8533808752511015,0.0,0.81548575147223,0.0,0.4457478423585192,0.0,0.9325728623906804,0.0,0.12061800561783875,0.0,0.43745919133218436,1.0,1.1308223241860465e-07,0.0,0.9920788898613545,0.0,0.44561763189707526,0.0,0.21590767016527257,0.0,0.10999923536279849,0.0,0.1846389275012013,0.0,0.14960208462952584,0.0,0.20610662164226817,0.0,0.10861328786080637,0.0,0.4716778019201952,0.0,0.38313963368348086,0.0,0.7413052124752142,0.0,0.6615717195550688,0.0,0.1574349545348756,0.0,0.9289760394695672,0.0,0.9522302109470508,0.0,0.2205061541739589,0.0,0.05363492606066846,0.0,0.8803766576497423,0.0,0.18539581124272153,1.0,3.388730748686696e-06,0.0,0.06237920779062584,0.0,0.143956587999712,0.0,0.1801524415695654,0.0,0.21219841225267572,0.0,0.7288716629948159,0.0,0.34006399751256466,0.0,0.057906677708638894,0.0,0.8588197623095936,0.0,0.7324475976601564,0.0,0.08835177059250421,0.0,0.744050906740664,0.0,0.18412397588559903,0.0,0.7808429007302852,0.0,0.4208801661961271
S-CPI_sqrt,300,4.4528491497039795,0.7779110040342656,0.0,0.5087004281481343,0.0,0.4965720573719052,0.0,0.49267087413755584,0.0,0.5056765064009021,0.0,0.5029955106869098,0.0,0.4981578251967516,0.0,0.499670699455329,0.0,0.5058360615205717,0.0,0.5123127093528492,0.0,0.5014124474638062,0.0,0.4994238496794783,0.0,0.5014154953462501,0.0,0.5070108021692299,0.0,0.499492620923125,0.0,0.4999851141047991,1.0,0.07932077563892304,0.0,0.5157383156995085,0.0,0.5019126863559623,0.0,0.4962493341455572,0.0,0.4971953181262622,0.0,0.4977864603677034,0.0,0.49346176444312534,0.0,0.4984857703288126,0.0,0.49249755185910726,0.0,0.4983031705795679,0.0,0.4989775091315606,0.0,0.5029088018214427,0.0,0.49640164052318025,0.0,0.4995358621771306,0.0,0.5039503815120739,0.0,0.503519725942461,0.0,0.5003532930524438,0.0,0.4914461940011082,0.0,0.5102097997144854,0.0,0.4956044253240823,1.0,0.08313895124239068,0.0,0.49443405270216334,0.0,0.4954328268027869,0.0,0.5013323931974266,0.0,0.4959207249165955,0.0,0.5043095209966701,0.0,0.4960795692066748,0.0,0.4974386589173293,0.0,0.5050293745777481,0.0,0.5016802821563084,0.0,0.4903515263778177,0.0,0.5026578625927007,0.0,0.498954669235742,0.0,0.5030735404677482,0.0,0.49810008675649575
S-CPI_n,300,4.450381517410278,0.7779110040342656,0.0,0.5687489847527492,0.0,0.45177864216749886,0.0,0.48139729751967153,0.0,0.5500011788759287,0.0,0.5205330938943503,0.0,0.4805444989620893,0.0,0.5132963513833906,0.0,0.5412216712002195,0.0,0.6389023659928098,0.0,0.5115914472325317,0.0,0.5210801285753616,0.0,0.544871832860438,0.0,0.5642815186848722,0.0,0.48592560482810315,0.0,0.5013257025436176,1.0,0.00010934757653899071,0.0,0.6494476142579851,0.0,0.5053297301598461,0.0,0.4810223518236325,0.0,0.486394580459055,0.0,0.5019661428532587,0.0,0.43774674413876163,0.0,0.47278363246642174,0.0,0.4434929387488049,0.0,0.4700576021100794,0.0,0.49939081909258914,0.0,0.5469438024375556,0.0,0.474626257122049,0.0,0.48669682724721425,0.0,0.5778926792545818,0.0,0.5404357558398509,0.0,0.44043242901383967,0.0,0.42315584323384103,0.0,0.5720527385854012,0.0,0.4595854850025606,1.0,3.5458922708965134e-05,0.0,0.4253858588089009,0.0,0.4621548591025671,0.0,0.48652062676826774,0.0,0.48093649781207864,0.0,0.5676386550691965,0.0,0.4900891047238254,0.0,0.4788523672156059,0.0,0.5323028944911536,0.0,0.5149532053471871,0.0,0.4303906163387376,0.0,0.5246424089258657,0.0,0.46435221104848545,0.0,0.5329141550866039,0.0,0.531199327078227
S-CPI_bt,300,4.621938943862915,0.7779110040342656,0.0,0.568359959459804,0.0,0.4490685010763065,0.0,0.47831747026657556,0.0,0.554469155842919,0.0,0.5179207407544878,0.0,0.48825026207110983,0.0,0.5363196992276636,0.0,0.5591624306327313,0.0,0.6976182511494137,0.0,0.5174900997773411,0.0,0.4914664684906527,0.0,0.5105639074351751,0.0,0.5743431226745223,0.0,0.4794248317991047,0.0,0.5012153880978121,1.0,1.717391066044197e-69,0.0,0.598796051257088,0.0,0.5339280195207553,0.0,0.4653093526570489,0.0,0.490109263581348,0.0,0.4618018270061678,0.0,0.4621742225770335,0.0,0.48459558035435746,0.0,0.4477863243588387,0.0,0.47674034479010635,0.0,0.4932821914313118,0.0,0.5294195520154307,0.0,0.49400738472442796,0.0,0.4849853097451995,0.0,0.5344551470387455,0.0,0.5389963360542992,0.0,0.4626235141836818,0.0,0.413118326551036,0.0,0.534528951987462,0.0,0.4665832241929126,1.0,1.2188186040371063e-58,0.0,0.4477470581039949,0.0,0.4564198081215559,0.0,0.4921916249842291,0.0,0.4716669773113709,0.0,0.5373617566351337,0.0,0.48158151088555906,0.0,0.4799781303773005,0.0,0.5602836407832091,0.0,0.5133648122940357,0.0,0.41541131289354744,0.0,0.5429628097178073,0.0,0.4794152939215553,0.0,0.5234208949268185,0.0,0.4857835213176529
