method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.869434595108,0.987839589604385,1.0,0.037816967291446346,1.0,0.007032159445402586,1.0,0.00010251414775508394,1.0,0.0007181640311779702,1.0,0.17223635581873276,1.0,0.013603237814588054,1.0,0.000516980521596544,1.0,0.00011627704020444884,1.0,1.8939477186563636e-07,1.0,0.00921358839503339,1.0,1.1031374369530056e-07,1.0,0.00020966133853139723,0.0,0.5985330351496609,0.0,0.09141252507021946,0.0,0.8238941804083115,0.0,0.8563310118631444,0.0,0.27785411194474396,0.0,0.036233568387921467,0.0,0.011595604730993303,0.0,0.7921076038096777,0.0,0.3602630593607884,0.0,0.9134434789501136,0.0,0.7670039811346072,0.0,0.9356138358102113,0.0,0.12355830203869722,0.0,0.3037325672219571,0.0,0.5243925056250401,0.0,0.7739458765876959,0.0,0.5348088055323157,0.0,0.8572715356745154,0.0,0.8351064712468372,0.0,0.5214640153504595,0.0,0.8772658542524796,0.0,0.09309819730387925,0.0,0.05652069676384219,0.0,0.3582271968849954,0.0,0.23522049387695976,0.0,0.962150306595543,0.0,0.025923842135009534,0.0,0.429599844026892,0.0,0.5958509977507197,0.0,0.002285331666711299,0.0,0.9358535751903444,0.0,0.021941280660134566,0.0,0.9772635096176548,0.0,0.6234910459801866,0.0,0.5540305671120024,0.0,0.6669112968592742,0.0,0.19566631612734464,0.0,0.8792709763964313
CPI,300,15.946612119674683,0.987839589604385,1.0,0.0002484814600361724,1.0,1.3391735472857076e-05,1.0,0.0001329113606163302,1.0,2.471286569725565e-06,1.0,1.2585771705880234e-07,1.0,0.0003710290450707606,1.0,1.0987673319089215e-08,1.0,4.727056409367319e-11,1.0,4.147809456955128e-05,1.0,5.741202897930055e-08,1.0,2.9851021280595814e-08,1.0,3.055441499478516e-08,0.0,0.6440873877132255,0.0,0.5618684068578491,0.0,0.3624796030962425,0.0,0.14725184659527868,0.0,0.21063286360914402,0.0,0.15471292019129884,0.0,0.23838045803638164,0.0,0.9309966380801221,0.0,0.9100757454251824,0.0,0.6006908393302005,0.0,0.22414251825897558,0.0,0.9847743884102768,0.0,0.18214613269463398,0.0,0.06495089057325977,0.0,0.989721970036423,0.0,0.7370396358545033,0.0,0.3881475872609541,0.0,0.7143975820460697,0.0,0.4482560437785514,0.0,0.396181854384545,0.0,0.28467570458913793,0.0,0.35778456655185564,0.0,0.5541262421502191,0.0,0.44901403152265895,0.0,0.8253327398920993,0.0,0.8570289786108556,0.0,0.6330783196423743,0.0,0.30377372835528665,0.0,0.10557476858461579,0.0,0.05275939432042715,0.0,0.31636503943406413,0.0,0.904127204032237,0.0,0.9883696646350837,0.0,0.24355237952206282,0.0,0.08709003106338764,0.0,0.8502441628783142,0.0,0.13044118466726168,0.0,0.06902122724979137
CPI_sqrt,300,15.948613405227661,0.987839589604385,1.0,0.24732870237463145,1.0,0.32723161188112726,1.0,0.20505331768195195,1.0,0.33516812266083473,1.0,0.1949616489589231,1.0,0.32563736582085745,1.0,0.1969405553915633,1.0,0.05093434236206522,1.0,0.2393639106329798,1.0,0.188234416962356,1.0,0.11044453407492816,1.0,0.13387365338128743,0.0,0.4998359597945419,0.0,0.5000868827322675,0.0,0.4995530421957381,0.0,0.49995446870698146,0.0,0.4998989732440924,0.0,0.4993751085911799,0.0,0.499680852400966,0.0,0.5001639115006534,0.0,0.5013129678422209,0.0,0.49843659068226914,0.0,0.5000931113238902,0.0,0.5000302930027307,0.0,0.49986744776764697,0.0,0.5002024001058111,0.0,0.500166524439975,0.0,0.4999822065910823,0.0,0.5001297356959533,0.0,0.5000466629789714,0.0,0.49968412646456833,0.0,0.497880351524082,0.0,0.49999896348544126,0.0,0.4998845383693566,0.0,0.49992138059534674,0.0,0.5000431582868318,0.0,0.4998145640234454,0.0,0.5003100479464858,0.0,0.4998530807136762,0.0,0.500043803121744,0.0,0.4998090334026485,0.0,0.49992249267555755,0.0,0.5000085482348035,0.0,0.5004363914258599,0.0,0.4998975371200292,0.0,0.49340971804070155,0.0,0.4998871369727483,0.0,0.5003969647704937,0.0,0.49801012532862876,0.0,0.5000979083596896
CPI_n,300,15.97220230102539,0.987839589604385,1.0,0.02099907402382332,1.0,0.005909054212360492,1.0,0.0008944307749974518,1.0,0.007672638966874357,1.0,0.0005002884382680471,1.0,0.12322249953891967,1.0,0.0002804781907826845,1.0,6.717519018415317e-05,1.0,0.00020977072103805608,1.0,8.056732549443418e-05,1.0,0.00029383369712004286,1.0,0.00012552455255384034,0.0,0.5001262332523922,0.0,0.5001629264475085,0.0,0.49298548716407214,0.0,0.4970953246131226,0.0,0.5014872930930203,0.0,0.4873880844542111,0.0,0.5013324997238933,0.0,0.5042157106914696,0.0,0.5115999619997323,0.0,0.4944395166172311,0.0,0.4988334995643374,0.0,0.5013155992257305,0.0,0.4990551638651643,0.0,0.4968603256486293,0.0,0.499886949078625,0.0,0.4975516973348227,0.0,0.5081037693535362,0.0,0.4991691143840732,0.0,0.5000351266489237,0.0,0.48737122791764925,0.0,0.5029166126642717,0.0,0.5006503224394196,0.0,0.5010956992390877,0.0,0.5000792546652983,0.0,0.5040422873287389,0.0,0.5051610255863301,0.0,0.5005615608144688,0.0,0.5027894334233719,0.0,0.5005633820248105,0.0,0.49702170939568535,0.0,0.49726685203681265,0.0,0.5037691806187703,0.0,0.49823531870888293,0.0,0.4885319903219959,0.0,0.4993918813312624,0.0,0.5010623702150422,0.0,0.5011481322126803,0.0,0.5006086036921986
CPI_bt,300,16.058145999908447,0.987839589604385,1.0,1.802458826457176e-09,1.0,2.8502316013054052e-08,1.0,3.919862138190902e-10,1.0,2.0262878062453804e-07,1.0,2.017528894949592e-15,1.0,0.0011552066276250827,1.0,2.418862032817821e-08,1.0,5.859273855720365e-21,1.0,4.6650421797180865e-12,1.0,1.5359651465668828e-16,1.0,4.9751490544633235e-16,1.0,6.843138222523045e-19,0.0,0.49897649616065143,0.0,0.49901690328453924,0.0,0.5003807021063542,0.0,0.49874065270813084,0.0,0.500290898276106,0.0,0.5014592364189829,0.0,0.4992616362930482,0.0,0.5038582343410386,0.0,0.5074580991374814,0.0,0.4842634239749675,0.0,0.4993242802130194,0.0,0.5020118058291703,0.0,0.5010966750952558,0.0,0.4977609901877049,0.0,0.5013461211480873,0.0,0.5021031822659706,0.0,0.5004742229809861,0.0,0.5041282019380655,0.0,0.4988933865566915,0.0,0.4691861863701105,0.0,0.5005252002607022,0.0,0.5004313411223766,0.0,0.5004693523933701,0.0,0.4998025585170951,0.0,0.49951123387530927,0.0,0.5044386082701177,0.0,0.4991942098013532,0.0,0.5002511754439818,0.0,0.5007184412769087,0.0,0.49859753288919284,0.0,0.5005794586679524,0.0,0.5042680745371908,0.0,0.4989741368899336,0.0,0.48637227434869246,0.0,0.49862012342200956,0.0,0.5006816583232929,0.0,0.492679974567746,0.0,0.49877234842824725
CPI_sqd,300,16.01786160469055,0.987839589604385,1.0,2.3238083528187107e-133,1.0,4.402163906995692e-79,1.0,4.974508482041449e-81,1.0,3.71080169729464e-216,1.0,2.9802248450865883e-79,1.0,2.6976212270256935e-135,1.0,1.6264647971371886e-19,1.0,6.628284910063553e-74,1.0,1.2742560660295515e-67,1.0,1.0232495106144391e-57,1.0,3.4076138073021884e-44,1.0,3.71330012971524e-163,0.0,0.7624924341057459,0.0,0.8337466581026219,0.0,0.12908185434477165,0.0,0.41530360244214803,0.0,0.569163481431766,0.0,0.0017934243021553585,0.0,0.5087589312249378,0.0,0.5390163026523973,0.0,0.9045832036353085,0.0,0.9903927122137659,0.0,0.5276188530650018,0.0,0.3585515975662925,0.0,0.3350113130515541,0.0,0.17194996906489757,0.0,0.5589887456158701,0.0,0.38013088000660056,0.0,0.250265638597025,0.0,0.8418831904502049,0.0,0.39372743778767116,0.0,4.353794352283465e-06,0.0,0.3923156632088757,0.0,0.42305717152969047,0.0,0.4314092293739665,0.0,0.5577067199060237,0.0,0.5252404448533277,0.0,0.9010426007812693,0.0,0.5412045120263638,0.0,0.434830047890855,0.0,0.6182919722038013,0.0,0.3299604732117989,0.0,0.3386406980727933,0.0,0.7573435779372644,0.0,0.6225430048086861,0.0,0.09326415138810956,0.0,0.4380991405710251,0.0,0.6393213538728848,0.0,0.007371782244526553,0.0,0.6591674386453398
S-CPI,300,28.68491244316101,0.987839589604385,1.0,0.00015784105372298733,1.0,0.0004112606505987312,1.0,2.9766013098763932e-06,1.0,0.00016445024822668043,1.0,2.241261734715185e-05,1.0,0.011807199357059442,1.0,1.0964112178420304e-05,1.0,1.6914304601435103e-09,1.0,0.0004054853055883439,1.0,7.66114838706419e-06,1.0,2.335591824599754e-05,1.0,1.685781134646704e-06,0.0,0.7766627880052945,0.0,0.8913480274893384,0.0,0.19256488229084262,0.0,0.019580261070806914,0.0,0.484034846637493,0.0,0.2170861046432026,0.0,0.2584289712283334,0.0,0.984103449611816,0.0,0.935523826463321,0.0,0.4269459823801958,0.0,0.2627433755539509,0.0,0.8282619548362531,0.0,0.261233319682683,0.0,0.04829801651731495,0.0,0.9215277086336219,0.0,0.5465049297269974,0.0,0.1938925794159409,0.0,0.5615876245861003,0.0,0.03810950940321452,0.0,0.6103210738806424,0.0,0.7534768669669365,0.0,0.2848653941987821,0.0,0.8355263891762088,0.0,0.4189937671534254,0.0,0.6963911395517193,0.0,0.9407918261760774,0.0,0.3096563186072662,0.0,0.6498978969862017,0.0,0.49088560035473244,0.0,0.0561970391056692,0.0,0.5246814180229814,0.0,0.8618894571843929,0.0,0.7746359862769487,0.0,0.17016266917662048,0.0,0.31692946338049255,0.0,0.7355708728086436,0.0,0.15709671308552514,0.0,0.4118275226339203
S-CPI_sqrt,300,28.697399616241455,0.987839589604385,1.0,0.2942680223667298,1.0,0.3271889800830799,1.0,0.2146972806401103,1.0,0.3014662734449055,1.0,0.1858897757268097,1.0,0.3865110231885487,1.0,0.185894667274893,1.0,0.05837646711119381,1.0,0.20830356167062747,1.0,0.12149495751206657,1.0,0.13841319343067765,1.0,0.1273004101361947,0.0,0.5000408662377747,0.0,0.5004799417595345,0.0,0.49901549566051934,0.0,0.4996562480886433,0.0,0.49993060876643025,0.0,0.49927461159391745,0.0,0.49974850936716336,0.0,0.5003722894252454,0.0,0.5010583893436175,0.0,0.4996666258251254,0.0,0.49974849609398536,0.0,0.5001600867836649,0.0,0.4997955811173019,0.0,0.4994552716606555,0.0,0.5003452174870289,0.0,0.4998932891560314,0.0,0.499618908370411,0.0,0.5002622097208971,0.0,0.4997159334351946,0.0,0.5011081788059073,0.0,0.500179140486812,0.0,0.49992101340083933,0.0,0.5000486497924221,0.0,0.50003721977408,0.0,0.5003028190343828,0.0,0.5008847345396529,0.0,0.4999149493768417,0.0,0.49997174907532915,0.0,0.500007989343999,0.0,0.49976739681237986,0.0,0.4997994724912224,0.0,0.5006641332839781,0.0,0.5001599756299898,0.0,0.49482609353287155,0.0,0.49996144958648164,0.0,0.5002340974598577,0.0,0.4990031947777712,0.0,0.49996893299718526
S-CPI_n,300,28.527300357818604,0.987839589604385,1.0,0.01029355266503787,1.0,0.013908394318971102,1.0,0.0021366828448790938,1.0,0.029115523707721403,1.0,0.0006863557458330447,1.0,0.0451453214595184,1.0,0.0030066489660613882,1.0,1.0840709375875965e-05,1.0,0.006093096103042974,1.0,0.00031915102526520464,1.0,0.0005535080232747872,1.0,0.0003448896506866226,0.0,0.4981255848525524,0.0,0.5045076371896291,0.0,0.4931535688519683,0.0,0.4971808587374197,0.0,0.4984513566038683,0.0,0.4866968701010392,0.0,0.49593704090587265,0.0,0.5054878843329993,0.0,0.5143504766636466,0.0,0.4826553362429331,0.0,0.49810872002854806,0.0,0.5013376639019114,0.0,0.5003601434915349,0.0,0.4981340080941274,0.0,0.5036913727680391,0.0,0.5002687903041698,0.0,0.49809538918517404,0.0,0.5020515018313509,0.0,0.4955647772216114,0.0,0.5132910729298163,0.0,0.5027450939794637,0.0,0.49901338993240085,0.0,0.5007646314171031,0.0,0.5007606603002471,0.0,0.5012545746987348,0.0,0.5077194095902962,0.0,0.49852192631344955,0.0,0.5011664081423921,0.0,0.4999683656601407,0.0,0.49725921490755143,0.0,0.4979259907070884,0.0,0.5038483138085068,0.0,0.5007475479147283,0.0,0.4523799994287786,0.0,0.498218403836351,0.0,0.5027339960570375,0.0,0.48139052773857793,0.0,0.4987405070719291
S-CPI_bt,300,28.700438261032104,0.987839589604385,1.0,4.53893245654854e-07,1.0,1.9317357458656348e-08,1.0,1.0203639340425313e-08,1.0,2.302395883678177e-06,1.0,1.22665670256567e-10,1.0,0.003017678427622048,1.0,2.2527116820877482e-10,1.0,8.181651138126463e-16,1.0,5.885190639994547e-06,1.0,4.304602596444322e-10,1.0,2.298026789760925e-12,1.0,8.248578313024657e-15,0.0,0.5015977260985205,0.0,0.5041582763843466,0.0,0.49061943157189225,0.0,0.4967254814322653,0.0,0.4990979396624941,0.0,0.490549020669241,0.0,0.49751668021674866,0.0,0.5042793330631787,0.0,0.509170793102632,0.0,0.49837606368874554,0.0,0.4975836355654664,0.0,0.5029377473948657,0.0,0.49767443128054206,0.0,0.4965054769810771,0.0,0.5009832677082471,0.0,0.49994488237595114,0.0,0.4970528473914286,0.0,0.5047794503697567,0.0,0.495492892558194,0.0,0.5038701781721434,0.0,0.503481782643385,0.0,0.4997338516564451,0.0,0.5009484233808035,0.0,0.500600238552228,0.0,0.5030430934786742,0.0,0.5087235391599417,0.0,0.5006379381929338,0.0,0.5007397861017909,0.0,0.5005308285133135,0.0,0.49771695268495486,0.0,0.4967364702410032,0.0,0.5043342176078456,0.0,0.5012764065498644,0.0,0.4463327107562783,0.0,0.4988540302995356,0.0,0.5025863511803881,0.0,0.4820250272639241,0.0,0.4988674404365126
