method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.47688555717468,0.21191894849870585,1.0,0.7645502974714193,1.0,0.5781457437539104,1.0,1.0,1.0,0.8986700900790248,1.0,0.9992257493321625,1.0,1.0,1.0,0.5493658985308876,1.0,0.7378651324135453,1.0,0.3295783470993404,1.0,0.9808953614951036,0.0,0.26524745799111726,0.0,0.5349529742882616,0.0,0.9935539632940007,0.0,0.6955981413981578,0.0,0.9951211147771108,0.0,0.9091117613994992,0.0,0.47539412067570797,0.0,0.5337729864430978,0.0,0.951943906728408,0.0,0.8647725754552962,0.0,0.6570172111689692,0.0,0.93064836350818,0.0,0.3856631542114981,0.0,0.8063692218367298,0.0,0.9399347946231676,0.0,0.9069782396667361,0.0,0.035810192475446145,0.0,0.4945664838793018,0.0,0.857238031524354,0.0,0.7805957467904598,0.0,0.9619778229488615,0.0,0.9911243390303158,0.0,0.30548177315383096,0.0,0.17662439577205036,0.0,0.5597288251012904,0.0,0.8950146645675927,0.0,0.43084716257500133,0.0,0.897989586370291,0.0,0.15435590437054114,0.0,0.3550259893680623,0.0,0.6347958044808013,0.0,0.28084903611723777,0.0,0.8144508751826438,0.0,0.624366513209253,0.0,0.6670787775379633,0.0,0.9386592657840925,0.0,0.8248368799146198,0.0,0.3527971524274196,0.0,0.23068857471774318,0.0,0.9940271643817365
CPI,300,3.9760217666625977,0.21191894849870585,1.0,0.016824668600512443,1.0,0.09429443674558147,1.0,0.01748763950477641,1.0,0.10764512865421172,1.0,0.00683426261607572,1.0,0.018605265296750426,1.0,0.18901243176457377,1.0,0.022887855314435605,1.0,0.08442295950590434,1.0,0.010660571634355584,0.0,0.30224452931977275,0.0,0.8573054674407938,0.0,0.5791553715782626,0.0,0.9362443582169657,0.0,0.6990593874379843,0.0,0.8580407168058368,0.0,0.21444508602529538,0.0,0.2095611097821266,0.0,0.4123921222907494,0.0,0.0836447324435684,0.0,0.889871953042074,0.0,0.42802087539993106,0.0,0.9936054105625303,0.0,0.30141726679334274,0.0,0.6733789855796196,0.0,0.8844080719737488,0.0,0.7885470329195186,0.0,0.859104480707013,0.0,0.34487463962313225,0.0,0.4193927723372759,0.0,0.11522096204320098,0.0,0.3415696194803485,0.0,0.04511237086182693,0.0,0.581037353047984,0.0,0.8878064760029565,0.0,0.3804642536913602,0.0,0.06789994441351058,0.0,0.7336401330979127,0.0,0.9732682828837415,0.0,0.9768674957184525,0.0,0.8332048576417064,0.0,0.6609204181957898,0.0,0.9508408187982791,0.0,0.6471441894919896,0.0,0.8042335146712385,0.0,0.6576759541636608,0.0,0.5891008949107008,0.0,0.4630249726625603,0.0,0.9790815051569078,0.0,0.08822685698047927
CPI_sqrt,300,3.9418094158172607,0.21191894849870585,1.0,0.3110583647335991,1.0,0.3092073212301194,1.0,0.3643943890363649,1.0,0.21502875739463356,1.0,0.21710458222620682,1.0,0.5370047282350849,1.0,0.3675782225397951,1.0,0.13483314523522516,1.0,0.36142097148626273,1.0,0.3380524053254754,0.0,0.3340188441027082,0.0,0.6138229248850442,0.0,0.6084035337757704,0.0,0.600242400732461,0.0,0.40038416668611,0.0,0.5709923246728412,0.0,0.3599483519386577,0.0,0.47135145695666814,0.0,0.3745033177890794,0.0,0.42954209819261796,0.0,0.6041846714010722,0.0,0.439394475053078,0.0,0.4876870206325474,0.0,0.4144957468783574,0.0,0.5625333935247132,0.0,0.663408349720475,0.0,0.6201706409845292,0.0,0.41217722430331205,0.0,0.47784194893530296,0.0,0.45931822986882626,0.0,0.5470710529671335,0.0,0.5240153312277067,0.0,0.4043784651828156,0.0,0.5432139292950542,0.0,0.6284963507140756,0.0,0.39810977556100413,0.0,0.502500683647605,0.0,0.5651471853199621,0.0,0.7045121463774282,0.0,0.5644786505902221,0.0,0.5913204445592608,0.0,0.599084752511319,0.0,0.5350975639133594,0.0,0.5226060556480975,0.0,0.5706119428662602,0.0,0.6099838587313094,0.0,0.5441854206173465,0.0,0.42614259675538413,0.0,0.6576703756341014,0.0,0.37935133011893146
CPI_n,300,3.937007427215576,0.21191894849870585,1.0,0.11371178483504557,1.0,0.08940822593155645,1.0,0.19888013069791394,1.0,0.09901665219511446,1.0,0.0793327527667323,1.0,0.015918044936765442,1.0,0.2135001009787439,1.0,0.0110208546745493,1.0,0.24042614958302755,1.0,0.032299564766216496,0.0,0.14261805775347536,0.0,0.41696178062638833,0.0,0.7138620227364848,0.0,0.7587175241243738,0.0,0.1356527096230682,0.0,0.7398675714576596,0.0,0.10347302316758222,0.0,0.5666872433828265,0.0,0.389168887976135,0.0,0.6475144070367237,0.0,0.6614314303162072,0.0,0.7351678066363121,0.0,0.4084324521654026,0.0,0.6069011787918639,0.0,0.7061475995382992,0.0,0.5088670906375471,0.0,0.8355275822507497,0.0,0.6134865249223688,0.0,0.3656238299256167,0.0,0.42049369277475657,0.0,0.5543806685390266,0.0,0.40441293390086974,0.0,0.5277178776410877,0.0,0.39136973607369885,0.0,0.8380032066399365,0.0,0.26340690542217393,0.0,0.214116851146535,0.0,0.3472628403399134,0.0,0.9315746684455366,0.0,0.8573840699828238,0.0,0.42362071594161516,0.0,0.5257366303621154,0.0,0.9170078597476083,0.0,0.4109679595647466,0.0,0.6018605402677765,0.0,0.4478321416779299,0.0,0.7594687577096308,0.0,0.4530866619551287,0.0,0.8763366655749361,0.0,0.4442884712014632
CPI_bt,300,4.118446350097656,0.21191894849870585,1.0,0.023868978779318303,1.0,2.0533724206325544e-10,1.0,2.6472060957430395e-18,1.0,0.006820424044084924,1.0,4.1963363622365225e-10,1.0,0.0002740680981652575,1.0,0.7131092934146651,1.0,2.0747071435928951e-19,1.0,2.651906457564945e-06,1.0,1.7455049759427057e-14,0.0,0.04666198439851273,0.0,0.8631113078137731,0.0,0.974234823222275,0.0,0.8855175007097829,0.0,4.175470006213126e-05,0.0,0.9334721796685572,0.0,0.36555146895023694,0.0,0.8885245465738949,0.0,0.03364557530476262,0.0,0.6493681290468964,0.0,0.9999285109464439,0.0,0.7357302035638217,0.0,0.12344364625168236,0.0,0.7661189140841567,0.0,0.9958002598401691,0.0,0.2667512624319338,0.0,0.9999999746023951,0.0,0.9627963686258636,0.0,0.8383225067825446,0.0,0.8377652651553829,0.0,0.02510908583461832,0.0,0.11513849959870076,0.0,0.10775500417259648,0.0,0.32447305307123425,0.0,0.8423517211650158,0.0,0.9999998466804741,0.0,0.0005062025409059765,0.0,0.9764895895004652,0.0,0.9999922362412161,0.0,0.9978104635978328,0.0,0.14854565200453723,0.0,0.39227030768466553,0.0,0.999999360264393,0.0,0.9600771781136757,0.0,0.09777287937662477,0.0,0.3269305293855881,0.0,0.9883389172398875,0.0,0.5669726035125575,0.0,0.9934670739586112,0.0,0.030842793774453786
CPI_sqd,300,4.1305248737335205,0.21191894849870585,1.0,4.5601993837296674e-57,1.0,1.048107544347249e-31,1.0,1.907420165314645e-11,1.0,4.41103133442658e-46,1.0,7.2236658074176e-160,1.0,0.4780036202553878,1.0,2.055730884785417e-37,1.0,2.6572824946643344e-35,1.0,7.893125880254779e-39,1.0,1.526854503475646e-92,0.0,6.169228687502845e-16,0.0,1.0,0.0,1.2629732822578177e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.158988867041886e-70,0.0,0.9907717906953217,0.0,2.6768848734641622e-34,0.0,7.6669344606191145e-180,0.0,1.0,0.0,0.005848302707330869,0.0,1.0,0.0,1.2609217695806947e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999893874029,0.0,0.005345861894682559,0.0,4.276576098248952e-84,0.0,0.3667897803425084,0.0,0.22721503340281118,0.0,1.8444421771000445e-57,0.0,0.0005775369530965733,0.0,7.26149188608632e-26,0.0,1.0785392033761077e-52,0.0,1.2057008827156598e-43,0.0,2.922851530766935e-05,0.0,1.0,0.0,6.586451965036518e-30,0.0,1.0,0.0,8.111234488575931e-27,0.0,1.0,0.0,0.9999018106914784,0.0,0.9998053776638056,0.0,0.000301816700727042,0.0,1.0,0.0,1.0,0.0,6.358093855070832e-12,0.0,0.0240956522563086
S-CPI,300,4.1116180419921875,0.21191894849870585,1.0,0.06801466202245887,1.0,0.04887598262809412,1.0,0.11818076030979657,1.0,0.12006769770199466,1.0,0.014311912999988583,1.0,0.48614984759767366,1.0,0.140955847609666,1.0,0.036946739148830975,1.0,0.07270121010442385,1.0,0.09954633141754426,0.0,0.317811500748395,0.0,0.9749936788580981,0.0,0.6403731434442744,0.0,0.993643959104624,0.0,0.2252674426072962,0.0,0.9973101534131487,0.0,0.3425783235230008,0.0,0.7882786254480945,0.0,0.205837803158668,0.0,0.3292251776732925,0.0,0.9615366094240783,0.0,0.9469166031082008,0.0,0.960125826477731,0.0,0.5678554361415277,0.0,0.9880933264793684,0.0,0.985275074851557,0.0,0.9979598100310867,0.0,0.7921567615404826,0.0,0.5465009251690818,0.0,0.8509141809018979,0.0,0.8445290321369445,0.0,0.8043492056204398,0.0,0.2629837966390812,0.0,0.47823592085548655,0.0,0.9575243818730099,0.0,0.5790506910225339,0.0,0.2637824497690413,0.0,0.7515301505034544,0.0,0.9997192356914832,0.0,0.825391394021062,0.0,0.9348242184045982,0.0,0.6447641401729969,0.0,0.9791970578064424,0.0,0.5741129796814082,0.0,0.946110951304311,0.0,0.7341576398050967,0.0,0.9969888449294841,0.0,0.7597929032740915,0.0,0.8761797499848545,0.0,0.24924736152010052
S-CPI_sqrt,300,4.14886212348938,0.21191894849870585,1.0,0.3185653943224154,1.0,0.22687531551376477,1.0,0.37566124015190505,1.0,0.2905275402553148,1.0,0.17418455006603395,1.0,0.4379134829927534,1.0,0.35063707999351423,1.0,0.20123026806574895,1.0,0.30252244454852306,1.0,0.4094189449995676,0.0,0.34649711054554616,0.0,0.7175062920875428,0.0,0.6241918495938811,0.0,0.786796220908366,0.0,0.39071312303800254,0.0,0.6559070329178994,0.0,0.3661015295138391,0.0,0.6040680612086624,0.0,0.41158126923253646,0.0,0.4672230011384796,0.0,0.6759619275268866,0.0,0.6470248915174225,0.0,0.8105317125463167,0.0,0.48329764374069767,0.0,0.7804921930315122,0.0,0.69760952706416,0.0,0.787889475191814,0.0,0.5759657103679738,0.0,0.5468529253398117,0.0,0.4927301637358773,0.0,0.5484545269765667,0.0,0.5560881524193128,0.0,0.4946474182649382,0.0,0.5068718682084532,0.0,0.7012006729456985,0.0,0.5292707486802938,0.0,0.37628800291199416,0.0,0.735328574194372,0.0,0.7545945666163233,0.0,0.5893565985885403,0.0,0.6246757256688038,0.0,0.6416573767820883,0.0,0.6572086641818149,0.0,0.5736129145020703,0.0,0.6267630763051567,0.0,0.5645583797100517,0.0,0.812582922568132,0.0,0.4798663022117538,0.0,0.5692340740672,0.0,0.3485530998087719
S-CPI_n,300,4.174129962921143,0.21191894849870585,1.0,0.10428551985324624,1.0,0.0503421597648153,1.0,0.12677882476621005,1.0,0.2004183429756109,1.0,0.05416003780310434,1.0,0.27521519537320294,1.0,0.1662176773632093,1.0,0.06186074718466813,1.0,0.1098183392623579,1.0,0.19859924080869218,0.0,0.10752251339372443,0.0,0.8984601162023457,0.0,0.9016730703189457,0.0,0.9859830391216031,0.0,0.3584760067477366,0.0,0.9456171662142696,0.0,0.3644768892130455,0.0,0.728459359852796,0.0,0.40504328923497457,0.0,0.3452129177007916,0.0,0.9287263991377005,0.0,0.8232405751665951,0.0,0.9873825460969837,0.0,0.47726734331335574,0.0,0.9676342410421847,0.0,0.8927901814615682,0.0,0.9896424821010548,0.0,0.7220488056615549,0.0,0.4343675264411422,0.0,0.5161582843569215,0.0,0.5346639601912974,0.0,0.7592153680314337,0.0,0.44233281352075504,0.0,0.50688836150338,0.0,0.9359887164107645,0.0,0.509864321627347,0.0,0.21189385101242764,0.0,0.8966219785828962,0.0,0.9875426843628972,0.0,0.8895904599276694,0.0,0.7762948605227074,0.0,0.7221921816602165,0.0,0.8546093152887471,0.0,0.6098063081243177,0.0,0.8975947414047972,0.0,0.674712302125043,0.0,0.9613033336553289,0.0,0.6390843962812796,0.0,0.7270537938928494,0.0,0.4201685999694893
S-CPI_bt,300,4.308865547180176,0.21191894849870585,1.0,0.024625403148869577,1.0,9.003857328373547e-14,1.0,0.005040435256694448,1.0,1.0339958495849309e-07,1.0,4.3413464332975187e-16,1.0,0.20179012982114775,1.0,3.186030058649803e-05,1.0,1.3987346033120595e-06,1.0,2.390526795402624e-05,1.0,0.015505851432518236,0.0,0.0048702544505917645,0.0,0.9999999969185321,0.0,0.9304469355779985,0.0,0.9999999999894817,0.0,0.00044146099257934155,0.0,0.9999999951848765,0.0,0.03198726405094247,0.0,0.98647496946073,0.0,7.213611385177065e-05,0.0,0.4284643311347678,0.0,0.9932310896416298,0.0,0.9877717557384419,0.0,0.9999999999999988,0.0,0.7751862343557365,0.0,0.9999999861765752,0.0,0.9999998707236019,0.0,1.0,0.0,0.9928892896801962,0.0,0.3393394403734954,0.0,0.1752234816413708,0.0,0.8997210025443318,0.0,0.994135072376178,0.0,0.13220911020265713,0.0,0.14051751791169725,0.0,0.9999997635145668,0.0,0.6984331380216039,0.0,2.0181557653923055e-05,0.0,0.9999998046016721,0.0,1.0,0.0,0.9914905656263058,0.0,0.9782654991807563,0.0,0.9702805874716963,0.0,0.9999999998931521,0.0,0.9661414129478475,0.0,0.995133259241817,0.0,0.9744401745742216,0.0,0.9999999999999999,0.0,0.817848946857124,0.0,0.9986330387203526,0.0,0.2186867768855647
