method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.21769189834595,0.8109220417797396,1.0,0.12799673757741248,1.0,0.0012878783370580127,1.0,0.06261163023346972,1.0,0.3007243810613047,1.0,0.9763702426796559,1.0,0.002756697810616604,1.0,0.998999322128294,1.0,0.15227942290055307,1.0,0.1142423291068142,1.0,0.9998712654611344,1.0,0.054208113828506765,1.0,0.9877438343518062,0.0,0.03701523964154951,0.0,0.7999603295542079,0.0,0.9928605900409028,0.0,0.7886590098741464,0.0,0.01285394564031439,0.0,0.002293030208374791,0.0,0.0027107569650659524,0.0,0.0044302073827787725,0.0,0.9019728682903105,0.0,0.2509243782472699,0.0,0.44739315948235736,0.0,2.247389152554291e-08,0.0,0.0005136355485306776,0.0,7.455246345822175e-07,0.0,0.3417845441999082,0.0,0.7452650035355038,0.0,8.459705746233226e-05,0.0,0.03583460220584944,0.0,0.9932570875147343,0.0,0.9997707592595622,0.0,0.005829562254710097,0.0,0.9999843871721223,0.0,0.9763008285520022,0.0,0.8981454180229009,0.0,0.7924824485754598,0.0,0.004070535741803272,0.0,0.7314102754584374,0.0,0.9997992389319704,0.0,0.12173171046286524,0.0,0.08187566079173991,0.0,0.07215846325272235,0.0,0.9936117867363393,0.0,0.5453053046506982,0.0,0.0016672305372601448,0.0,0.954726875520231,0.0,8.51590123822632e-05,0.0,0.0003549699099304471,0.0,0.19180346987781438
CPI,300,4.310023307800293,0.8109220417797396,1.0,0.013425011160582858,1.0,0.10277790922348684,1.0,0.026365781688655013,1.0,0.02857433489627784,1.0,5.651407036585234e-05,1.0,0.2680124997170683,1.0,0.17919272144239756,1.0,0.08933954315353332,1.0,0.4310097225620708,1.0,0.31836738919524554,1.0,0.8466201190769117,1.0,0.09458199013882929,0.0,0.6587162695201519,0.0,0.8894982025932512,0.0,0.2716129470483588,0.0,0.8855655777981921,0.0,0.8683882423601454,0.0,0.21000529591857986,0.0,0.7541803785307843,0.0,0.14501647300068282,0.0,0.9517300380241356,0.0,0.07473510158384078,0.0,0.8173214247227012,0.0,0.8308020285937495,0.0,0.16660996934236055,0.0,0.08544354618861683,0.0,0.3134956966460609,0.0,0.7314863864126908,0.0,0.7696162780994384,0.0,0.15199093635456545,0.0,0.19756143147959482,0.0,0.8165391842190686,0.0,0.09710918297401028,0.0,0.013990383972125703,0.0,0.1546307459733482,0.0,0.7921869365194706,0.0,0.09696842664541167,0.0,0.6405148987621938,0.0,0.6985592141745227,0.0,0.7280953427539105,0.0,0.056409800540381076,0.0,0.3497143669073263,0.0,0.7070773877326662,0.0,0.9252892211385327,0.0,0.42306739234716156,0.0,0.005809936346156677,0.0,0.12221514929122324,0.0,0.32694582566294467,0.0,0.9833046608285966,0.0,0.12910207854447875
CPI_sqrt,300,4.304471731185913,0.8109220417797396,1.0,0.1741368578861901,1.0,0.3315200531588458,1.0,0.1354954279567448,1.0,0.3880983200822538,1.0,0.10440565932824247,1.0,0.40375970697883196,1.0,0.4225518921975377,1.0,0.4401615882333971,1.0,0.4585566460110134,1.0,0.5343850366193039,1.0,0.45275187466321953,1.0,0.47547165118521967,0.0,0.46349570005769913,0.0,0.493629231712667,0.0,0.47306781260352126,0.0,0.5073975719316622,0.0,0.501106843219978,0.0,0.49933693806108165,0.0,0.5244344283005685,0.0,0.46562597230362834,0.0,0.5085344724181884,0.0,0.4962067355965943,0.0,0.5176484068997178,0.0,0.515789827740671,0.0,0.48684286740826577,0.0,0.46144403151432334,0.0,0.5121553832627254,0.0,0.5003667759671665,0.0,0.4577757305681481,0.0,0.49809990762511125,0.0,0.49784100052077007,0.0,0.48818833130397987,0.0,0.49693975456448647,0.0,0.49551732132916937,0.0,0.4875729463218852,0.0,0.5005250647302517,0.0,0.4998099706408933,0.0,0.5121129089136023,0.0,0.4668980520939812,0.0,0.5081010605720615,0.0,0.4638169721573971,0.0,0.5151043335386161,0.0,0.4878626573597139,0.0,0.4994159642955573,0.0,0.49710946749804646,0.0,0.48474100486138866,0.0,0.4798446726462935,0.0,0.49707197691583743,0.0,0.537944298276322,0.0,0.4834339536471539
CPI_n,300,4.304059982299805,0.8109220417797396,1.0,0.03190868104743981,1.0,0.03999539136189663,1.0,0.10876634049154293,1.0,0.053328323426194355,1.0,0.17822795833391858,1.0,0.33412307743213643,1.0,0.16364940396620276,1.0,0.262736854867054,1.0,0.5550195319826285,1.0,0.383677322798694,1.0,0.4146865676815341,1.0,0.1887361014392675,0.0,0.39044099168310975,0.0,0.4869212892747095,0.0,0.43689175068013136,0.0,0.4941029275781176,0.0,0.5222664179328133,0.0,0.506840024687594,0.0,0.735697924277602,0.0,0.59155968189889,0.0,0.6078696533921986,0.0,0.39714883476061513,0.0,0.525529477963542,0.0,0.7848762383033998,0.0,0.2958085066818076,0.0,0.2959062865792298,0.0,0.402694638502323,0.0,0.49100109436394834,0.0,0.33606610957900634,0.0,0.4847076274144874,0.0,0.5661693520531755,0.0,0.2537791459152665,0.0,0.45618381467596003,0.0,0.4392904210947369,0.0,0.4793412543374303,0.0,0.532641136375449,0.0,0.4257158883392244,0.0,0.4602239596355687,0.0,0.3367131775591862,0.0,0.5569033595876115,0.0,0.3178629662004113,0.0,0.5884671064050632,0.0,0.47542202666893785,0.0,0.46171511454476594,0.0,0.4436827452776595,0.0,0.22301365616183422,0.0,0.3873761431610128,0.0,0.49487763294484705,0.0,0.7115514183210604,0.0,0.38349093152981856
CPI_bt,300,4.475902080535889,0.8109220417797396,1.0,1.453683529707609e-06,1.0,0.004713981918912406,1.0,0.14674016363103942,1.0,0.008632336272621067,1.0,3.080246108963655e-14,1.0,0.022406658490374157,1.0,0.0024568502876787237,1.0,0.004259514816844957,1.0,0.6655700373171367,1.0,0.4011757538341106,1.0,0.6574742950494273,1.0,0.012944059743025593,0.0,0.4161255686858198,0.0,0.5005852399674606,0.0,0.15752174279174114,0.0,0.500404897976058,0.0,0.5810665542961778,0.0,0.4521842636709632,0.0,0.7348119736072481,0.0,0.14558150375420703,0.0,0.5405038185675837,0.0,0.41179356620145163,0.0,0.6953873707502876,0.0,0.7725596680380677,0.0,0.27636005380791745,0.0,0.20980576353916253,0.0,0.9262163469597936,0.0,0.3447294855249984,0.0,0.43227787871164275,0.0,0.47398473820890186,0.0,0.5555132755385046,0.0,0.10357935366463594,0.0,0.4478908937580393,0.0,0.4631468406034967,0.0,0.4612531511364709,0.0,0.5260985574684917,0.0,0.33671344817885646,0.0,0.4945470633725857,0.0,0.43231895968601375,0.0,0.4424992302709122,0.0,0.06184030640622719,0.0,0.5638015695896788,0.0,0.4748303810676482,0.0,0.6495011195719564,0.0,0.44739424814918194,0.0,0.22775673552179942,0.0,0.29747182565076,0.0,0.44484520835967606,0.0,0.7738300762047889,0.0,0.4516394879366328
CPI_sqd,300,4.4709792137146,0.8109220417797396,1.0,6.408591311926245e-16,1.0,0.0012162802960541466,1.0,0.4144310045148812,1.0,0.0002321177491752162,1.0,0.0029442627477207725,1.0,0.025270744667812824,1.0,0.9999999985667413,1.0,4.019370984831148e-110,1.0,1.151467871296286e-05,1.0,7.650300304304427e-22,1.0,1.0,1.0,2.579986545009323e-66,0.0,6.748239899202987e-67,0.0,7.349585709089278e-05,0.0,8.177834036590916e-128,0.0,1.9167311409231035e-30,0.0,1.1162428389182314e-28,0.0,0.9667893396549312,0.0,1.0,0.0,1.3139029683563877e-11,0.0,1.0,0.0,5.5224177021157746e-92,0.0,1.0,0.0,1.0,0.0,3.946260480722459e-193,0.0,3.6620305625265065e-198,0.0,0.9999999999999978,0.0,1.3169024331674941e-79,0.0,0.9999999999999999,0.0,0.0026255170202940546,0.0,1.0,0.0,5.5779739906596224e-21,0.0,0.6133367073401802,0.0,1.0,0.0,1.3486379696578176e-108,0.0,0.9999911836399232,0.0,1.0,0.0,1.0,0.0,0.14751674052394836,0.0,1.0,0.0,4.299562800806078e-33,0.0,1.0,0.0,0.005309139911409463,0.0,1.2545046689403132e-40,0.0,2.3690267441439405e-13,0.0,6.24660483633045e-53,0.0,2.3312602448123453e-58,0.0,9.972070893158494e-08,0.0,1.0,0.0,3.078055614605246e-204
S-CPI,300,4.702495813369751,0.8109220417797396,1.0,0.014248943884253669,1.0,0.282151296304916,1.0,0.4716537564739427,1.0,0.5281218375337331,1.0,0.010054809695010422,1.0,0.41496766811158736,1.0,0.7549590319826676,1.0,0.030184276895118947,1.0,0.4566206292027228,1.0,0.4178128664686241,1.0,0.32398227070894425,1.0,0.10070703954710297,0.0,0.09096766971674641,0.0,0.5933114337757133,0.0,0.07639869007179045,0.0,0.5105141783136428,0.0,0.9422846988947253,0.0,0.22470390692520947,0.0,0.8617057752268683,0.0,0.23431198771696693,0.0,0.9940694109051902,0.0,0.07276765453325389,0.0,0.9262031400985559,0.0,0.7185569304119714,0.0,0.06180876679280013,0.0,0.10440744293824505,0.0,0.6193685352974551,0.0,0.5927819537118311,0.0,0.6705013841412594,0.0,0.11824716363303983,0.0,0.6242826634028851,0.0,0.18411299285514687,0.0,0.07877070393426894,0.0,0.27984347123991915,0.0,0.09045067136152557,0.0,0.8459521908476935,0.0,0.40374975042476036,0.0,0.9480009584844276,0.0,0.39605334650523316,0.0,0.8073573444846078,0.0,0.018288472636997875,0.0,0.5594517470444664,0.0,0.2199746968961131,0.0,0.43570828291622166,0.0,0.049061148321625794,0.0,0.04073751636650593,0.0,0.27808132101634175,0.0,0.25289346874682983,0.0,0.9786777049951907,0.0,0.15180116549333011
S-CPI_sqrt,300,4.702697992324829,0.8109220417797396,1.0,0.23391527588078093,1.0,0.2958931382096132,1.0,0.2550734711953728,1.0,0.4574024389090824,1.0,0.13099056954580612,1.0,0.49648542918545674,1.0,0.6452204965061169,1.0,0.4061894803959389,1.0,0.4873875619739764,1.0,0.5106269309295557,1.0,0.5036742491407581,1.0,0.3861158426763093,0.0,0.4759870531263797,0.0,0.49964152902113723,0.0,0.4795393289804216,0.0,0.4978921708685679,0.0,0.5087725096265865,0.0,0.49922721743265736,0.0,0.5435779014349523,0.0,0.47512594846533107,0.0,0.5213939312059443,0.0,0.47228871863057115,0.0,0.5255455817345518,0.0,0.541920878943804,0.0,0.4702442850447404,0.0,0.45600685050696577,0.0,0.49713897548229424,0.0,0.48885768634040494,0.0,0.5039698517880187,0.0,0.49313735400383435,0.0,0.49960273623916945,0.0,0.4673942093930299,0.0,0.48228804650908136,0.0,0.4977200755599313,0.0,0.4872541281274053,0.0,0.503983095075124,0.0,0.509116678357787,0.0,0.5133838845821944,0.0,0.5051699384174335,0.0,0.5073312853537842,0.0,0.43863034583755034,0.0,0.5108612153334833,0.0,0.494803851507622,0.0,0.4943704557546439,0.0,0.486517071678984,0.0,0.43536567485225347,0.0,0.4876829263673595,0.0,0.49333175046177424,0.0,0.5643314115571615,0.0,0.4847144024758238
S-CPI_n,300,4.700294494628906,0.8109220417797396,1.0,0.0205436694354601,1.0,0.13178792052162236,1.0,0.299495871173698,1.0,0.7247711168971674,1.0,0.011834222452895136,1.0,0.45187387617400415,1.0,0.8248419239383726,1.0,0.09007041266747634,1.0,0.50426174716216,1.0,0.4307555689391396,1.0,0.6001768992834179,1.0,0.19330278728471545,0.0,0.34256083279465394,0.0,0.5191672177353217,0.0,0.24376087767353205,0.0,0.45193749872869554,0.0,0.6084781832621147,0.0,0.4804089941521651,0.0,0.666138714656098,0.0,0.3207765468993937,0.0,0.6400495262238952,0.0,0.34068711698022747,0.0,0.6850742233748526,0.0,0.7794789969509207,0.0,0.2707563256529122,0.0,0.2512844180121514,0.0,0.3269089050297713,0.0,0.5476832141521901,0.0,0.5900253389636955,0.0,0.45230519247393713,0.0,0.5022130410546306,0.0,0.26219773907042954,0.0,0.38359153401308316,0.0,0.4640667743925661,0.0,0.4222218688260404,0.0,0.5529053386572963,0.0,0.494948303144779,0.0,0.6763966577839565,0.0,0.6156180392326288,0.0,0.5381133125969774,0.0,0.20767885170219236,0.0,0.6124877294443497,0.0,0.4611327993896104,0.0,0.43047591270179186,0.0,0.43787239009285783,0.0,0.23096794171245572,0.0,0.4203381438243948,0.0,0.4614864303190413,0.0,0.8396052134317122,0.0,0.3599721840607163
S-CPI_bt,300,4.878544807434082,0.8109220417797396,1.0,0.01208660239982229,1.0,0.2460729849337403,1.0,0.4549338325682556,1.0,0.3817607743710664,1.0,1.6130531259407748e-07,1.0,0.40000188155284194,1.0,0.993454213219116,1.0,0.0008969607634307515,1.0,0.37408190615480263,1.0,0.7120846383601258,1.0,0.1975183115297105,1.0,0.012458572330862184,0.0,0.2862235246590692,0.0,0.5225514500960285,0.0,0.24165691882060902,0.0,0.4520426809694393,0.0,0.5931140990193533,0.0,0.44915472505914517,0.0,0.7564239960646668,0.0,0.2538512103636359,0.0,0.6620054174171255,0.0,0.33131171141191507,0.0,0.7572681912302572,0.0,0.835329552379487,0.0,0.2164717283197739,0.0,0.136585394905533,0.0,0.44909613499753065,0.0,0.43893101155324227,0.0,0.7447876828042963,0.0,0.445884155575335,0.0,0.501466312574756,0.0,0.03475137768377053,0.0,0.3425073819866274,0.0,0.4410713461334538,0.0,0.3811036046912928,0.0,0.5534565266615621,0.0,0.41316064628473115,0.0,0.639305895162039,0.0,0.6574123265295891,0.0,0.6583022288984545,0.0,0.052012958769506554,0.0,0.5584096266618367,0.0,0.4868134507960614,0.0,0.4147798654515493,0.0,0.3468169461114055,0.0,0.04124296938531018,0.0,0.33521220092606974,0.0,0.42150856963728667,0.0,0.9558376702327135,0.0,0.29621991829897054
