method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.81247544288635,0.3415929642764638,1.0,0.9086872136217785,1.0,0.01235485207910314,0.0,0.13113184307900871,1.0,0.8799244652658171,1.0,0.5592968881647715,1.0,0.8827261990575552,0.0,0.1429188384655664,1.0,0.25544508187174175,0.0,0.9057474258504379,0.0,0.1483297100100347,0.0,0.9387051094911223,0.0,0.4703849380629165,0.0,0.5106490431880026,0.0,0.1505033188944035,0.0,0.40685327510115565,0.0,0.3381645902762431,0.0,0.30591191822499364,0.0,0.02379290487443253,0.0,0.08662020523284553,0.0,0.6112841148760505,0.0,0.7276166758715763,0.0,0.0058827053634378235,0.0,0.12828011587796517,1.0,0.13809888691165884,0.0,0.8957283531742655,0.0,0.035723325402520656,0.0,0.10486816707627655,1.0,0.6280577367327814,0.0,0.4877914974636063,1.0,0.010161354227800845,0.0,0.48258639307114315,0.0,0.36087636813963353,0.0,0.001666374036922158,1.0,0.16595106082514244,0.0,0.3678219467531374,0.0,0.02885882633350323,0.0,0.7061427440785298,0.0,0.713982273026383,0.0,0.5329312323891693,0.0,0.864264450874992,1.0,0.6674562566870846,1.0,0.7732784871443044,0.0,0.15735285755399775,0.0,0.30113433162850056,0.0,0.296281683866616,0.0,0.23883811448535908,0.0,0.6071279101943925,0.0,0.9216630152312526,0.0,0.9442584074592979,0.0,0.5986212213949001
CPI,300,6.2569260597229,0.3415929642764638,1.0,0.060400060129651545,1.0,0.0704495886452334,0.0,0.92934640580647,1.0,0.10068826437229089,1.0,0.5408580769340832,1.0,0.5783640382013998,0.0,0.8724326811820906,1.0,0.006069291062087746,0.0,0.16678921011375764,0.0,0.9351921666804509,0.0,0.5222095211722676,0.0,0.21329191944941334,0.0,0.0633997460119724,0.0,0.5829806009813057,0.0,0.15120563680817845,0.0,0.3188145357643948,0.0,0.12291857546334284,0.0,0.9680946690544503,0.0,0.2070067395513106,0.0,0.9836065713987068,0.0,0.7932329249041516,0.0,0.997961870363955,0.0,0.6832635485990796,1.0,0.909417175433838,0.0,0.0580402852813988,0.0,0.9903403977835701,0.0,0.018752932569423782,1.0,0.7336534945873928,0.0,0.8972196898618543,1.0,0.010605593572144965,0.0,0.8321581752781695,0.0,0.7329965958529484,0.0,0.2171385341078504,1.0,0.4321490815682003,0.0,0.22074277959180516,0.0,0.6406633986569236,0.0,0.9623494743818911,0.0,0.19229807977191804,0.0,0.667214169025444,0.0,0.3912715161782999,1.0,0.7923434722460455,1.0,0.012968872305430059,0.0,0.7619867058867527,0.0,0.6438781213910261,0.0,0.6927421683932211,0.0,0.7047580628121194,0.0,0.23658073046278094,0.0,0.7099840608585449,0.0,0.01993770570143052,0.0,0.9114702563558981
CPI_sqrt,300,6.221574306488037,0.3415929642764638,1.0,0.48843018226096047,1.0,0.49598874811022686,0.0,0.5002615544040565,1.0,0.49988993106636637,1.0,0.49906866189773824,1.0,0.49724496341552193,0.0,0.4967602693547477,1.0,0.3711514093697869,0.0,0.4948989204291361,0.0,0.5023175858957533,0.0,0.5015544588088412,0.0,0.4971449317459394,0.0,0.4901297341842824,0.0,0.5008512475178937,0.0,0.5032337950343619,0.0,0.4909673096271249,0.0,0.49668068956864925,0.0,0.5053468829443963,0.0,0.5013296578030936,0.0,0.5000726556482934,0.0,0.5000833444951309,0.0,0.5104261757617791,0.0,0.5023109888411549,1.0,0.4945925312131328,0.0,0.4978914749336918,0.0,0.5155407740117415,0.0,0.49718940826616226,1.0,0.5015015034031715,0.0,0.5028010043867739,1.0,0.35150619453310283,0.0,0.5053801224958724,0.0,0.49675643008064446,0.0,0.496274004844479,1.0,0.49941871494771645,0.0,0.5000501292876225,0.0,0.501854491779827,0.0,0.5060084022874212,0.0,0.5022626926556086,0.0,0.49586437203719397,0.0,0.500019569841986,1.0,0.49236518545765623,1.0,0.2811589291670446,0.0,0.49851185642632406,0.0,0.49974779558121946,0.0,0.5007572873414744,0.0,0.5009683341334008,0.0,0.4995073719803143,0.0,0.499517541258655,0.0,0.49649840692255576,0.0,0.4972785863772372
CPI_n,300,6.22542405128479,0.3415929642764638,1.0,0.4675544946055238,1.0,0.4469893499465736,0.0,0.5085573166094924,1.0,0.5233678796133145,1.0,0.48871877286058985,1.0,0.4853015253000841,0.0,0.5939453639014226,1.0,0.28147786850245987,0.0,0.44585404266064127,0.0,0.49119125986101464,0.0,0.49524715849813444,0.0,0.5068887328572061,0.0,0.4349391469515633,0.0,0.5082176999581328,0.0,0.45280205603635093,0.0,0.4706331780622184,0.0,0.4771957041224107,0.0,0.49112410967650605,0.0,0.48818209013773817,0.0,0.5296687464388076,0.0,0.5425793452067252,0.0,0.55227144401453,0.0,0.45758147919191194,1.0,0.49493070502292835,0.0,0.5290676835572378,0.0,0.6145718067724453,0.0,0.4508033397469833,1.0,0.5002467363047663,0.0,0.5136083318150425,1.0,0.039594838200122134,0.0,0.5338373434227105,0.0,0.5127036767133273,0.0,0.4784648037840776,1.0,0.5227454726747311,0.0,0.5072652670881372,0.0,0.52128732311235,0.0,0.529312299367721,0.0,0.5047634860633395,0.0,0.5015692397008237,0.0,0.49412676075270706,1.0,0.5518133230896194,1.0,0.024356564164112703,0.0,0.5061525482375167,0.0,0.48000868847310113,0.0,0.5232843485655935,0.0,0.5316452928859849,0.0,0.46139247963204993,0.0,0.5161821172625707,0.0,0.44636119339288427,0.0,0.5024315613873194
CPI_bt,300,6.44677209854126,0.3415929642764638,1.0,0.5123720262160797,1.0,0.45769304681070944,0.0,0.5197927398149502,1.0,0.4779957174142622,1.0,0.4876015264701158,1.0,0.4948937612392457,0.0,0.7760886605734264,1.0,0.00517201548846282,0.0,0.4632763017078875,0.0,0.530559501573161,0.0,0.47417128207879555,0.0,0.4807197336471633,0.0,0.48250606618260117,0.0,0.5053225919552907,0.0,0.5202849581062503,0.0,0.4795962716429902,0.0,0.48713715564589316,0.0,0.5526755410541717,0.0,0.5134308418512381,0.0,0.49274025985111025,0.0,0.5062109256793317,0.0,0.5773962226803222,0.0,0.5805074474976506,1.0,0.5216231934625567,0.0,0.5087708348649241,0.0,0.6414223352262831,0.0,0.4773846892986978,1.0,0.466924014667226,0.0,0.5307012898980944,1.0,0.000115310029551039,0.0,0.6206859876943318,0.0,0.44720025176956313,0.0,0.5191670774456657,1.0,0.5222814629220208,0.0,0.48339238716733524,0.0,0.5279514815392843,0.0,0.5662063426363101,0.0,0.5110329386465252,0.0,0.5083775577742672,0.0,0.4942661949398052,1.0,0.46597618624330955,1.0,4.587452236719022e-07,0.0,0.569951031211319,0.0,0.49166171603636455,0.0,0.5319349556716452,0.0,0.5059035571692171,0.0,0.45212178674722203,0.0,0.49556913975349054,0.0,0.44786028496036956,0.0,0.4940975780494175
CPI_sqd,300,6.407566547393799,0.3415929642764638,1.0,1.5543822832032616e-102,1.0,3.019742752484847e-09,0.0,0.9999905621282499,1.0,4.065360212282633e-11,1.0,0.9995967883472405,1.0,0.00730786236086037,0.0,3.461669238738143e-20,1.0,0.0,0.0,0.999999722673365,0.0,0.8328500726831063,0.0,0.7823156022654822,0.0,0.22273553290884401,0.0,1.9740237378501524e-77,0.0,0.007028212927979341,0.0,0.9967946485367565,0.0,6.169747610973516e-20,0.0,0.9967224851030563,0.0,0.9569412171494297,0.0,0.11146599347428332,0.0,0.9999999999999998,0.0,0.9999999999977536,0.0,1.0,0.0,1.9750199912623257e-80,1.0,2.826068425512897e-33,0.0,0.00019026128826135692,0.0,1.0,0.0,1.2232398716791174e-15,1.0,0.9999999999999981,0.0,1.0,1.0,0.0,0.0,0.4261855627558546,0.0,9.897467344019985e-08,0.0,0.0012873802479338435,1.0,0.9999264132350876,0.0,0.972422344543973,0.0,0.999980170330245,0.0,1.0,0.0,0.9999963342611089,0.0,2.3851297692282295e-07,0.0,0.999999987488548,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09628769094098227,0.0,0.0010814250095697532,0.0,0.999999999999933,0.0,1.6705296422042358e-09,0.0,0.283906157737457,0.0,9.54606160796576e-40,0.0,0.9999999997587345
S-CPI,300,18.12162733078003,0.3415929642764638,1.0,0.021090631358985194,1.0,0.04676084149080433,0.0,0.8733223676170263,1.0,0.39461811953557263,1.0,0.20901678862604084,1.0,0.07963759583079427,0.0,0.9443286028943658,1.0,0.3435574189741992,0.0,0.24674665081640512,0.0,0.568628077989487,0.0,0.2006181177236005,0.0,0.04333954153172573,0.0,0.04095650814029646,0.0,0.5284302278454222,0.0,0.35160851431289364,0.0,0.23337209075059423,0.0,0.32608743505848836,0.0,0.9800202999238863,0.0,0.4768643220877577,0.0,0.7737680930914801,0.0,0.687525934525604,0.0,0.9756537602725799,0.0,0.4684747337244521,1.0,0.48248112544943683,0.0,0.2744856048903924,0.0,0.9891633096591227,0.0,0.027153382855698804,1.0,0.768318437916311,0.0,0.8996690370314042,1.0,0.007944436050178362,0.0,0.7956573547770566,0.0,0.43407808273291937,0.0,0.17490693815298336,1.0,0.8683638410395795,0.0,0.7597714977424819,0.0,0.4677728022842781,0.0,0.9593239255745505,0.0,0.6663770246437343,0.0,0.3744056666856057,0.0,0.40647177460727874,1.0,0.41037334635318923,1.0,0.0025206964199934088,0.0,0.7771330221430148,0.0,0.3528282102856193,0.0,0.48547362728933036,0.0,0.9574166258299585,0.0,0.24198104793919045,0.0,0.62719114927669,0.0,0.17086943330960974,0.0,0.7486855665874521
S-CPI_sqrt,300,18.135637521743774,0.3415929642764638,1.0,0.48908427716727276,1.0,0.4930794179580432,0.0,0.5018529812433947,1.0,0.49684399343720537,1.0,0.4964182818648486,1.0,0.49520897667050073,0.0,0.5355322267323757,1.0,0.49050586653685213,0.0,0.49711059400429725,0.0,0.5009247378195422,0.0,0.4995471753052587,0.0,0.495543994622346,0.0,0.49012164912977235,0.0,0.4997208454361295,0.0,0.49928448851173857,0.0,0.4943842170474567,0.0,0.4968978598490691,0.0,0.507595080246638,0.0,0.4996407407648231,0.0,0.5032947886557442,0.0,0.5035782563922843,0.0,0.5121164455648912,0.0,0.4982315445890763,1.0,0.5007143462317368,0.0,0.4941185898972408,0.0,0.5242056010376182,0.0,0.49366098568551203,1.0,0.49949997946009256,0.0,0.5043520715315238,1.0,0.30509031629731675,0.0,0.5121963825011029,0.0,0.5007604997398459,0.0,0.497485169412471,1.0,0.5024221661602271,0.0,0.5004241239481945,0.0,0.5017808040084936,0.0,0.5111078527766395,0.0,0.5030748957021689,0.0,0.49891973569932835,0.0,0.5001657553483319,1.0,0.5032940923245195,1.0,0.3303086378468876,0.0,0.5107002212584568,0.0,0.4999385351689595,0.0,0.5038420785849147,0.0,0.5039152966488534,0.0,0.4947487010694107,0.0,0.5010443641697075,0.0,0.4942790108646076,0.0,0.5013040321498271
S-CPI_n,300,18.10655188560486,0.3415929642764638,1.0,0.4224449541054478,1.0,0.43539246569307355,0.0,0.5349548774231907,1.0,0.48403209180961293,1.0,0.47694468264766327,1.0,0.4586740126149387,0.0,0.7339513856681095,1.0,0.2383222892189854,0.0,0.46719338861816606,0.0,0.5039337577812862,0.0,0.4877508966465244,0.0,0.4418252582527421,0.0,0.3947114132056287,0.0,0.4960631046322445,0.0,0.4999930169522045,0.0,0.50063352236981,0.0,0.48542762068667544,0.0,0.5500617884416579,0.0,0.49743240332890293,0.0,0.5237413959938769,0.0,0.51364999397942,0.0,0.5690411399572357,0.0,0.4986613299407929,1.0,0.5205079254765126,0.0,0.4386919172383834,0.0,0.6954919539886987,0.0,0.4492628900288702,1.0,0.5204771191500417,0.0,0.5666908506746509,1.0,0.039648549044083076,0.0,0.5809773817408691,0.0,0.4883986385835565,0.0,0.48565186462342813,1.0,0.5205179860754211,0.0,0.5097432435382498,0.0,0.5086920348053097,0.0,0.584863551854272,0.0,0.5165833042141079,0.0,0.5234317820529325,0.0,0.48781657526732475,1.0,0.5329975497809051,1.0,0.014922788920444949,0.0,0.6030389856312783,0.0,0.5088609277427903,0.0,0.48812621955499275,0.0,0.5293032511134376,0.0,0.4629494356062579,0.0,0.5215669196889879,0.0,0.43153596035892755,0.0,0.5130999358052768
S-CPI_bt,300,18.26937747001648,0.3415929642764638,1.0,0.41996043502614405,1.0,0.41617483537919475,0.0,0.5211176356594245,1.0,0.4737848839315762,1.0,0.47055287330151635,1.0,0.47333313002311184,0.0,0.9003404303862613,1.0,0.07413294159689021,0.0,0.48319719373481135,0.0,0.5070793537971793,0.0,0.49119932911492187,0.0,0.45191431443582936,0.0,0.3857310060061212,0.0,0.48645407988281014,0.0,0.4908041501247935,0.0,0.42461380223585427,0.0,0.4953878422376991,0.0,0.555408875338785,0.0,0.4889190470011203,0.0,0.5285897942934498,0.0,0.5377101040542056,0.0,0.6169426817274372,0.0,0.5027049051883589,1.0,0.5048306774753797,0.0,0.4448746075950007,0.0,0.7686783409965352,0.0,0.429786056534179,1.0,0.5274285956931681,0.0,0.5230923603584547,1.0,8.563677235448258e-10,0.0,0.5039939778239314,0.0,0.48120841580120866,0.0,0.4827749326515916,1.0,0.5187575936662999,0.0,0.5094123714099162,0.0,0.5090293693669412,0.0,0.6040043899119966,0.0,0.5101732741045816,0.0,0.5097315606869615,0.0,0.5012621253921756,1.0,0.5092434572047232,1.0,5.2946640197762004e-12,0.0,0.5496577196879906,0.0,0.4878148022562362,0.0,0.5078255871203574,0.0,0.5277857194510536,0.0,0.47641806253391633,0.0,0.5044372073406898,0.0,0.40073930404427094,0.0,0.5220447989486795
