method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.070804834365845,-0.10009978669205988,0.0,0.24626241253255832,0.0,0.00036105368803018845,0.0,0.04971411505287304,1.0,0.12398596081072599,0.0,0.06662124724283347,1.0,0.1658362599202413,0.0,0.04107740593608178,0.0,0.18184710020546668,1.0,0.23407063756022906,1.0,0.00602617013440232,0.0,0.01995717051155621,0.0,0.008166021145361246,0.0,0.08031100504192268,0.0,0.022234470650952076,0.0,0.3174581425174512,0.0,0.33591009042990827,0.0,0.012314648635349257,0.0,0.5278654147048195,1.0,0.1137188149739301,0.0,0.16770804290965913,1.0,0.22020113465017943,0.0,0.9674602286260745,0.0,0.0028814164996406877,0.0,0.066773800095139,0.0,0.002554910252372755,1.0,0.5343569921104658,0.0,0.319000670634048,0.0,0.01816175125932029,0.0,0.015500454781341766,1.0,0.10193789951910104,0.0,0.02429825073590619,0.0,0.00035662763278421217,1.0,0.0035219531645368507,0.0,0.060198253742700936,0.0,0.034656394517304956,0.0,0.8647589925724289,0.0,0.24449011941661236,0.0,0.022822440182449832,1.0,0.0020897179205627836,0.0,0.040198592421601176,0.0,0.07034426839131491,1.0,0.050995600513524364,0.0,0.13577673650967736,0.0,0.014727868192848548,0.0,0.004432953777691262,0.0,0.020706257148206175,0.0,0.004769087389735915,0.0,0.06023634866032079,1.0,0.002494481848437924,0.0,0.15578441088844608
CPI,300,3.5162856578826904,-0.10009978669205988,0.0,0.32055375129775193,0.0,0.40715403724038185,0.0,0.4349495807500124,1.0,0.7225107028373404,0.0,0.8086789175163737,1.0,0.7705738565867248,0.0,0.41724335799292955,0.0,0.10868772887635963,1.0,0.41112684306904257,1.0,0.07731858025429723,0.0,0.10616578936993948,0.0,0.18785851432258127,0.0,0.11647182400578959,0.0,0.31027611179224346,0.0,0.9106281377112848,0.0,0.6273095562758475,0.0,0.7780464306509566,0.0,0.11734273085407954,1.0,0.011478962394157995,0.0,0.39604524511256894,1.0,0.14895478773709597,0.0,0.8490406107754154,0.0,0.21203139048869762,0.0,0.8602445144442415,0.0,0.11195416352356918,1.0,0.5673888573827066,0.0,0.06963072919362066,0.0,0.6548435891597975,0.0,0.8657393475097052,1.0,0.22011646831742826,0.0,0.08086763195346203,0.0,0.9496183784336274,1.0,0.0111730917558856,0.0,0.2373056966166741,0.0,0.14501527040717527,0.0,0.7874965094745335,0.0,0.24080682762599875,0.0,0.8459791277235451,1.0,0.5864854801311079,0.0,0.6388893700980159,0.0,0.15459230607571212,1.0,0.5607921838403748,0.0,0.8918350274288442,0.0,0.7096869992154833,0.0,0.5598750810863167,0.0,0.39996342775245386,0.0,0.02486125575477251,0.0,0.30665215382122735,1.0,0.21436042545522116,0.0,0.08736421700151875
CPI_sqrt,300,3.51227068901062,-0.10009978669205988,0.0,0.5388478167890858,0.0,0.47935479553528176,0.0,0.4368350923636625,1.0,0.537048152674636,0.0,0.5071798821538026,1.0,0.5216370952969508,0.0,0.53649395622497,0.0,0.4492618688055464,1.0,0.5087088933721035,1.0,0.4371223173996775,0.0,0.4994680680602531,0.0,0.4917324820611125,0.0,0.4992308573569379,0.0,0.4724145689835689,0.0,0.5407828230307405,0.0,0.5412068458206495,0.0,0.49433248698735854,0.0,0.4478330545517233,1.0,0.3282050852370951,0.0,0.4453161956782428,1.0,0.4653846067671579,0.0,0.5627999668483763,0.0,0.4829546337828411,0.0,0.5307632471031084,0.0,0.49160940156780264,1.0,0.5005606409087175,0.0,0.5299727410065931,0.0,0.5475662432925511,0.0,0.5137599811426483,1.0,0.4595080456353185,0.0,0.5034807354485956,0.0,0.5298288173187413,1.0,0.42705447876378955,0.0,0.5018536910308153,0.0,0.4785382443401691,0.0,0.47819927141139557,0.0,0.49389628382180795,0.0,0.5459131087873552,1.0,0.5121100935878882,0.0,0.4881517351230005,0.0,0.4590230921645033,1.0,0.4748040342631716,0.0,0.566011401210201,0.0,0.5388907070488114,0.0,0.5133543988204007,0.0,0.4925463715198368,0.0,0.4988529519563051,0.0,0.512162454009163,1.0,0.47657174665689517,0.0,0.43759379345674987
CPI_n,300,3.504225015640259,-0.10009978669205988,0.0,0.6655684558206931,0.0,0.5512419943789464,0.0,0.3085519792682539,1.0,0.7567420137507226,0.0,0.574916826727453,1.0,0.4222361726314809,0.0,0.4754682477319091,0.0,0.3457357747551685,1.0,0.6198823550110966,1.0,0.20844601864333195,0.0,0.3153958541976849,0.0,0.5959604765627072,0.0,0.329566147567533,0.0,0.5526516936915712,0.0,0.8384213206160187,0.0,0.7246404272376271,0.0,0.4080712415541628,0.0,0.6161753953482587,1.0,0.17582755254110327,0.0,0.5441757772304481,1.0,0.4461396171128312,0.0,0.7464924986712034,0.0,0.4472359040518875,0.0,0.7211610110756872,0.0,0.6731244027599325,1.0,0.5739754598747778,0.0,0.6569916084108025,0.0,0.5990931083251589,0.0,0.5666366772704967,1.0,0.3257035238731888,0.0,0.312356579402337,0.0,0.6870170876381074,1.0,0.28571708312073973,0.0,0.5397622157569485,0.0,0.49992545305068525,0.0,0.5662615730654165,0.0,0.5345016528675444,0.0,0.6015141195219187,1.0,0.38588105775422815,0.0,0.5186310703643607,0.0,0.1759984670151744,1.0,0.45287627134307534,0.0,0.7149923994598805,0.0,0.6171659149090877,0.0,0.47116285318955275,0.0,0.32527282031549387,0.0,0.35779421350173957,0.0,0.5147809428392155,1.0,0.39423219876826615,0.0,0.2820073296951069
CPI_bt,300,3.6858105659484863,-0.10009978669205988,0.0,0.9940081673282014,0.0,0.5118304531403014,0.0,0.05772972095656264,1.0,0.9667552389260794,0.0,0.42656347133220035,1.0,0.5732445931341787,0.0,0.5140335905899399,0.0,0.1877754499442722,1.0,0.3139964398643653,1.0,0.4655492855329712,0.0,0.5892205943311046,0.0,0.4220997329396974,0.0,0.5549378446052801,0.0,0.18986890376552312,0.0,0.6717411016995538,0.0,0.4715030276975784,0.0,0.447199110910366,0.0,0.8188069967917042,1.0,0.004441490752173925,0.0,0.19019786368679015,1.0,0.1900736100342304,0.0,0.9373840655068088,0.0,0.430449874699564,0.0,0.38172692001337416,0.0,0.42217465007936567,1.0,0.8048052453910256,0.0,0.5332054111553018,0.0,0.4686736326756308,0.0,0.7960952293702253,1.0,0.49690035017063716,0.0,0.5710821437690509,0.0,0.7331651605386102,1.0,0.15764393572990498,0.0,0.47273311486845065,0.0,0.15266472698458833,0.0,0.5359011549893945,0.0,0.7453160432429464,0.0,0.6223330695716409,1.0,0.3144714486218195,0.0,0.4489062609869279,0.0,0.214994175311993,1.0,0.08470490931495184,0.0,0.6591927423205839,0.0,0.7700120659496208,0.0,0.7192698341873489,0.0,0.47006779136849075,0.0,0.4688981384533862,0.0,0.760839425329306,1.0,0.7718304051155374,0.0,0.3484988392444782
CPI_sqd,300,3.683420181274414,-0.10009978669205988,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.090290943292316e-138,0.0,1.866007959870597e-61,1.0,0.9999999999755316,0.0,1.4878917941008297e-250,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.052841527771473e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7810953123907485e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.903188920524352e-192,1.0,4.32534622384455e-144,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2255720785796587e-202,0.0,9.325136032087877e-112,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.797862965064706e-152,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10181878435864405,0.0,1.0,0.0,8.145376736269849e-72,1.0,5.8569872651346425e-75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1918186657682625e-06,0.0,0.0
S-CPI,300,3.674461603164673,-0.10009978669205988,0.0,0.9718240016427294,0.0,0.5429100002074456,0.0,0.35653789615833953,1.0,0.9736020273032349,0.0,0.5787640025637725,1.0,0.7030454215443583,0.0,0.4824050338556549,0.0,0.14490757724294612,1.0,0.649553724147421,1.0,0.09866608544462613,0.0,0.6751376405203119,0.0,0.8228909838967193,0.0,0.574145484164797,0.0,0.44274862475993293,0.0,0.985845191881475,0.0,0.967772493977124,0.0,0.5192042489821711,0.0,0.29604792730590096,1.0,0.005870862762777672,0.0,0.3527069040808112,1.0,0.120004763533204,0.0,0.9927416087313007,0.0,0.6203217539743051,0.0,0.9558399446535031,0.0,0.6441386103397455,1.0,0.7037422280353586,0.0,0.8462982797666545,0.0,0.9932546440119395,0.0,0.9704225011756525,1.0,0.7839549255252627,0.0,0.21615525917931222,0.0,0.9461447714022897,1.0,0.011419787626563782,0.0,0.5519510758791651,0.0,0.6601393545697071,0.0,0.6760261154121124,0.0,0.8699260057790741,0.0,0.8130683473826539,1.0,0.3855544806267606,0.0,0.7048690115784226,0.0,0.08881712683636711,1.0,0.47680306219402807,0.0,0.9384750516116979,0.0,0.8347901620923106,0.0,0.5751408002477175,0.0,0.460066834025562,0.0,0.4853836803872329,0.0,0.36903663273933107,1.0,0.46085052276166366,0.0,0.14735089903847015
S-CPI_sqrt,300,3.6744909286499023,-0.10009978669205988,0.0,0.5833045607700692,0.0,0.512704590244482,0.0,0.44701389883157516,1.0,0.5994227644204365,0.0,0.5035983744722479,1.0,0.4953286404101071,0.0,0.5063608132252092,0.0,0.49634547105621135,1.0,0.5157739017802674,1.0,0.4433890669487093,0.0,0.5342035604849448,0.0,0.5248847066323532,0.0,0.4863902271006957,0.0,0.49330689446992687,0.0,0.5978169456766157,0.0,0.5672070574329786,0.0,0.49655150533736925,0.0,0.49577329003657233,1.0,0.3141479202908576,0.0,0.4870247872563563,1.0,0.44365729337215926,0.0,0.6012025579940795,0.0,0.5029534691314164,0.0,0.564879668555593,0.0,0.528734894184901,1.0,0.544490755714878,0.0,0.5433545364375667,0.0,0.6019590864702653,0.0,0.5533225398890346,1.0,0.5273910914903567,0.0,0.4770971949357272,0.0,0.5789376733432662,1.0,0.4317757923454214,0.0,0.48099723329917565,0.0,0.5065152370432211,0.0,0.5329062052592085,0.0,0.5339802445957729,0.0,0.5341745396724156,1.0,0.4767531825115459,0.0,0.5251749965863891,0.0,0.486137915404175,1.0,0.4907072175905741,0.0,0.5535242223519133,0.0,0.5576760114118335,0.0,0.519862992377882,0.0,0.49373384157045014,0.0,0.4920286883271771,0.0,0.5060073037263331,1.0,0.48332885118121127,0.0,0.4325778009313236
S-CPI_n,300,3.6736528873443604,-0.10009978669205988,0.0,0.9577304791749973,0.0,0.5084380849799608,0.0,0.3580936912176274,1.0,0.8251098169814217,0.0,0.5167112001389725,1.0,0.6263245578942687,0.0,0.49716635173288737,0.0,0.4637425232576807,1.0,0.6223145093044842,1.0,0.23396249590923868,0.0,0.6504466312107993,0.0,0.6659724689620309,0.0,0.4775376627352614,0.0,0.5094779284713992,0.0,0.8566101051795438,0.0,0.8640193448314978,0.0,0.5317229725912181,0.0,0.485242222971082,1.0,0.07589261774572008,0.0,0.4723154518042722,1.0,0.2892777474948991,0.0,0.8823905267735602,0.0,0.45024147022716365,0.0,0.7978992522168538,0.0,0.4981492001800444,1.0,0.5896755122941825,0.0,0.683150698346034,0.0,0.8433874411293572,0.0,0.7348004049358553,1.0,0.7341174802556085,0.0,0.42910836520734974,0.0,0.8247424610239147,1.0,0.1432308692696732,0.0,0.35662050231517844,0.0,0.5841855012604441,0.0,0.46501879833198834,0.0,0.6443979670809521,0.0,0.7040512275169025,1.0,0.5586440295921932,0.0,0.6215932371752441,0.0,0.3014141417108164,1.0,0.4253841590846631,0.0,0.832057060085169,0.0,0.7796210194757447,0.0,0.6320193757039678,0.0,0.36347501866271115,0.0,0.5555955272535913,0.0,0.5954149381042901,1.0,0.4642069339735021,0.0,0.2591435399381493
S-CPI_bt,300,3.853879690170288,-0.10009978669205988,0.0,0.9996650032083185,0.0,0.4683209449496377,0.0,0.19012518079463292,1.0,0.9988560605036392,0.0,0.5830037240600829,1.0,0.8196881247472492,0.0,0.40347036089295596,0.0,0.27666238300988905,1.0,0.8641707594684256,1.0,0.07272340936319643,0.0,0.6478395366351335,0.0,0.7929087567317868,0.0,0.4630749434735718,0.0,0.4684020910289475,0.0,0.9799126543359806,0.0,0.9785387975779288,0.0,0.31443780216728634,0.0,0.36459022128244684,1.0,1.2753805885350998e-08,0.0,0.23826349094450638,1.0,0.18270011107702716,0.0,0.9949946491693161,0.0,0.5022551943612454,0.0,0.9038840033299584,0.0,0.762518626986699,1.0,0.7104743835864882,0.0,0.8651055832967871,0.0,0.9943319840883533,0.0,0.971712102801706,1.0,0.9560185820764991,0.0,0.34161027153252244,0.0,0.9893301815701092,1.0,0.03640984115806197,0.0,0.5133664830916946,0.0,0.5111818893210552,0.0,0.38872495098363125,0.0,0.7248084748904671,0.0,0.8073012797527533,1.0,0.43396329719921806,0.0,0.832472409503523,0.0,0.16715206611266348,1.0,0.4265183702812422,0.0,0.953326360905724,0.0,0.9472797097083082,0.0,0.6395582386291012,0.0,0.36129127602145505,0.0,0.15002728887786715,0.0,0.6913973323620834,1.0,0.5881320883399933,0.0,0.05288444493066551
