method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.73061227798462,0.6848548444130401,0.0,3.258975059816649e-07,0.0,0.9980683114843314,0.0,0.004206205621642756,0.0,9.497536090918857e-11,0.0,0.057306930066090334,0.0,0.012154146726784054,0.0,0.40852475579921244,0.0,0.04168691140632674,0.0,0.04076650336395449,0.0,0.9999065721546586,0.0,0.2450837779773949,0.0,0.17939796345191938,0.0,0.9999997821422032,0.0,0.9752430358925,0.0,0.9248453245916367,0.0,0.9774093605834905,0.0,0.9956046691095127,0.0,0.9999983357113558,0.0,0.1610950343343992,0.0,0.999999884060019,0.0,0.9942178828632171,0.0,0.9856978001494943,0.0,0.9964793741552126,0.0,0.9999991170259481,0.0,0.0688719180158659,0.0,3.099900336422934e-10,0.0,0.5805272469000305,0.0,0.22177924237743296,0.0,0.8838973955604534,0.0,0.8453631081893264,0.0,0.9999852207150093,0.0,0.13343234101157742,0.0,1.02851804850701e-09,0.0,0.0006531470745074763,0.0,0.9999801748017695,0.0,0.09885848993767099,0.0,8.531382961973755e-06,0.0,0.0033725690146214626,0.0,0.21743110459941772,0.0,0.999882779691779,1.0,0.6120562701116112,0.0,0.38369220757104006,0.0,2.453455070017263e-05,0.0,0.0007373718606772384,0.0,0.030803501785007792,0.0,0.9986034642924677,0.0,0.25431561332381203,0.0,0.00010450659116856276,0.0,0.6771909380120302,0.0,0.9893148252982524
CPI,300,4.597487688064575,0.6848548444130401,0.0,0.1571086290585917,0.0,0.5602431158209759,0.0,0.9210171843933627,0.0,0.7181704374155997,0.0,0.43904335577090925,0.0,0.251273685038222,0.0,0.04959365303181456,0.0,0.5247825668005548,0.0,0.34850834917305556,0.0,0.7552147568683061,0.0,0.7349799823412067,0.0,0.41579544469194774,0.0,0.7305608784270683,0.0,0.839038440636438,0.0,0.46522570910942534,0.0,0.37941316765565186,0.0,0.4123004689355807,0.0,0.6913208639083166,0.0,0.22240581284225452,0.0,0.7495931293678444,0.0,0.5688937783667086,0.0,0.6554004162550447,0.0,0.6057289320392963,0.0,0.9488302415111414,0.0,0.9371293506987601,0.0,0.1396252651407407,0.0,0.6179701819029952,0.0,0.6672885757923013,0.0,0.8527961870266566,0.0,0.24667484086490815,0.0,0.39432428833410593,0.0,0.06407472167289151,0.0,0.7744602248084989,0.0,0.3891942576276344,0.0,0.7225330487168746,0.0,0.9232548302822604,0.0,0.3557724657561305,0.0,0.6604284974225739,0.0,0.10364517359646996,0.0,0.6661223382361277,1.0,0.33632626524608633,0.0,0.8843882056462224,0.0,0.5949116782817904,0.0,0.8666069562550882,0.0,0.18295631048494282,0.0,0.2578801674889996,0.0,0.9735842933868698,0.0,0.744609578781904,0.0,0.6954127103806045,0.0,0.21830004487156857
CPI_sqrt,300,4.601592302322388,0.6848548444130401,0.0,0.5013434594830233,0.0,0.4976856590090767,0.0,0.4981129059226163,0.0,0.49899417603262725,0.0,0.5031170138862286,0.0,0.48759790912640677,0.0,0.49745971686289026,0.0,0.5033017911658489,0.0,0.50176962102084,0.0,0.5306220845153626,0.0,0.4999096366592464,0.0,0.5032316255360455,0.0,0.5066037670189713,0.0,0.5172444402004757,0.0,0.5020815877251995,0.0,0.49081031297493116,0.0,0.5002859363916934,0.0,0.49919352983991,0.0,0.49311651597711875,0.0,0.4944915274727713,0.0,0.4971325926509533,0.0,0.49979268440797797,0.0,0.5125846132357265,0.0,0.5048939796217184,0.0,0.5089361099422511,0.0,0.5031464582957519,0.0,0.5058549284052184,0.0,0.4978600822742898,0.0,0.5054521470951092,0.0,0.498513636729274,0.0,0.4922131876462003,0.0,0.49305238169374216,0.0,0.49781793388695655,0.0,0.4973556615580543,0.0,0.49282951480495635,0.0,0.5104767842298581,0.0,0.4961482386531866,0.0,0.5006207694680367,0.0,0.5009488249962051,0.0,0.5243828221571768,1.0,0.4966458909595621,0.0,0.4979713257175568,0.0,0.5065933262052714,0.0,0.4977009841123703,0.0,0.5001668412636241,0.0,0.49720687167087746,0.0,0.5006362757417663,0.0,0.5007174061706948,0.0,0.5038193594055773,0.0,0.49323137444704757
CPI_n,300,4.591901063919067,0.6848548444130401,0.0,0.5255281395846472,0.0,0.4662305874034437,0.0,0.5709131021907174,0.0,0.4852170530369585,0.0,0.4449076450667443,0.0,0.40385967090599606,0.0,0.4599462771477505,0.0,0.44667120130713767,0.0,0.493727012628962,0.0,0.5192571638266099,0.0,0.49972276165837987,0.0,0.4715681270229561,0.0,0.5127720438045895,0.0,0.5300064526709877,0.0,0.41520683579235174,0.0,0.49855925210064855,0.0,0.5369853299905044,0.0,0.46658865357448626,0.0,0.45445738481330844,0.0,0.4888612220305201,0.0,0.48823134469350904,0.0,0.5071340804959796,0.0,0.5844430073028909,0.0,0.48980328972367726,0.0,0.5826508736271097,0.0,0.3931978177510056,0.0,0.5806652194931395,0.0,0.5217950581618328,0.0,0.5204682908032295,0.0,0.4952910974387231,0.0,0.4630804248610081,0.0,0.44127136860722094,0.0,0.4956909924185183,0.0,0.5226486860707232,0.0,0.4021775136240729,0.0,0.607608503777294,0.0,0.4945076839172128,0.0,0.6261171215875123,0.0,0.443212070402409,0.0,0.6707559676594741,1.0,0.5456526690465292,0.0,0.49760059495363007,0.0,0.4899422782351249,0.0,0.5217718161203754,0.0,0.520979850251155,0.0,0.5068792734471514,0.0,0.5155455747003371,0.0,0.49428980985708476,0.0,0.5206344057683616,0.0,0.4679196487666045
CPI_bt,300,4.783248662948608,0.6848548444130401,0.0,0.5023286518322593,0.0,0.4658938544186284,0.0,0.5671266515639088,0.0,0.4610716909965826,0.0,0.46079564699091224,0.0,0.5202652388863421,0.0,0.4818051625061259,0.0,0.4929006706077734,0.0,0.451200570095038,0.0,0.6253455085289076,0.0,0.48774790505184995,0.0,0.5290839154575743,0.0,0.5699255908721941,0.0,0.6290408193627772,0.0,0.5376245614414289,0.0,0.4513440678473869,0.0,0.4683352111922539,0.0,0.5128966681407822,0.0,0.5039868027150771,0.0,0.4803336154015238,0.0,0.49336287127853284,0.0,0.4685969690166413,0.0,0.5128397358040641,0.0,0.5405627853071302,0.0,0.6232508404837336,0.0,0.30857726191580165,0.0,0.5926406677599767,0.0,0.4997299185371228,0.0,0.609443725044048,0.0,0.5146279933506499,0.0,0.41930847500537116,0.0,0.4089842046281509,0.0,0.4885269534636974,0.0,0.48277038655269017,0.0,0.41087370563157577,0.0,0.612120341485667,0.0,0.503948489769562,0.0,0.4679689435623291,0.0,0.36544341193029006,0.0,0.6084958603682393,1.0,0.4526456744176338,0.0,0.566165102878515,0.0,0.5541178065522241,0.0,0.5081319418023714,0.0,0.49287812627842525,0.0,0.5160933081000482,0.0,0.5252470776864093,0.0,0.49448180456044843,0.0,0.4938766614959897,0.0,0.4990576856083887
CPI_sqd,300,4.778482437133789,0.6848548444130401,0.0,0.03144455663479101,0.0,8.810918483317754e-49,0.0,1.0,0.0,0.0299578597545521,0.0,5.048690810156555e-10,0.0,0.9999787330628811,0.0,8.263162294836496e-147,0.0,6.706710290426633e-26,0.0,2.942116609700276e-44,0.0,0.9999999978640837,0.0,0.8806128826630578,0.0,0.9999972054596782,0.0,1.9455237357777802e-43,0.0,0.9981537214625444,0.0,1.0,0.0,1.0,0.0,0.6795016963437033,0.0,0.9999097504520197,0.0,7.022323579523108e-146,0.0,4.170686074352219e-20,0.0,6.3657765143317185e-09,0.0,0.02473478218249731,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007336980464771299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9977947428834293,0.0,1.5757736296753318e-08,0.0,9.230254138493754e-300,0.0,1.1374070640672419e-05,0.0,0.03305577402679144,0.0,1.0,0.0,1.0,0.0,6.952477568127656e-05,0.0,1.0,0.0,9.71499644331516e-243,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993281156735944,0.0,0.004865354845392993,0.0,2.9024343776369753e-39,0.0,1.0,0.0,0.9999825121946965,0.0,0.5271646196612412,0.0,4.51918200885847e-05
S-CPI,300,5.017603874206543,0.6848548444130401,0.0,0.9365392750359847,0.0,0.46192990326686323,0.0,0.944490128232256,0.0,0.3709055091164798,0.0,0.468572428503082,0.0,0.11908419209076143,0.0,0.045718025291004064,0.0,0.7919208261834891,0.0,0.38745224428972463,0.0,0.8357243413334124,0.0,0.7038691083060525,0.0,0.9053466254658078,0.0,0.4905583972178454,0.0,0.9785708378942263,0.0,0.7521629316837674,0.0,0.7405617051460824,0.0,0.7249294100065552,0.0,0.435787215305373,0.0,0.16784258069058716,0.0,0.4061280402793239,0.0,0.36208802661756134,0.0,0.537791774818575,0.0,0.6754553960541128,0.0,0.7721228604998118,0.0,0.9852861897203553,0.0,0.32436937275847577,0.0,0.8854248405283105,0.0,0.7310444183124065,0.0,0.9573991911699441,0.0,0.8670181174521752,0.0,0.24260622195284448,0.0,0.139378010420379,0.0,0.40065824633193237,0.0,0.2755918682232336,0.0,0.2790725084690199,0.0,0.9708482465034833,0.0,0.17382947065758442,0.0,0.8596489110818818,0.0,0.014701004278787401,0.0,0.9670406969835934,1.0,0.9053279637970657,0.0,0.9784481335883058,0.0,0.6719242325955439,0.0,0.7923913764913996,0.0,0.6142997994952213,0.0,0.9090773869376922,0.0,0.97374902317987,0.0,0.3411358285659537,0.0,0.5607654478914332,0.0,0.5851706089468
S-CPI_sqrt,300,5.01984429359436,0.6848548444130401,0.0,0.509711858670957,0.0,0.4943761201449201,0.0,0.5111833504787902,0.0,0.4980047315272382,0.0,0.49850142708165684,0.0,0.4855832606548018,0.0,0.4936815823005894,0.0,0.5026188215426873,0.0,0.49210865392282355,0.0,0.5184348187321642,0.0,0.49962990637656224,0.0,0.5085880601385943,0.0,0.4999121271905981,0.0,0.5216973318035254,0.0,0.5189378684175077,0.0,0.5063248174678194,0.0,0.5033948129500938,0.0,0.49899742455258833,0.0,0.48711814127244657,0.0,0.4968237054329948,0.0,0.49376347426248235,0.0,0.5017019764792863,0.0,0.4947612572808503,0.0,0.5053679770446305,0.0,0.5250276803090956,0.0,0.499095336904428,0.0,0.5118987718155502,0.0,0.5080865460977249,0.0,0.5198911353236274,0.0,0.5020370977304751,0.0,0.4941694675816908,0.0,0.4751680343696924,0.0,0.4993402108938489,0.0,0.5027103401908631,0.0,0.4850386064075254,0.0,0.5127173228692167,0.0,0.49334751885656675,0.0,0.5070565917110986,0.0,0.48715449770800795,0.0,0.53475655780239,1.0,0.5387511347455475,0.0,0.5071851574724823,0.0,0.5044194832543032,0.0,0.501042488976466,0.0,0.4985536631675797,0.0,0.5130070201903365,0.0,0.5060547360516786,0.0,0.4992388161855398,0.0,0.5026701375352414,0.0,0.5018563434807661
S-CPI_n,300,5.013025283813477,0.6848548444130401,0.0,0.5720926409667748,0.0,0.4294376827026093,0.0,0.5458794935055096,0.0,0.47476595527448573,0.0,0.507401693194693,0.0,0.4147429733744434,0.0,0.4137387931835318,0.0,0.5725180412743598,0.0,0.44587348777364716,0.0,0.5798582973777011,0.0,0.4997816475221251,0.0,0.5459731844484818,0.0,0.5319097681573465,0.0,0.641857988632763,0.0,0.5878702695165468,0.0,0.5390847323957942,0.0,0.5349908407772377,0.0,0.48797183524334165,0.0,0.43502014207704676,0.0,0.47590554084310627,0.0,0.49369537151938303,0.0,0.5042950346455098,0.0,0.5724932557160147,0.0,0.5588183354237567,0.0,0.6494775589825988,0.0,0.348642809000861,0.0,0.5980164921456719,0.0,0.5673581566287779,0.0,0.6438286620831235,0.0,0.5133290933508146,0.0,0.47232469885616657,0.0,0.428265987065992,0.0,0.49062357867976336,0.0,0.48508159889109437,0.0,0.40369455168002616,0.0,0.6057959812531242,0.0,0.3910521578764777,0.0,0.5791397708034345,0.0,0.37890968893572585,0.0,0.7151234221619205,1.0,0.7041970470007853,0.0,0.5751530038505127,0.0,0.5316380957622584,0.0,0.5304535568216636,0.0,0.500366031907544,0.0,0.6067714205590911,0.0,0.5621849494241271,0.0,0.5002335502244304,0.0,0.5083650856169544,0.0,0.553289693631195
S-CPI_bt,300,5.2005956172943115,0.6848548444130401,0.0,0.6016433708677716,0.0,0.4276933269568699,0.0,0.5862214294736536,0.0,0.4776219571278221,0.0,0.4771507285809071,0.0,0.38535230256451136,0.0,0.4663694143394723,0.0,0.698795354417857,0.0,0.4821707629766096,0.0,0.6270056063418668,0.0,0.5012421884290815,0.0,0.534473807178227,0.0,0.5295757292031815,0.0,0.6924225592959448,0.0,0.6468819747217958,0.0,0.5809565618009832,0.0,0.5255582287278917,0.0,0.48230170440663783,0.0,0.4293634143592592,0.0,0.4278366241096566,0.0,0.45488786068438397,0.0,0.49359995380394117,0.0,0.4857693153734345,0.0,0.5630135722855648,0.0,0.7215862671830968,0.0,0.3999486579414699,0.0,0.59599888659618,0.0,0.5131536893690631,0.0,0.7283918783720984,0.0,0.5210579749440623,0.0,0.4427708941411535,0.0,0.33510331200952415,0.0,0.5003001722023849,0.0,0.4952982021348257,0.0,0.3762628937921917,0.0,0.614593952395921,0.0,0.445741056065354,0.0,0.6909743501322188,0.0,0.351476938739919,0.0,0.7347283953835314,1.0,0.5143197535492442,0.0,0.5925868218961418,0.0,0.5708123967165727,0.0,0.5301569821749713,0.0,0.4991095753870555,0.0,0.6028823038433658,0.0,0.5531073406061375,0.0,0.4992198542414454,0.0,0.5307966539007585,0.0,0.5205412328254325
