method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.2398912906647,0.968407330290971,1.0,1.6096074344496003e-06,0.0,0.07882431911163024,0.0,0.14095995142233209,0.0,0.28726343248820774,1.0,4.75503372021624e-06,0.0,0.1147831900069336,0.0,0.1096341975368087,0.0,0.9810009531536454,1.0,0.8511177061126254,0.0,0.6196752736775099,0.0,0.41379913766374665,0.0,0.7308828590424916,1.0,0.0016272262690686379,0.0,0.9992601678857284,0.0,0.9986824281126225,0.0,0.7979951672678299,1.0,0.02490740671560787,0.0,0.09241043122190562,0.0,0.9962263578584325,0.0,0.0038720317766397505,1.0,0.0013970109111126616,0.0,0.06449227898080889,0.0,0.7650316865794471,0.0,0.9957117879103062,1.0,0.0010710259213640994,0.0,0.8162679028713092,0.0,0.09263058586303419,0.0,0.9697569558542323,1.0,0.0013573021279003061,0.0,0.008863598423607733,0.0,0.26197923698957626,0.0,0.3074014472718848,1.0,0.04198499994985516,0.0,0.026331863347668683,0.0,0.9299421322770209,0.0,0.5771356627199923,1.0,0.10190790162257224,0.0,0.1534282873244488,0.0,0.35643528629291366,0.0,0.5237832096227504,1.0,2.757098062078356e-07,0.0,0.9286058747574657,0.0,0.9696917805750216,0.0,0.06522050986549288,1.0,1.1102230246251565e-16,0.0,0.18188333749256613,0.0,0.06411467639758195,0.0,0.994188502104464,0.0,0.4083666910330712,0.0,0.37426718337714715
CPI,300,15.655078411102295,0.968407330290971,1.0,2.052987169092239e-07,0.0,0.4671834579529463,0.0,0.3089036249312701,0.0,0.7766602343229416,1.0,1.4504994562111324e-11,0.0,0.04879110250971102,0.0,0.5943476993178642,0.0,0.24775720747388208,1.0,0.00029273574202080235,0.0,0.3898474159292239,0.0,0.6275092265706878,0.0,0.07712715001529002,1.0,1.6561982830368144e-08,0.0,0.2491219184435422,0.0,0.9590546517299969,0.0,0.022218970205091882,1.0,1.0723265647688469e-07,0.0,0.1997913721477188,0.0,0.11679985278990046,0.0,0.43412722896381906,1.0,0.0006410052888833098,0.0,0.6837116159156532,0.0,0.14029587393330656,0.0,0.7099289724071681,1.0,3.5570405303267645e-09,0.0,0.7557022969217846,0.0,0.7623903889357265,0.0,0.05943999973969239,1.0,5.377248741655595e-09,0.0,0.42540513430276794,0.0,0.5055549843149728,0.0,0.563642022568717,1.0,1.728599106209368e-05,0.0,0.0029410903474486336,0.0,0.228029475160046,0.0,0.7431047454252562,1.0,0.0004730195014414814,0.0,0.6925071866147652,0.0,0.016495983780434768,0.0,0.7893508072166711,1.0,4.415644380702409e-08,0.0,0.4498271234067405,0.0,0.38818734523255827,0.0,0.5066193172619148,1.0,1.7282235989995288e-05,0.0,0.9395785801225076,0.0,0.37846316436496896,0.0,0.2770871017859586,0.0,0.87275818480412,0.0,0.31165602194680025
CPI_sqrt,300,15.65937089920044,0.968407330290971,1.0,0.05757494301068637,0.0,0.4997544838157863,0.0,0.5000849453323323,0.0,0.4998921900283298,1.0,0.002197741483068922,0.0,0.5001972835861481,0.0,0.5000402243893489,0.0,0.49977729865109244,1.0,0.3144189780169833,0.0,0.5001016314889436,0.0,0.4999640098996169,0.0,0.499852752567275,1.0,0.09435311632352394,0.0,0.4999946048557994,0.0,0.49995196303256567,0.0,0.5000206909867543,1.0,0.02362643886310599,0.0,0.4999896446678788,0.0,0.4998790043678549,0.0,0.4998475117316423,1.0,0.29197258181311336,0.0,0.5006843934197059,0.0,0.49996711293112617,0.0,0.5003531131679131,1.0,0.014187015238772738,0.0,0.5000319522051809,0.0,0.49999816612975007,0.0,0.4999270779208054,1.0,0.1254429437079821,0.0,0.500035242022547,0.0,0.49998868936673163,0.0,0.49987129412208325,1.0,0.286408086475201,0.0,0.49376024123852613,0.0,0.5000166100775404,0.0,0.5001148557922986,1.0,0.19333477361940204,0.0,0.503525918385271,0.0,0.49604464641789814,0.0,0.5000640008724987,1.0,0.06877950672018997,0.0,0.49472393687243094,0.0,0.5005017927284473,0.0,0.5002101086805659,1.0,0.029382419611560538,0.0,0.4998806286464573,0.0,0.50006398956547,0.0,0.5000141659776258,0.0,0.500025308558802,0.0,0.49994457890230126
CPI_n,300,15.64464807510376,0.968407330290971,1.0,4.357462098755875e-06,0.0,0.4997323730092796,0.0,0.49992394971269766,0.0,0.4986444843945163,1.0,4.036022666935671e-07,0.0,0.5006193412186914,0.0,0.49949946048257876,0.0,0.49371879744132363,1.0,0.005153893274794228,0.0,0.4991931810014251,0.0,0.5004077843994553,0.0,0.4990001966239526,1.0,6.97780676278005e-06,0.0,0.49951049336560854,0.0,0.5008175624562384,0.0,0.500053069953619,1.0,7.301112501899627e-06,0.0,0.5010280278420249,0.0,0.4983280564619907,0.0,0.4977900075584542,1.0,0.0021937193657375043,0.0,0.4873931115904353,0.0,0.5005623437005804,0.0,0.5016446520982191,1.0,7.011323561559219e-08,0.0,0.4766571169433084,0.0,0.49985642184924267,0.0,0.4974557126099756,1.0,3.774320469784817e-05,0.0,0.4990126555110335,0.0,0.4995731920958582,0.0,0.49992556246652553,1.0,0.0011981219083066405,0.0,0.3543103724182931,0.0,0.4996594003836788,0.0,0.5009956051313216,1.0,0.001959099854700726,0.0,0.5081552600728709,0.0,0.4844829783703578,0.0,0.5011530512526486,1.0,0.0002685348054673121,0.0,0.4545412008491225,0.0,0.5030541862929226,0.0,0.49902509640179615,1.0,1.6903222512617474e-07,0.0,0.501520550988499,0.0,0.4999011725839095,0.0,0.5000234645255459,0.0,0.4997018508426212,0.0,0.5000752128847985
CPI_bt,300,15.815185546875,0.968407330290971,1.0,3.186142571069653e-17,0.0,0.497818969194847,0.0,0.5007102647841167,0.0,0.49811450064291823,1.0,9.250664688718631e-57,0.0,0.5026392124439109,0.0,0.5006190455071101,0.0,0.49523177921870665,1.0,2.0315832584828125e-08,0.0,0.5005036538053661,0.0,0.49991024061640194,0.0,0.4984306600139286,1.0,6.226643778630475e-21,0.0,0.4994910536881071,0.0,0.501757853397295,0.0,0.5003071123191015,1.0,9.359498548806819e-32,0.0,0.499650828963432,0.0,0.4967693938379228,0.0,0.49990245708288567,1.0,1.3647336325769625e-06,0.0,0.49156850993075063,0.0,0.5007622164470384,0.0,0.5017573611557444,1.0,3.9521420040412656e-23,0.0,0.49272193260379954,0.0,0.4996766914546798,0.0,0.49853286276730907,1.0,5.98031232796705e-33,0.0,0.49948673567258306,0.0,0.5004722774831524,0.0,0.49971991552491646,1.0,3.2355979781964223e-10,0.0,0.45023924719754993,0.0,0.4995667812164037,0.0,0.5030121468789149,1.0,1.238745275057674e-18,0.0,0.5447349891446078,0.0,0.48648510692887276,0.0,0.500298357147785,1.0,8.646855087528686e-30,0.0,0.46905315312395046,0.0,0.4970172584549482,0.0,0.5021912294481703,1.0,3.3613217281792517e-21,0.0,0.5017383589955275,0.0,0.4999969228470381,0.0,0.4994483178468233,0.0,0.5012528032863307,0.0,0.4996145930087965
CPI_sqd,300,15.807636976242065,0.968407330290971,1.0,9.21854662895268e-101,0.0,0.4623739173826238,0.0,0.48430056104431846,0.0,0.357380495873831,1.0,5.058616722821123e-61,0.0,0.5617155897779492,0.0,0.39166810498878857,0.0,0.19536568911065544,1.0,1.1031783458967397e-242,0.0,0.5058348611173811,0.0,0.3177455780897884,0.0,0.30460337672289606,1.0,2.9661124059495003e-113,0.0,0.4595063512501428,0.0,0.5357308500180008,0.0,0.5015186386879444,1.0,1.1380898132793057e-39,0.0,0.575426056701718,0.0,0.36510704105117003,0.0,0.41692862161731176,1.0,0.0,0.0,0.778780978482021,0.0,0.4972738677514115,0.0,0.50598498839588,1.0,5.864598816607042e-68,0.0,0.00037410152154890075,0.0,0.474853684032449,0.0,0.376237122996143,1.0,5.712203918280665e-183,0.0,0.4305491233947996,0.0,0.5059668403838613,0.0,0.4700818112929094,1.0,1.0524907778207083e-283,0.0,1.3195623054588463e-37,0.0,0.48089980286168876,0.0,0.33390362685339803,1.0,2.444583997420392e-137,0.0,1.0,0.0,6.717084884188992e-15,0.0,0.5079594155789948,1.0,3.7955769854975914e-180,0.0,2.2283943433295247e-06,0.0,0.5151165440478116,0.0,0.6262466478662158,1.0,3.0717530418318026e-61,0.0,0.5219338354586442,0.0,0.49260949215642696,0.0,0.49485469959937967,0.0,0.4663827646409856,0.0,0.4996890985861554
S-CPI,300,28.327367544174194,0.968407330290971,1.0,4.178225491779374e-05,0.0,0.027092996077703668,0.0,0.861417184296602,0.0,0.17620534737906346,1.0,1.6677117479600875e-10,0.0,0.7120193830164208,0.0,0.42025998658315755,0.0,0.09063788724630273,1.0,0.0030485867877469842,0.0,0.3910175968795719,0.0,0.2787203484152243,0.0,0.11106863803700079,1.0,8.0895160925654e-07,0.0,0.3431166315221089,0.0,0.6677396440260198,0.0,0.3227299953452571,1.0,8.201685262463135e-07,0.0,0.5870548831061326,0.0,0.08857709191816665,0.0,0.5727716548533934,1.0,0.0009189852054720652,0.0,0.3526799787241943,0.0,0.3537553542301983,0.0,0.7618517657071039,1.0,1.7029234196910188e-09,0.0,0.864889512431774,0.0,0.4547108528731357,0.0,0.006871890479598738,1.0,4.058228267408774e-06,0.0,0.19806449501253554,0.0,0.5268023460924347,0.0,0.6691993881489606,1.0,4.2125110732260865e-05,0.0,0.06239519448228969,0.0,0.12561478571459817,0.0,0.7900825656949519,1.0,0.000241864524293994,0.0,0.9815979852007081,0.0,0.009839872814203789,0.0,0.8148212073222527,1.0,3.645097521403734e-06,0.0,0.0263731442420241,0.0,0.7923883678641572,0.0,0.8779707866611243,1.0,3.4205730259390225e-05,0.0,0.7043160122576293,0.0,0.7068675889901866,0.0,0.4024319265877401,0.0,0.4193599739741406,0.0,0.2925521382410877
S-CPI_sqrt,300,28.290416479110718,0.968407330290971,1.0,0.052419303240217235,0.0,0.49970956569967434,0.0,0.5000042594404395,0.0,0.49986535855935577,1.0,0.005085532940157452,0.0,0.500273189289965,0.0,0.4999760285596568,0.0,0.4993126104312376,1.0,0.31411807723922025,0.0,0.4999943281267106,0.0,0.49998866973015965,0.0,0.49973161773060587,1.0,0.13859241907378383,0.0,0.49992720882634095,0.0,0.5002296033302134,0.0,0.4999680668854672,1.0,0.04603567008909864,0.0,0.4999718030401083,0.0,0.49964495858029995,0.0,0.5002078673897944,1.0,0.3139974446614183,0.0,0.4998824692321087,0.0,0.49987802124534886,0.0,0.49995289388963576,1.0,0.006184740970446977,0.0,0.5017629564084644,0.0,0.4999764795117385,0.0,0.4996282902701755,1.0,0.11375788630164824,0.0,0.49987891114175065,0.0,0.5000173797584769,0.0,0.5000243015494082,1.0,0.2578169008941826,0.0,0.4921237340821651,0.0,0.49996222871428575,0.0,0.5003857238152882,1.0,0.18445361777661295,0.0,0.5091724145840791,0.0,0.4908083481472334,0.0,0.5000872073696359,1.0,0.13030904614155975,0.0,0.49210599164377866,0.0,0.500979213636581,0.0,0.5001875707252039,1.0,0.06345733252101068,0.0,0.4999982393750624,0.0,0.5000351351183929,0.0,0.4999789065562992,0.0,0.49995994287789614,0.0,0.49995708490714885
S-CPI_n,300,28.308212518692017,0.968407330290971,1.0,2.460572303708407e-05,0.0,0.49794737095767916,0.0,0.5010545971548765,0.0,0.49790622106140325,1.0,2.7892467339748934e-07,0.0,0.5015682116154337,0.0,0.49990888050970494,0.0,0.49506578039073174,1.0,0.015428130240423507,0.0,0.4991386648276926,0.0,0.49873249824170596,0.0,0.49787704637567015,1.0,0.0001549502942455126,0.0,0.49927925683344815,0.0,0.5006943693461081,0.0,0.5001950444780756,1.0,3.2416029477558384e-05,0.0,0.49974042967025056,0.0,0.49685976851762487,0.0,0.5003120997324182,1.0,0.02366118018455049,0.0,0.5063454889213316,0.0,0.49825118485613407,0.0,0.5024710583117084,1.0,6.426841091796763e-07,0.0,0.5378082038532397,0.0,0.4994921690415889,0.0,0.4971273936050168,1.0,0.0004901985364533691,0.0,0.49940917613702,0.0,0.4998849145785764,0.0,0.5001907223039656,1.0,0.005498545992555073,0.0,0.4482565986700973,0.0,0.49962957178413475,0.0,0.5033606757457117,1.0,0.003580801841665433,0.0,0.5729281942133952,0.0,0.41846847290780603,0.0,0.5003609008162204,1.0,0.00014826649281370278,0.0,0.4223585998326846,0.0,0.501516458064742,0.0,0.5014707359778096,1.0,0.0017814413411561822,0.0,0.5010276257065467,0.0,0.5006235405022073,0.0,0.49973211252663013,0.0,0.5004825411964897,0.0,0.4995602070198448
S-CPI_bt,300,28.486496686935425,0.968407330290971,1.0,2.81835509825242e-24,0.0,0.49732266823670646,0.0,0.5011333735384952,0.0,0.498422372064331,1.0,2.2477965058860905e-19,0.0,0.5010714351777786,0.0,0.49872450757394016,0.0,0.49209154596601623,1.0,3.279103766822444e-06,0.0,0.5003636635678376,0.0,0.4997004110433035,0.0,0.49954155736937,1.0,2.47635686017796e-15,0.0,0.4997970500625997,0.0,0.5014663698621402,0.0,0.49982845299782924,1.0,7.69364796196311e-23,0.0,0.5008192554018404,0.0,0.49714571684859066,0.0,0.500081537764025,1.0,1.831048060871066e-08,0.0,0.500462940860135,0.0,0.5018065893961671,0.0,0.4995488963965032,1.0,2.866215718520507e-22,0.0,0.5428748792510663,0.0,0.4995728188252078,0.0,0.4972910142136816,1.0,2.7493509930493105e-23,0.0,0.4991551504613763,0.0,0.49957304389342316,0.0,0.5000728027912201,1.0,3.7850413064875465e-09,0.0,0.3972297506008544,0.0,0.4993814034215866,0.0,0.5037252836050716,1.0,1.0396635444050318e-19,0.0,0.6136203463192933,0.0,0.39767045385067024,0.0,0.5003815877395811,1.0,2.485936278911544e-24,0.0,0.44329258882666,0.0,0.5115892968644108,0.0,0.5008834663835131,1.0,3.661795064599221e-13,0.0,0.5011948617807048,0.0,0.5005981313295973,0.0,0.49984820444530376,0.0,0.49991912049151704,0.0,0.49949691088398035
