method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.5162372589111,0.7847307718118163,0.0,0.09567778096645374,0.0,0.9577653016748356,0.0,0.17031383022460256,0.0,8.869880097739369e-06,0.0,0.11944723422603931,0.0,0.0019745321645592284,0.0,0.7294797425119296,0.0,0.14633851175914714,0.0,0.9994455533004785,0.0,0.012587818272572826,0.0,0.013779544369443508,0.0,0.9260867827990596,0.0,0.996794579456443,0.0,0.0027874106081413608,0.0,0.9999988385400442,0.0,0.003933980424259742,0.0,0.9190681989523891,0.0,0.10699719424437437,0.0,1.688480248507318e-06,0.0,0.01585984062366186,0.0,0.025364182099866128,0.0,0.9999962751280174,0.0,0.9999991693494242,0.0,0.000301236416190509,0.0,0.9967569008827568,0.0,0.27699020647633155,0.0,0.5945301333957453,0.0,0.16592226521840292,0.0,0.7279578754362332,0.0,0.0546996568703908,0.0,0.006871357813441614,0.0,0.004281405353533829,0.0,0.9843588100180013,0.0,0.23049777386556247,0.0,0.989443490416698,0.0,0.9999999272213989,0.0,0.9953929658330389,0.0,6.946333508395242e-10,0.0,0.5378330216904097,0.0,0.03068493329746258,0.0,0.954494259436683,0.0,0.1252882423450834,0.0,0.990457184438994,1.0,0.02238253001530499,0.0,0.8250836215319589,0.0,0.0015005429446914853,0.0,0.9977612094468205,0.0,0.9396344692946671,0.0,0.8688533653238923,0.0,0.010917546124290634
CPI,300,16.892820596694946,0.7847307718118163,0.0,0.9012307054302664,0.0,0.7413302213503634,0.0,0.03931283045469331,0.0,0.10284488964176502,0.0,0.4254380617336301,0.0,0.021897560956098808,0.0,0.16384302628129488,0.0,0.09759395956586991,0.0,0.9823292797002939,0.0,0.7776224834969194,0.0,0.6477418300029913,0.0,0.5414524902478617,0.0,0.11461762185442131,0.0,0.43670340286955966,0.0,0.888554502140217,0.0,0.238291479599536,0.0,0.8268644619755081,0.0,0.2908629933364074,0.0,0.6442860820080012,0.0,0.038006054731137266,0.0,0.7488303852718557,0.0,0.20054424544608324,0.0,0.41497855837089487,0.0,0.4761428056176577,0.0,0.8030511099204893,0.0,0.08500547070245862,0.0,0.3201247034522836,0.0,0.5973349475285452,0.0,0.7107450991383729,0.0,0.4207923015847932,0.0,0.3268231252920273,0.0,0.22216493424717854,0.0,0.5106379781031711,0.0,0.704005344185958,0.0,0.7063054047457662,0.0,0.0810297602328881,0.0,0.16245289170299415,0.0,0.5373237430322795,0.0,0.7856541546481853,0.0,0.02565991332176971,0.0,0.6000172364387264,0.0,0.05935692491384226,0.0,0.67579215254148,1.0,0.019342236765290743,0.0,0.8953409700666983,0.0,0.6858115234038088,0.0,0.5317846200613122,0.0,0.17207172529657716,0.0,0.9520841748777414,0.0,0.058534272007113745
CPI_sqrt,300,16.890836238861084,0.7847307718118163,0.0,0.5006468913545448,0.0,0.5003838184570328,0.0,0.49926442319459674,0.0,0.49935208302657136,0.0,0.5013822705823548,0.0,0.4987863626470845,0.0,0.5003552806350036,0.0,0.4996975379314001,0.0,0.49972297578574604,0.0,0.4997348136987201,0.0,0.49855738454384063,0.0,0.49964605238814913,0.0,0.4993934445388424,0.0,0.4987167751888473,0.0,0.501721531053515,0.0,0.5014837632846862,0.0,0.5026296647160434,0.0,0.4983286030916356,0.0,0.4976487784862509,0.0,0.5014287409594794,0.0,0.5007626122134332,0.0,0.49939795057856723,0.0,0.5003834192157054,0.0,0.49934979692651305,0.0,0.49986989787356323,0.0,0.5007587384971101,0.0,0.4999566830696788,0.0,0.5015929638533029,0.0,0.49862603444985976,0.0,0.499469098670026,0.0,0.5000464780561845,0.0,0.49776746333884253,0.0,0.49937057511001687,0.0,0.499274188069748,0.0,0.5005880514884065,0.0,0.49864577146597294,0.0,0.49541570638588067,0.0,0.4990955054525777,0.0,0.5004710646445654,0.0,0.5006190591482207,0.0,0.49944304960462066,0.0,0.4988857010631344,0.0,0.49583908409129185,1.0,0.4403230399654135,0.0,0.4997729099864672,0.0,0.49858346915470003,0.0,0.5000391278312444,0.0,0.49950270363008076,0.0,0.5008003344031615,0.0,0.4989447375413466
CPI_n,300,16.8974928855896,0.7847307718118163,0.0,0.5118018631590266,0.0,0.512918145810867,0.0,0.49731795536601126,0.0,0.49694798698691617,0.0,0.49673590819194197,0.0,0.4770803077776063,0.0,0.49473024769320273,0.0,0.4972149924106022,0.0,0.49930605467836087,0.0,0.49993014813284964,0.0,0.4910514543714468,0.0,0.4837449785279823,0.0,0.4897570006542915,0.0,0.5018644876992862,0.0,0.5187011703338761,0.0,0.5107752380354003,0.0,0.49951336783632255,0.0,0.5012388615259852,0.0,0.5006956984036005,0.0,0.5010036195928051,0.0,0.491783062520441,0.0,0.49316785066428726,0.0,0.5015130121760502,0.0,0.49149872644248077,0.0,0.5019599333912196,0.0,0.492815376347963,0.0,0.49164403029945924,0.0,0.4988415070883565,0.0,0.4902268295640431,0.0,0.49836565075838624,0.0,0.5052477672888906,0.0,0.4705099135300178,0.0,0.503342975882321,0.0,0.47861761293723576,0.0,0.507765293760033,0.0,0.48632431560056116,0.0,0.4903697935646154,0.0,0.49560161044864276,0.0,0.4958067061183948,0.0,0.502398027793448,0.0,0.4962237578950276,0.0,0.48872784237825045,0.0,0.4566581847673095,1.0,0.17780206686840405,0.0,0.4974834552414071,0.0,0.47725938157370623,0.0,0.4914082017046616,0.0,0.49694744308638433,0.0,0.5035660653829448,0.0,0.48999886018872785
CPI_bt,300,17.06776785850525,0.7847307718118163,0.0,0.5119330871411482,0.0,0.4945777610215879,0.0,0.4913176578850893,0.0,0.4940406776167305,0.0,0.4930106848367479,0.0,0.49777780286271434,0.0,0.49215762856977735,0.0,0.4951503941017828,0.0,0.5007167010364777,0.0,0.49700967219189635,0.0,0.5039074163051902,0.0,0.4897563293958239,0.0,0.495147992509453,0.0,0.48686249108918517,0.0,0.5037555462097062,0.0,0.505353046886711,0.0,0.51081502183771,0.0,0.493360908780245,0.0,0.5092996539646392,0.0,0.5041134531677115,0.0,0.5116337748683101,0.0,0.4971593480809701,0.0,0.5034408441065814,0.0,0.49822850922204676,0.0,0.5090603174677386,0.0,0.4827250960360386,0.0,0.49385616686399536,0.0,0.5239782697374246,0.0,0.507071199970037,0.0,0.49125087228523473,0.0,0.5032564141810572,0.0,0.4669004331276668,0.0,0.5037481993618127,0.0,0.5020991810285359,0.0,0.4977250269167878,0.0,0.49867475590093613,0.0,0.46522089131448774,0.0,0.47120335408518127,0.0,0.49765407409781864,0.0,0.5061193366016915,0.0,0.49900179027481123,0.0,0.4763192940529352,0.0,0.5007812931702293,1.0,0.11325771324928885,0.0,0.4945751112695421,0.0,0.48886643399626656,0.0,0.5074474867539863,0.0,0.49624314351625176,0.0,0.5202095152581419,0.0,0.4973037751061617
CPI_sqd,300,17.05967378616333,0.7847307718118163,0.0,0.9898446842887508,0.0,0.27955465361322374,0.0,0.18357824769726677,0.0,0.23003079105769564,0.0,0.969193475377858,0.0,0.007254941650515991,0.0,0.7419276053935788,0.0,0.09239509587638395,0.0,0.9972888787792185,0.0,0.48931081358438094,0.0,0.007386553149768931,0.0,0.30577301153415826,0.0,1.6712256279521705e-05,0.0,4.697899230078314e-06,0.0,0.9999999951671835,0.0,0.9046545410380493,0.0,0.9998123445193707,0.0,0.006731779280880084,0.0,0.17111369233320356,0.0,0.5794989984370525,0.0,0.0001990946005334485,0.0,0.09042553338646431,0.0,0.5672372729612022,0.0,0.018416171551469646,0.0,0.008573944584689188,0.0,0.2212886373168652,0.0,0.122962203724718,0.0,0.999985826465952,0.0,0.9999999948460208,0.0,0.0004792957453214856,0.0,0.9841990175111263,0.0,0.005856279317142396,0.0,0.9108868995731417,0.0,0.534624172790397,0.0,0.5410297703968268,0.0,0.27610967719995483,0.0,5.499971220291464e-24,0.0,0.11833150290300248,0.0,0.999999999958299,0.0,0.00830493622104472,0.0,0.009793389921824816,0.0,0.06579079634742054,0.0,2.1757951263431336e-05,1.0,0.0,0.0,0.02661652005318921,0.0,5.804805621692501e-18,0.0,0.02613318480175992,0.0,0.6297267644519373,0.0,0.8692343683287768,0.0,0.178575752648644
S-CPI,300,29.94108247756958,0.7847307718118163,0.0,0.842648464904767,0.0,0.5380197903788099,0.0,0.010408606339740847,0.0,0.29067458302866434,0.0,0.6207611915989769,0.0,0.2875021801612603,0.0,0.2753849656061047,0.0,0.041889218715700775,0.0,0.8362061284089664,0.0,0.411798701750355,0.0,0.20250632523775164,0.0,0.2304112692584267,0.0,0.2725467748080554,0.0,0.15777724923741038,0.0,0.9099913716588933,0.0,0.9131475471706162,0.0,0.9057004229443434,0.0,0.06773743232167719,0.0,0.3156674883051231,0.0,0.39121120585651903,0.0,0.83961936922345,0.0,0.07248386163719407,0.0,0.430781992061922,0.0,0.036402013352810195,0.0,0.5460047024664114,0.0,0.10669560054012467,0.0,0.22536779832946058,0.0,0.5799527192364541,0.0,0.48570174060352916,0.0,0.29775636927933946,0.0,0.43565685021308775,0.0,0.19583688712592318,0.0,0.7762385039488066,0.0,0.5247974552818255,0.0,0.7772101262946406,0.0,0.07784277995065415,0.0,0.09232535879743192,0.0,0.1326082582523045,0.0,0.2478003622557211,0.0,0.24477785130913005,0.0,0.5080269392064638,0.0,0.01953887217859831,0.0,0.38453243246444335,1.0,0.03281533722797489,0.0,0.4911652399402994,0.0,0.18468106922216226,0.0,0.5593765895879675,0.0,0.32289465019536456,0.0,0.925867373830573,0.0,0.0465492580797703
S-CPI_sqrt,300,29.942057132720947,0.7847307718118163,0.0,0.5013267334118994,0.0,0.4997948315738631,0.0,0.4994599582063768,0.0,0.49953686003293335,0.0,0.5014805077098131,0.0,0.49815018842267605,0.0,0.49960192228640693,0.0,0.4995843007139444,0.0,0.5006261017671659,0.0,0.5001214990299888,0.0,0.49931854639520207,0.0,0.4988070696194874,0.0,0.49746367068568603,0.0,0.4974105510461562,0.0,0.5039988789447147,0.0,0.5012153508070347,0.0,0.5039985711876818,0.0,0.49786429806832533,0.0,0.499836756266732,0.0,0.49880442582341117,0.0,0.5002465990265471,0.0,0.49968846765128855,0.0,0.500165131608037,0.0,0.49863741498197495,0.0,0.4994175351260691,0.0,0.4985302425343147,0.0,0.499068869710691,0.0,0.501395586533157,0.0,0.49962445059598715,0.0,0.4988995154857655,0.0,0.4999455147551826,0.0,0.4967423672640899,0.0,0.5004187975723856,0.0,0.49881195582059074,0.0,0.5006855657485977,0.0,0.4979476389473726,0.0,0.49751744786139884,0.0,0.49937878976107314,0.0,0.5013432603099723,0.0,0.4991228989082973,0.0,0.49934117720199356,0.0,0.49798395843873017,0.0,0.5009623250831208,1.0,0.43534851068599795,0.0,0.49989380189467425,0.0,0.4982450738479253,0.0,0.49949987981096444,0.0,0.4995977985530786,0.0,0.5013058378103199,0.0,0.4988375954341505
S-CPI_n,300,29.949015140533447,0.7847307718118163,0.0,0.5106213862124811,0.0,0.49953956849391173,0.0,0.49038037085016845,0.0,0.49644978975798526,0.0,0.5181144633419805,0.0,0.47859494642019706,0.0,0.500493095844942,0.0,0.494359608674719,0.0,0.5092504248315539,0.0,0.5001854525583354,0.0,0.49490119843669245,0.0,0.49038857400048885,0.0,0.4811811146901015,0.0,0.48137730438474896,0.0,0.5545970668275171,0.0,0.5161941495711204,0.0,0.5258345812933688,0.0,0.47578778200829414,0.0,0.4914748103455227,0.0,0.4888225606686771,0.0,0.5051446306097308,0.0,0.4920581718443319,0.0,0.5024125977203489,0.0,0.48279929618314155,0.0,0.5048311546897569,0.0,0.492747757947482,0.0,0.4939839136270467,0.0,0.5006863380251858,0.0,0.495977356088394,0.0,0.4898312949524211,0.0,0.5046678094669518,0.0,0.4672073350537088,0.0,0.5067549902741769,0.0,0.5008083804873632,0.0,0.5050681485987926,0.0,0.4844678509718697,0.0,0.48559401318095735,0.0,0.49136371905840237,0.0,0.4972804286485938,0.0,0.4915913332712562,0.0,0.4928106987830085,0.0,0.4814744577345519,0.0,0.5170435846698326,1.0,0.20070933708207722,0.0,0.49699066413495757,0.0,0.49630982936687973,0.0,0.501213126052583,0.0,0.49329219197087304,0.0,0.5157711297533633,0.0,0.4906769974223411
S-CPI_bt,300,30.1189444065094,0.7847307718118163,0.0,0.5137359411539387,0.0,0.4985976532842212,0.0,0.48897813608009066,0.0,0.4947529792731619,0.0,0.5163883357276794,0.0,0.4882457650132385,0.0,0.4958598608590694,0.0,0.4966876298095626,0.0,0.5082483285249196,0.0,0.5017568046433941,0.0,0.4943738464775742,0.0,0.49479690819850325,0.0,0.4803020167297714,0.0,0.47676919046970356,0.0,0.5507329990034582,0.0,0.5111314681711184,0.0,0.5328340075660013,0.0,0.4739931348818418,0.0,0.49215012076139236,0.0,0.5093862255463302,0.0,0.5048795692835784,0.0,0.4955195491055849,0.0,0.502400010749218,0.0,0.4766567890207338,0.0,0.5071603584811007,0.0,0.48783359050217495,0.0,0.4894683731343063,0.0,0.5049866278296353,0.0,0.5060213216324826,0.0,0.4926934413344018,0.0,0.4991550772590944,0.0,0.461804919396015,0.0,0.5050404369599628,0.0,0.48968290512787277,0.0,0.504576302462346,0.0,0.48300512249895194,0.0,0.47490975823727133,0.0,0.49466599329946875,0.0,0.5153837455265289,0.0,0.4904618254153493,0.0,0.49251653029223974,0.0,0.48645917554225815,0.0,0.4822938637928509,1.0,0.10112540604433323,0.0,0.49472706304028874,0.0,0.4808520820055536,0.0,0.4939566690419371,0.0,0.4962432141807076,0.0,0.5171426132596827,0.0,0.49057584765851736
