method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.79773163795471,0.566674998973734,1.0,0.0055305420780416,0.0,0.0736166013198426,0.0,0.9553766650269867,0.0,0.8394337249974337,1.0,0.6567384049820241,0.0,0.12450878141283406,0.0,0.6914423231014207,0.0,0.34909235100843683,1.0,0.32609107134464854,0.0,0.4489516726816398,0.0,0.9999810772140847,0.0,0.04810674854731023,1.0,0.0014914747365556424,0.0,0.018920793462078755,0.0,0.4584015775736562,0.0,0.9996975840051275,1.0,0.10226561018832736,0.0,0.05646798463965963,0.0,0.9504027020338508,0.0,0.25071448610600877,1.0,0.9758725942226181,0.0,0.7392852368200478,0.0,0.08173229700568907,0.0,0.013915206306853944,1.0,0.018199736863865223,0.0,0.6273606977513115,0.0,0.9454587826264775,0.0,0.7588042110409703,1.0,0.5505517736718157,0.0,0.8650241235005128,0.0,0.9946480055598876,0.0,0.9716520231885107,1.0,0.8471468193837535,0.0,0.005982762007193054,0.0,0.7786473734770324,0.0,0.15126943672412785,1.0,0.0784338972773665,0.0,0.24044954529641527,0.0,0.6840950073365643,0.0,0.33896192304799366,1.0,0.10542634200134549,0.0,0.052454050986227796,0.0,0.00112545761032401,0.0,0.7059431681536158,1.0,0.2503723527928716,0.0,0.4986278015450044,0.0,0.1323416338169614,0.0,0.5258654144404071,0.0,0.3555291545724133,0.0,0.9794164743148623
CPI,300,6.3938469886779785,0.566674998973734,1.0,0.03616740949870029,0.0,0.04875751043298499,0.0,0.7710404821708279,0.0,0.004194620719565052,1.0,0.044793076952871005,0.0,0.9077368351781936,0.0,0.07701609417661932,0.0,0.39641520998573027,1.0,0.01126291670015135,0.0,0.7223799628829295,0.0,0.8988627657800669,0.0,0.11037579602601022,1.0,0.004157523322912143,0.0,0.6023106636073358,0.0,0.11893356954019307,0.0,0.8370180608620215,1.0,0.0010876988792530475,0.0,0.2322829365080022,0.0,0.6701480521682092,0.0,0.3140205034703193,1.0,0.04382138041967372,0.0,0.39678000204875175,0.0,0.9942378107610693,0.0,0.04937867946153276,1.0,0.024803910373219478,0.0,0.7904568089920205,0.0,0.6828307732877636,0.0,0.32575761197346353,1.0,0.7171899720268327,0.0,0.06200885292676113,0.0,0.13956076709889093,0.0,0.6217970601475995,1.0,0.029815031539727827,0.0,0.924103877104656,0.0,0.3392142067655116,0.0,0.6652707519472886,1.0,0.06793906475145903,0.0,0.11402191095369313,0.0,0.15660812525791618,0.0,0.7658998929628449,1.0,0.16971107158017912,0.0,0.10846672665859391,0.0,0.21297244043675362,0.0,0.40510809821343063,1.0,0.07274038891105526,0.0,0.40820941396102123,0.0,0.5688811961841591,0.0,0.14594783833516772,0.0,0.30420283906476875,0.0,0.12310358245115743
CPI_sqrt,300,6.399487733840942,0.566674998973734,1.0,0.17481624995041295,0.0,0.4343610367843165,0.0,0.4787686581174595,0.0,0.4732654968504923,1.0,0.2624497203845089,0.0,0.554424846209785,0.0,0.47766481694475815,0.0,0.47257957616129737,1.0,0.4525637047741453,0.0,0.5073326769592891,0.0,0.49787847831863424,0.0,0.48299589140201454,1.0,0.48276769289122146,0.0,0.4970461071724332,0.0,0.4180872860119088,0.0,0.49617890014206384,1.0,0.12465122553898883,0.0,0.5432799206275764,0.0,0.49569075528482354,0.0,0.5116185970129531,1.0,0.45772190961252635,0.0,0.4911767738504901,0.0,0.6887342669223294,0.0,0.40529104511697545,1.0,0.39858826371085243,0.0,0.5167955929886056,0.0,0.5294044735433856,0.0,0.4983641419049535,1.0,0.4931018929878749,0.0,0.5153769491057905,0.0,0.49584563882786364,0.0,0.5049610218850862,1.0,0.373755167836618,0.0,0.564266452879967,0.0,0.4932404413440265,0.0,0.4849098238703656,1.0,0.34941591463125665,0.0,0.529055103856877,0.0,0.4870558559868918,0.0,0.4922912894004054,1.0,0.3849368412035459,0.0,0.49967604897052453,0.0,0.49515728489682004,0.0,0.4567852980032704,1.0,0.3140769435731784,0.0,0.5191704140374159,0.0,0.5088475431061771,0.0,0.47005832284744786,0.0,0.4776465748025188,0.0,0.5029028340563906
CPI_n,300,6.399328708648682,0.566674998973734,1.0,0.013240424286425575,0.0,0.2940860802270163,0.0,0.7570092481843873,0.0,0.23738744325104244,1.0,0.02447968812063231,0.0,0.7199843572741269,0.0,0.28694817298995945,0.0,0.23555904874280026,1.0,0.18295183110261143,0.0,0.41309187653008983,0.0,0.4621755767651084,0.0,0.2465717279757223,1.0,0.3008881702122277,0.0,0.47536088602572546,0.0,0.6240318965435188,0.0,0.5199515603474445,1.0,0.0011074616386360218,0.0,0.3936113391011039,0.0,0.3601408496960775,0.0,0.4376067195544337,1.0,0.25234848275243227,0.0,0.40477763045030035,0.0,0.9774394471281408,0.0,0.09708523065167624,1.0,0.15664108245658026,0.0,0.5426476081574719,0.0,0.6673087799112384,0.0,0.5760069830016941,1.0,0.1479510090255502,0.0,0.5612542178677196,0.0,0.3475818654701965,0.0,0.5234227535155992,1.0,0.12087063959882177,0.0,0.564543374677519,0.0,0.3627424949413329,0.0,0.4030598489629861,1.0,0.040981039658333676,0.0,0.5955087038371604,0.0,0.5168728390531651,0.0,0.4985148579494659,1.0,0.008347528909596044,0.0,0.3689331810691012,0.0,0.569441189013241,0.0,0.37080010623292625,1.0,0.046655953664032565,0.0,0.5147982553513402,0.0,0.6525704426955099,0.0,0.41262006930096423,0.0,0.5752946141779834,0.0,0.4067197368104202
CPI_bt,300,6.584653854370117,0.566674998973734,1.0,0.1874784291453918,0.0,0.021953599138339854,0.0,0.38488646404700594,0.0,0.047773609676805336,1.0,0.0001386312652474652,0.0,0.861245755911748,0.0,0.2847385306669512,0.0,0.12092881751512924,1.0,0.07476789009737718,0.0,0.33801940566973643,0.0,0.7593421412185897,0.0,0.46828694025835765,1.0,0.22328076774905503,0.0,0.26129272451305735,0.0,0.3401738145310302,0.0,0.6069206265277329,1.0,4.13173850672864e-06,0.0,0.21526043651778937,0.0,0.4623067816730244,0.0,0.4658112266641617,1.0,0.25122141691532157,0.0,0.4696001753305299,0.0,0.945907693229093,0.0,0.004078180823088737,1.0,0.0026304724091868454,0.0,0.44335593270157914,0.0,0.6128737576993314,0.0,0.2926731175317492,1.0,0.9428754892902909,0.0,0.5574055981095416,0.0,0.6209929742035563,0.0,0.5472403602403697,1.0,0.00011390222478826353,0.0,0.8345331844729733,0.0,0.3319234659576509,0.0,0.8445240654491775,1.0,0.001513034942931447,0.0,0.17649221915123314,0.0,0.581632660629612,0.0,0.5069791837548472,1.0,0.07678136851459176,0.0,0.2762149895314441,0.0,0.49464922090947805,0.0,0.2282230296032544,1.0,0.00011543159353882,0.0,0.847491249076016,0.0,0.5354195653425698,0.0,0.232089377311387,0.0,0.40232213574474196,0.0,0.34300664680148035
CPI_sqd,300,6.587985992431641,0.566674998973734,1.0,0.0006226034866367299,0.0,3.149847252902531e-215,0.0,1.0,0.0,0.0,1.0,2.1620488369654366e-22,0.0,0.6894684573044975,0.0,1.4540984695155128e-222,0.0,5.785559780903191e-122,1.0,1.0085981050841594e-30,0.0,1.5316235861299706e-22,0.0,1.0,0.0,3.1297166180270276e-56,1.0,2.2266168805108933e-174,0.0,0.717889103865797,0.0,2.1020351241573985e-05,0.0,1.1603303447992725e-12,1.0,0.05639473646542808,0.0,7.266796954366514e-32,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0008570599706854779,0.0,0.43860190720748005,0.0,1.2532148228365817e-32,1.0,2.9539247029975506e-267,0.0,0.47139579386131464,0.0,1.0,0.0,0.9999999999999993,1.0,0.36611219765831216,0.0,1.3747219036829148e-69,0.0,2.3744471925702985e-44,0.0,1.0,1.0,8.754487774991896e-43,0.0,0.8367467855173243,0.0,3.908173142062476e-14,0.0,4.726934676770224e-61,1.0,3.1449427870816353e-81,0.0,1.5432521615103366e-06,0.0,5.563261101948923e-58,0.0,0.9527954190443639,1.0,3.099833488705542e-08,0.0,7.211137433257087e-14,0.0,1.4438891527951787e-17,0.0,0.934298889961513,1.0,3.4268772342822033e-22,0.0,1.0,0.0,4.0068734751245404e-05,0.0,1.3825950183062335e-66,0.0,1.0,0.0,1.878334000660324e-102
S-CPI,300,18.720823526382446,0.566674998973734,1.0,0.07535166960221155,0.0,0.02063001222192452,0.0,0.8185483948187332,0.0,0.007879985019691439,1.0,0.005937881614717063,0.0,0.7688452859408085,0.0,0.009065562876502368,0.0,0.050962172861772244,1.0,0.0059514704611459655,0.0,0.6372844222976188,0.0,0.8758870127813774,0.0,0.21304143474602844,1.0,0.006814730867183469,0.0,0.030695161951486458,0.0,0.3931003302932219,0.0,0.46607743871099155,1.0,0.012439151553223173,0.0,0.18474850317268743,0.0,0.10401831613761264,0.0,0.7973058753582525,1.0,0.02485604140010031,0.0,0.7087039994910684,0.0,0.9822251738216551,0.0,0.015019719291926489,1.0,0.014061968557083474,0.0,0.6697298455250573,0.0,0.8225041435365755,0.0,0.09581494928137818,1.0,0.8106659796062212,0.0,0.18789365505998773,0.0,0.20754772932012555,0.0,0.8151769589007042,1.0,0.005926048431691348,0.0,0.8786471169684006,0.0,0.3265450244779748,0.0,0.8005013711773399,1.0,0.0012285042746412317,0.0,0.3635096641397853,0.0,0.511118367880804,0.0,0.7144913754826351,1.0,0.07190699219676987,0.0,0.1431027549149026,0.0,0.75394082821441,0.0,0.09362431251057401,1.0,0.0018403054790228392,0.0,0.8020207096939815,0.0,0.5115809828464125,0.0,0.21759266083282297,0.0,0.40356117283328047,0.0,0.05510951196864627
S-CPI_sqrt,300,18.71169352531433,0.566674998973734,1.0,0.2673175816339447,0.0,0.4136129416222939,0.0,0.5648921010274122,0.0,0.44299383560832634,1.0,0.10472387320091586,0.0,0.5485450218224663,0.0,0.43786364400063044,0.0,0.46309637336433107,1.0,0.3954038893465873,0.0,0.5010289450971959,0.0,0.512254267196148,0.0,0.4695892314627651,1.0,0.4475080252882216,0.0,0.4893873392093874,0.0,0.48974923208683824,0.0,0.5005893877357008,1.0,0.10624075229511704,0.0,0.4695895813646994,0.0,0.4648836012648278,0.0,0.5026399621307347,1.0,0.43957431907405703,0.0,0.5149468405036216,0.0,0.6912350235134215,0.0,0.3894324136410709,1.0,0.38219689249964994,0.0,0.4892101582317145,0.0,0.5287618835244955,0.0,0.4694589247791735,1.0,0.5511936715508584,0.0,0.4629878437621351,0.0,0.4935763435737471,0.0,0.5108399232493266,1.0,0.3266334762004881,0.0,0.5408599673641185,0.0,0.47377364448540327,0.0,0.5190476591016806,1.0,0.31323047597035686,0.0,0.49738579633692953,0.0,0.49424881777405716,0.0,0.5157363658629001,1.0,0.33281768288423774,0.0,0.4845506365087346,0.0,0.5131416945622846,0.0,0.43161229031951465,1.0,0.2628513708346374,0.0,0.5096378175613717,0.0,0.5008718924829616,0.0,0.4541135362244308,0.0,0.4974817560078811,0.0,0.47864314559885723
S-CPI_n,300,18.704274892807007,0.566674998973734,1.0,0.09296204943729008,0.0,0.07703754192316066,0.0,0.7759075352845767,0.0,0.22216311220063867,1.0,0.0037834658065044944,0.0,0.6723562995203965,0.0,0.17035271292217607,0.0,0.33031613322826314,1.0,0.11152124030019711,0.0,0.547747399195947,0.0,0.6597861345145379,0.0,0.303879875361719,1.0,0.1870857797261098,0.0,0.37701639175527807,0.0,0.3984031263995424,0.0,0.4751209642020516,1.0,0.006791214523244028,0.0,0.3866788223033967,0.0,0.2924202527250583,0.0,0.5067331359440221,1.0,0.18042049353891504,0.0,0.5047490767770725,0.0,0.9597052951633804,0.0,0.13587883900890857,1.0,0.0829295603992225,0.0,0.5577259349073695,0.0,0.6098218467484531,0.0,0.3169713978920389,1.0,0.6851470676516531,0.0,0.3717370434476112,0.0,0.5127198743739084,0.0,0.5752134032433155,1.0,0.04265772843587068,0.0,0.7738670923144324,0.0,0.4086865341507574,0.0,0.6340331564185145,1.0,0.01619807447836857,0.0,0.6340805823425473,0.0,0.44161363179386015,0.0,0.5359010785650389,1.0,0.19215185527301476,0.0,0.365310585196124,0.0,0.6272397862202956,0.0,0.26832609148090825,1.0,0.05946966305482567,0.0,0.5427108229653482,0.0,0.563488898395854,0.0,0.2761780879864569,0.0,0.4321118162715545,0.0,0.38098651715082366
S-CPI_bt,300,18.931954383850098,0.566674998973734,1.0,0.035918760186537724,0.0,0.02639162365296313,0.0,0.7636423405285164,0.0,0.08492265496544327,1.0,1.3319359974256086e-05,0.0,0.8323575370840424,0.0,0.12325948972303341,0.0,0.1628195044543294,1.0,0.001285877550839679,0.0,0.42947361746102125,0.0,0.686715896278473,0.0,0.36909552070586,1.0,0.1268145438452254,0.0,0.35755655767735034,0.0,0.3224772848054321,0.0,0.5702191230396538,1.0,0.0004580842130077064,0.0,0.14578975655350496,0.0,0.1063978633933007,0.0,0.5027041959663003,1.0,0.09325770699378894,0.0,0.4696021124491393,0.0,0.9999999336700273,0.0,0.0006639981413289674,1.0,0.00558718478256123,0.0,0.7481453816071749,0.0,0.6850624001858938,0.0,0.17437737632313854,1.0,0.6229182136053412,0.0,0.09544675763875377,0.0,0.29019727137258067,0.0,0.5101296843247447,1.0,2.9896474615472964e-05,0.0,0.9433216758271904,0.0,0.2862422283140366,0.0,0.8017117645395966,1.0,1.6005471805027283e-06,0.0,0.6572155197450708,0.0,0.5338326323634519,0.0,0.6198242494172229,1.0,0.01070721456766272,0.0,0.3204287564647481,0.0,0.6071287069215379,0.0,0.11214576320136527,1.0,6.048235706785435e-05,0.0,0.6915055212452214,0.0,0.6118717504725841,0.0,0.2013779779305837,0.0,0.3048972128333312,0.0,0.3064803885087902
