method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.99461221694946,0.7372930124056383,0.0,0.23075734905956558,0.0,0.061738977907136894,0.0,0.6801055417158217,0.0,0.6180444072761166,0.0,0.27569109160520033,0.0,0.5085201995432883,0.0,0.9050344130221722,0.0,0.6296971443933609,0.0,0.09862318381990964,0.0,0.39587699994995473,0.0,0.8721940703012747,0.0,0.4506323200772493,0.0,0.9484301974412757,0.0,0.8469217467244903,0.0,0.531161480239843,0.0,0.9741500246225013,0.0,0.30523380651808707,0.0,0.11059916908510425,0.0,0.6076164993906783,0.0,0.041807521270851855,0.0,0.049334990789347444,0.0,0.5147476848447086,0.0,0.9652187458757031,0.0,0.34128019525866626,0.0,0.5240916289092232,0.0,0.598648464360299,0.0,0.13177747428482567,0.0,0.1248230251277016,0.0,0.20533454669569817,0.0,1.4434292683995764e-05,0.0,0.30486438727943366,0.0,0.014520908957395662,0.0,0.06273154942726045,0.0,0.10845681585755984,0.0,0.7319477625551246,0.0,0.1457513546098823,0.0,0.22938486207465847,0.0,0.10675598437868572,0.0,0.7170649794768562,0.0,0.9453082763177054,0.0,0.8600150144697398,1.0,0.12124162332678357,0.0,0.34640187001280576,0.0,0.05420643088948551,0.0,0.17914051070353454,0.0,0.892038840277741,0.0,0.797581363000632,0.0,0.4126910573030873,0.0,0.04509929860755013,0.0,0.5307945147706674
CPI,300,6.523417234420776,0.7372930124056383,0.0,0.2963880653936067,0.0,0.8307750080955046,0.0,0.17795169820758466,0.0,0.7468839608692006,0.0,0.08691729264669856,0.0,0.08309588779339055,0.0,0.4684587680190378,0.0,0.90241192552678,0.0,0.9458490751863539,0.0,0.40364831735313395,0.0,0.34711546341428723,0.0,0.7195340912929863,0.0,0.7873104209148445,0.0,0.17562257064117115,0.0,0.4512067039353827,0.0,0.9211091730242053,0.0,0.7160919593384736,0.0,0.18167560342850508,0.0,0.9324936868438999,0.0,0.9635818955793355,0.0,0.8354843652049799,0.0,0.4907112712291348,0.0,0.5677933415955179,0.0,0.7518658679333226,0.0,0.2777439604341259,0.0,0.03066494887109516,0.0,0.7931115647275264,0.0,0.8913636255940228,0.0,0.8049205303380831,0.0,0.19301980719286654,0.0,0.7815986923731963,0.0,0.9558107869642036,0.0,0.1899254220304113,0.0,0.3000006379733344,0.0,0.2990973008868388,0.0,0.716313408038145,0.0,0.7942677812169414,0.0,0.5843177618016274,0.0,0.1966957460578037,0.0,0.16315290091346196,0.0,0.3371145708203084,1.0,0.4730192999752161,0.0,0.8307384779739462,0.0,0.6804681950949083,0.0,0.6484531872064344,0.0,0.10252422806096528,0.0,0.5767182247632642,0.0,0.2220882347811805,0.0,0.1720894141378399,0.0,0.10697839749391413
CPI_sqrt,300,6.519571304321289,0.7372930124056383,0.0,0.4986431054881063,0.0,0.5037213535653671,0.0,0.5004926799663099,0.0,0.4996596489382929,0.0,0.496332308745477,0.0,0.4982832388989167,0.0,0.4951830784731565,0.0,0.5039588749762842,0.0,0.5023430589953977,0.0,0.5008591375375,0.0,0.49737553509507226,0.0,0.5083394165002183,0.0,0.5038774706058273,0.0,0.5008393930186126,0.0,0.5021272867698647,0.0,0.5098655753025343,0.0,0.5015339877038577,0.0,0.4987413460775979,0.0,0.5016837576531459,0.0,0.5017021744540693,0.0,0.49957268411037586,0.0,0.49740744426525685,0.0,0.5025770834515546,0.0,0.5016282305276847,0.0,0.49813616104592406,0.0,0.49899601829811513,0.0,0.5047621996141429,0.0,0.5033148724485048,0.0,0.5026885558443241,0.0,0.5022356216270286,0.0,0.5014451440830315,0.0,0.5012704079857825,0.0,0.5077749896830276,0.0,0.5019702364730866,0.0,0.49649934500304804,0.0,0.5073343572556795,0.0,0.5014636155113573,0.0,0.4989725702431823,0.0,0.4996301234156234,0.0,0.5008776807999931,0.0,0.4631386602466557,1.0,0.505341090383263,0.0,0.5080471083672065,0.0,0.5023216003987426,0.0,0.49827923632273674,0.0,0.5043827973521067,0.0,0.4974697142156311,0.0,0.4950686285870756,0.0,0.486914806503001,0.0,0.49862740533441
CPI_n,300,6.531435012817383,0.7372930124056383,0.0,0.48903226395622384,0.0,0.5059190139911006,0.0,0.49474409747793363,0.0,0.5178492598994872,0.0,0.47613079918187884,0.0,0.4722266752101637,0.0,0.4832097662411569,0.0,0.5147912620761107,0.0,0.5107458535408586,0.0,0.5147502197821472,0.0,0.4802142057866628,0.0,0.5293407996373461,0.0,0.539268914554376,0.0,0.4853516029862081,0.0,0.5020938328283828,0.0,0.5417009511157901,0.0,0.490905837337437,0.0,0.48578372977841544,0.0,0.4840598353512118,0.0,0.5131873825161651,0.0,0.508147581221486,0.0,0.5053835147540541,0.0,0.5085062162266158,0.0,0.4996665254211644,0.0,0.49275347773410627,0.0,0.48955031653843634,0.0,0.5106885166360714,0.0,0.5022851214024626,0.0,0.5625651747901722,0.0,0.47329974425121696,0.0,0.527506761922604,0.0,0.4840750687021756,0.0,0.4724808998756259,0.0,0.47011648478717055,0.0,0.5041974605796001,0.0,0.47760232245175666,0.0,0.5154695523138777,0.0,0.48064774839202407,0.0,0.4732371668427993,0.0,0.4933390946341796,0.0,0.29258797591159436,1.0,0.6754669671474367,0.0,0.5847679705468928,0.0,0.48537210726649316,0.0,0.5014160772375773,0.0,0.545327756512165,0.0,0.5183838039252444,0.0,0.48115296270611085,0.0,0.46793735137624914,0.0,0.49564866893979675
CPI_bt,300,6.711686372756958,0.7372930124056383,0.0,0.4712144420700233,0.0,0.5156879695780562,0.0,0.45027017310656453,0.0,0.4766034416492142,0.0,0.4962468352844398,0.0,0.4146753440712613,0.0,0.49011341652081186,0.0,0.5195142555245753,0.0,0.4962207359911657,0.0,0.5094788791210071,0.0,0.47964670678185906,0.0,0.5228826726503228,0.0,0.5101361533208838,0.0,0.5099414440721955,0.0,0.48479281567721005,0.0,0.5395691019279922,0.0,0.5043439060557408,0.0,0.49869827791684074,0.0,0.5288929436799793,0.0,0.5147203044223606,0.0,0.5042713609440386,0.0,0.4992486923232509,0.0,0.4974788082231516,0.0,0.5337971100874529,0.0,0.507022274092996,0.0,0.4857711700048225,0.0,0.5191195183702401,0.0,0.4974355310885686,0.0,0.5221093808592574,0.0,0.49160193364110505,0.0,0.5078993709350148,0.0,0.5207524008716965,0.0,0.47754977942972243,0.0,0.48875719709380083,0.0,0.5123922380082956,0.0,0.5403443487638765,0.0,0.49654980128903264,0.0,0.4718533181976874,0.0,0.4992620509924849,0.0,0.5023583145127072,0.0,0.2886403803196218,1.0,0.5696386593742906,0.0,0.5708181956125636,0.0,0.5081863954064297,0.0,0.4833348932202667,0.0,0.5407953685233586,0.0,0.5179337690999184,0.0,0.4420853276872775,0.0,0.42973162654995684,0.0,0.5333279611272956
CPI_sqd,300,6.711638927459717,0.7372930124056383,0.0,0.0029574585153851925,0.0,0.9993885716733242,0.0,0.00656081337114675,0.0,0.9917178175270303,0.0,7.616776400212904e-19,0.0,0.9999994096406927,0.0,2.516305735016232e-18,0.0,0.9999999999999932,0.0,0.31540761802117323,0.0,0.896312933518267,0.0,6.803128678123325e-06,0.0,0.9999999977252343,0.0,0.9999999998106831,0.0,0.11543778751091788,0.0,1.0,0.0,1.0,0.0,0.9918494632780276,0.0,7.403755121415591e-05,0.0,1.0,0.0,0.9988814008675176,0.0,2.4598654022752867e-05,0.0,0.003148655307733239,0.0,2.338805786739384e-14,0.0,0.9999975929050212,0.0,0.9999999999999994,0.0,0.00029818243127302096,0.0,0.9999999983679402,0.0,0.3724270684569651,0.0,3.045588378649596e-78,0.0,3.414999047512701e-45,0.0,0.9959308907341835,0.0,0.9998664059499528,0.0,0.004795303565231157,0.0,0.00021265472677855306,0.0,1.462198055740193e-07,0.0,1.0,0.0,0.06643342884648434,0.0,0.9789511511770673,0.0,0.2596022235638977,0.0,1.1472900085155395e-10,0.0,0.0,1.0,1.0,0.0,0.9999754916291257,0.0,2.5366025109814897e-05,0.0,0.22997738233429704,0.0,1.0,0.0,1.1916596111445951e-25,0.0,0.9803834380594534,0.0,3.0556117363212247e-268,0.0,0.9999923714398387
S-CPI,300,18.56862735748291,0.7372930124056383,0.0,0.18243602715749213,0.0,0.8830499383099584,0.0,0.1397619714118612,0.0,0.4255103079873284,0.0,0.08405125309598516,0.0,0.4991569202988703,0.0,0.4272429171346056,0.0,0.8744721863898544,0.0,0.8686958523882706,0.0,0.7857621215157087,0.0,0.16974419760729054,0.0,0.9225896498419686,0.0,0.9908503020366046,0.0,0.21390456761345078,0.0,0.4257089219740064,0.0,0.9314646183402235,0.0,0.6341513138672612,0.0,0.07687247435928889,0.0,0.6806721880787431,0.0,0.9691888637234928,0.0,0.48292115936675656,0.0,0.08629319608809871,0.0,0.692343377900319,0.0,0.5354599148399858,0.0,0.629647234447483,0.0,0.2697181007664483,0.0,0.916363321821182,0.0,0.6785234183736424,0.0,0.6419385321802884,0.0,0.2582479070171434,0.0,0.8202094677923504,0.0,0.40628222307047457,0.0,0.5352182139785769,0.0,0.29234513794480455,0.0,0.5403914111348774,0.0,0.9582870306883098,0.0,0.5349085104742286,0.0,0.347934167053919,0.0,0.07273790389930948,0.0,0.12273677819436157,0.0,0.2539253488740512,1.0,0.9065636912493222,0.0,0.9718844703656142,0.0,0.6882054383060937,0.0,0.4315646465298584,0.0,0.9056715932277029,0.0,0.6284495554251566,0.0,0.23587504622849742,0.0,0.08651965604622641,0.0,0.5429123620880538
S-CPI_sqrt,300,18.577069520950317,0.7372930124056383,0.0,0.49899274998337556,0.0,0.5044339863589198,0.0,0.49864166801404514,0.0,0.5005087061066231,0.0,0.49718047717009345,0.0,0.4995496583169753,0.0,0.4974125933491293,0.0,0.504743567115436,0.0,0.503381893096038,0.0,0.5008433919908123,0.0,0.4965713712873586,0.0,0.5062236304471482,0.0,0.5058608329870142,0.0,0.49805268859218826,0.0,0.49422921416927484,0.0,0.5145140543840275,0.0,0.5006737345455538,0.0,0.49579549442587084,0.0,0.50508868620866,0.0,0.5038761031053774,0.0,0.5017124038308903,0.0,0.4980220246391135,0.0,0.49933290173113465,0.0,0.4999623160036054,0.0,0.5007979763291962,0.0,0.4965131805541981,0.0,0.5043196255519221,0.0,0.5021807900970057,0.0,0.5084287296237696,0.0,0.4964386845503442,0.0,0.5026665213782363,0.0,0.49871115443153163,0.0,0.5012293727748176,0.0,0.4976763712270606,0.0,0.5034302903897835,0.0,0.506623888995679,0.0,0.5011849299350233,0.0,0.49702149764130016,0.0,0.49659899168985017,0.0,0.4998604101590947,0.0,0.4715652286613063,1.0,0.5300481297608507,0.0,0.5127549726485455,0.0,0.5014843878766105,0.0,0.4984744079409819,0.0,0.5065012338861877,0.0,0.500245837530086,0.0,0.49485620378198814,0.0,0.4893545979637926,0.0,0.5005933534911398
S-CPI_n,300,18.56455159187317,0.7372930124056383,0.0,0.489863219152941,0.0,0.5426663173750481,0.0,0.45710762348931444,0.0,0.5036336369369926,0.0,0.4685314305656073,0.0,0.5093093290788039,0.0,0.49731806535021633,0.0,0.5515388599531484,0.0,0.5215702811343145,0.0,0.5115576240147873,0.0,0.47205479806305106,0.0,0.5580932932798472,0.0,0.5426176163772483,0.0,0.4935450726808454,0.0,0.47568402498583473,0.0,0.6168215602669436,0.0,0.4970895812694408,0.0,0.4622379775483643,0.0,0.5836055403673596,0.0,0.5354018962605129,0.0,0.5105705126276586,0.0,0.4977056340068266,0.0,0.5601610527641384,0.0,0.4991998693824103,0.0,0.5000760104972053,0.0,0.48119821600272655,0.0,0.5350819681213904,0.0,0.5131000027867796,0.0,0.5579909375828885,0.0,0.4734765874945632,0.0,0.5300469768075398,0.0,0.47890008605518813,0.0,0.4704786826319045,0.0,0.4891336952095076,0.0,0.5111313914823366,0.0,0.5619548414135035,0.0,0.5182732129151443,0.0,0.5055037390674786,0.0,0.4655428438360065,0.0,0.4677900785114897,0.0,0.4240762569255493,1.0,0.6466432282187407,0.0,0.6046214575400063,0.0,0.5165477342805006,0.0,0.5066545886075231,0.0,0.5579962092415197,0.0,0.5286786569604123,0.0,0.45968323403300193,0.0,0.4281145598213737,0.0,0.5244593720113621
S-CPI_bt,300,18.774173259735107,0.7372930124056383,0.0,0.4924212177933134,0.0,0.535609619811446,0.0,0.4327697592336344,0.0,0.5166159643966604,0.0,0.4508429764434504,0.0,0.4750553494152267,0.0,0.5089931892096504,0.0,0.5480073799335987,0.0,0.5250078894016856,0.0,0.5027160179194473,0.0,0.4661400240495497,0.0,0.5345736891771031,0.0,0.5643257495302205,0.0,0.49006919033301555,0.0,0.4463923862148916,0.0,0.626956683613655,0.0,0.5011595780003519,0.0,0.47267402371311096,0.0,0.5551018221321218,0.0,0.5317136527667781,0.0,0.5136749726764062,0.0,0.4849042557468602,0.0,0.5371613700907187,0.0,0.5166758183110021,0.0,0.49748348184881436,0.0,0.4676940937823245,0.0,0.5321094917433484,0.0,0.5039205245089685,0.0,0.5577319913710201,0.0,0.4458027828216349,0.0,0.5271132594733084,0.0,0.4967501982036591,0.0,0.5304422144434194,0.0,0.4979153737262064,0.0,0.5043677392409458,0.0,0.5474553006103146,0.0,0.5185113040104362,0.0,0.4800899379729966,0.0,0.46299476106942666,0.0,0.4724132035568487,0.0,0.31451717658309297,1.0,0.7122021407313863,0.0,0.6679306001184773,0.0,0.4948017141515015,0.0,0.4969941602640016,0.0,0.5514493921545213,0.0,0.5166492398682511,0.0,0.46577832899659355,0.0,0.3848941606105889,0.0,0.5095653632033808
