method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.14537525177002,0.6187156257522795,1.0,4.703504290048954e-06,1.0,0.02955285874632685,1.0,0.9562182760509085,1.0,0.018562358071210427,1.0,0.9154854574551443,1.0,0.9991460308882416,1.0,6.979478830881902e-06,1.0,0.001508639270026646,1.0,0.6441583020286631,1.0,0.9998420848892794,1.0,0.6277245761804863,1.0,0.9999881128941714,0.0,0.015408806920713891,0.0,2.6762318237061322e-06,0.0,0.0005938727239542807,0.0,1.5106646080509378e-05,0.0,0.000632892906063276,0.0,0.6774204629035461,0.0,0.014343257114218577,0.0,0.9999916957696062,0.0,0.003078087659234674,0.0,0.6829160865441103,0.0,7.876084221924984e-06,0.0,0.9999759932779198,0.0,0.9999330390952629,0.0,0.2005943084971371,0.0,0.013296099947565865,0.0,0.18517352106428686,0.0,0.9103890060860753,0.0,0.7131324094981369,0.0,0.006545204864750076,0.0,0.999876291516742,0.0,0.0001594876731474404,0.0,9.317672665987153e-06,0.0,0.0004705085372701534,0.0,0.6859617557393215,0.0,0.9998787236268638,0.0,0.0018381589234490736,0.0,0.0003464481957116128,0.0,0.13761480188126685,0.0,0.04160789014200561,0.0,0.5530735226344534,0.0,0.8615783226656136,0.0,0.6167857431980528,0.0,0.0002612620972411994,0.0,0.26480015807710733,0.0,0.6385361855605224,0.0,0.4414975112496079,0.0,0.00014090205938899203,0.0,0.5634168314561958
CPI,300,4.139233112335205,0.6187156257522795,1.0,7.981007262408576e-05,1.0,0.003927210961979572,1.0,0.053874177757294237,1.0,0.4598939490277103,1.0,0.12043113387784254,1.0,0.09483160961054293,1.0,0.939717497945614,1.0,0.18081917254616697,1.0,0.0005838093111824605,1.0,0.7921560200207944,1.0,0.9435006321396692,1.0,0.7323627186390402,0.0,0.130689648932859,0.0,0.8136421308166966,0.0,0.9892979229256856,0.0,0.9549204338947385,0.0,0.462891723682818,0.0,0.44089231617721814,0.0,0.3834709959586811,0.0,0.8040911206692287,0.0,0.9770509906211906,0.0,0.7575819763423437,0.0,0.24381180738794328,0.0,0.6835613129528382,0.0,0.6310259670558166,0.0,0.7382289265558187,0.0,0.4547057324381194,0.0,0.4091016871815164,0.0,0.9475968888599778,0.0,0.9107663149090125,0.0,0.47924067716053026,0.0,0.18256715259564088,0.0,0.588667336440315,0.0,0.5560685326451237,0.0,0.7638321519909141,0.0,0.21076158641556708,0.0,0.3360980839267168,0.0,0.6008404483991892,0.0,0.4070250228808485,0.0,0.7088603244263008,0.0,0.8109931849237428,0.0,0.6865543823058626,0.0,0.18780387401907306,0.0,0.4425596825837787,0.0,0.8305623155729569,0.0,0.12057618775207507,0.0,0.8530936691421278,0.0,0.4187782130226476,0.0,0.10336499733375126,0.0,0.020665486327957453
CPI_sqrt,300,4.128829479217529,0.6187156257522795,1.0,0.05192725527675783,1.0,0.03755446807493647,1.0,0.35622652948170397,1.0,0.5077779520373239,1.0,0.15873667059699387,1.0,0.37504260865542727,1.0,0.5352950567315184,1.0,0.40498590711037075,1.0,0.0368146312509169,1.0,0.510478969781088,1.0,0.526116474309628,1.0,0.4767553948811204,0.0,0.4614582915264659,0.0,0.5024303070092015,0.0,0.49982808818354124,0.0,0.5178781863549765,0.0,0.4789078805953633,0.0,0.4834987156261489,0.0,0.49962426448490815,0.0,0.5103423735287028,0.0,0.5127089279784925,0.0,0.49928877718357056,0.0,0.49762901019201394,0.0,0.52392731684187,0.0,0.4834321649395244,0.0,0.507328636869341,0.0,0.5021776212347256,0.0,0.5113585663325785,0.0,0.5289653790101112,0.0,0.5011140989435496,0.0,0.5058780543095628,0.0,0.5064646125345811,0.0,0.5269880255336239,0.0,0.49750644171252484,0.0,0.4939794831356084,0.0,0.5063048778944006,0.0,0.49519847385498666,0.0,0.4955995693039596,0.0,0.5025337062101073,0.0,0.4721496874305618,0.0,0.5049130217123574,0.0,0.5125251226489637,0.0,0.5060205622758595,0.0,0.5281053778464353,0.0,0.5159645776347979,0.0,0.47765244827575243,0.0,0.5036327393417345,0.0,0.4975929050317025,0.0,0.47716075306528694,0.0,0.4797120427573884
CPI_n,300,4.125991106033325,0.6187156257522795,1.0,0.0037280761182076237,1.0,0.07666391163077559,1.0,0.03041529978480665,1.0,0.4255378778213484,1.0,0.00602312105371747,1.0,0.15223423421217724,1.0,0.5765025927945077,1.0,0.09760869013637946,1.0,0.0002225939773861955,1.0,0.5943280467240951,1.0,0.647324694891686,1.0,0.4675778960619759,0.0,0.4499282192018339,0.0,0.537029088749483,0.0,0.5871027281939045,0.0,0.6137478084028913,0.0,0.5972233788695361,0.0,0.3766910048132684,0.0,0.5165372700601883,0.0,0.5353767446091882,0.0,0.5667429451345752,0.0,0.4937281822847603,0.0,0.5489096273013954,0.0,0.5834576707930176,0.0,0.381607984291781,0.0,0.581234571249775,0.0,0.49895198004632685,0.0,0.2101031858381115,0.0,0.6708301217323664,0.0,0.5066443338550995,0.0,0.4346407343162363,0.0,0.4062341613160145,0.0,0.5790425161581534,0.0,0.39660480341800713,0.0,0.5600927048233346,0.0,0.5001626961882878,0.0,0.4253418818627464,0.0,0.206353006200709,0.0,0.5439216527527978,0.0,0.5319439389677462,0.0,0.5340691938183146,0.0,0.45266720908738245,0.0,0.29927917035170865,0.0,0.41935812979005826,0.0,0.39749562985975134,0.0,0.32950445967731934,0.0,0.6027817675029342,0.0,0.4857957692958507,0.0,0.4857719571800336,0.0,0.4131810341644111
CPI_bt,300,4.307507038116455,0.6187156257522795,1.0,0.11689920443104168,1.0,0.0007756376767801445,1.0,0.00017450798486556534,1.0,0.4673060343812002,1.0,0.0003880812753668509,1.0,1.2304042650650912e-05,1.0,0.8932646429287681,1.0,0.1592133493428835,1.0,1.230879315731332e-06,1.0,0.6119238992192317,1.0,0.7454200034807291,1.0,0.3322389160363912,0.0,0.3161859373187479,0.0,0.580583462814785,0.0,0.26120283662284066,0.0,0.7482306940028033,0.0,0.6120153237154694,0.0,0.2993414339244789,0.0,0.4881480778877075,0.0,0.5267000077736674,0.0,0.677566843192756,0.0,0.49309536682393246,0.0,0.5041479142526103,0.0,0.6930549161500851,0.0,0.6142273982561032,0.0,0.5710005448556994,0.0,0.5170348822153075,0.0,0.36386818321826075,0.0,0.8451667087876058,0.0,0.5951110400678439,0.0,0.5435867996086065,0.0,0.6326554168635077,0.0,0.8724109655556418,0.0,0.5278601081597517,0.0,0.5388489841914985,0.0,0.5435154078675946,0.0,0.5139096769877166,0.0,0.2604983571020346,0.0,0.4869650376532914,0.0,0.39364674288061197,0.0,0.5550990591718932,0.0,0.5037478586096209,0.0,0.4669215214036014,0.0,0.6948282637837603,0.0,0.3482994578977222,0.0,0.27244015351339834,0.0,0.6692987290524481,0.0,0.49093443361178135,0.0,0.24081346314888147,0.0,0.1535275464509982
CPI_sqd,300,4.306997776031494,0.6187156257522795,1.0,0.12580283886848187,1.0,0.022145828905542474,1.0,1.0510040921444682e-05,1.0,0.9999999999854735,1.0,5.089005692078788e-05,1.0,2.870222928876554e-11,1.0,0.9696512744803307,1.0,0.30955058437971117,1.0,1.0063289924755698e-09,1.0,1.0,1.0,1.0,1.0,0.686995786283195,0.0,3.182077686125295e-127,0.0,1.0,0.0,0.9996987029103439,0.0,1.0,0.0,0.748754029973588,0.0,1.1515799025331441e-56,0.0,0.9999999987994188,0.0,0.1976969091661026,0.0,1.0,0.0,6.0648952107124665e-15,0.0,0.9387335054260806,0.0,0.9999999999999999,0.0,2.310572481736575e-28,0.0,1.0,0.0,0.35106681299495435,0.0,1.6048941158476778e-54,0.0,1.0,0.0,0.9999999999999833,0.0,1.0428289459043185e-11,0.0,8.681193787144787e-08,0.0,1.0,0.0,0.3245313246348748,0.0,1.0,0.0,7.130551191461037e-22,0.0,0.018585890103158573,0.0,0.09097967699915127,0.0,9.493646512335954e-73,0.0,0.2626903183560372,0.0,1.0,0.0,2.9038817031689502e-08,0.0,1.0,0.0,0.9999999990598424,0.0,1.0,0.0,5.703648992812782e-18,0.0,1.0,0.0,0.0002778791783632184,0.0,4.682839670904261e-64,0.0,1.1155198137050718e-163
S-CPI,300,4.527670383453369,0.6187156257522795,1.0,0.0038207947266414035,1.0,0.038600199830104855,1.0,0.006935372133077854,1.0,0.21112415784405608,1.0,0.07258508662075328,1.0,0.03642222038832539,1.0,0.8396286028424548,1.0,0.4376156776430068,1.0,0.0002997407241065033,1.0,0.8621974030618822,1.0,0.9818955523103877,1.0,0.24990310167718666,0.0,0.14229556725216114,0.0,0.5257374353260825,0.0,0.3102874289727045,0.0,0.9428931595581805,0.0,0.29197875443643884,0.0,0.07959745772719923,0.0,0.5067325320746249,0.0,0.7337353788017884,0.0,0.9767954308848128,0.0,0.09169078663788838,0.0,0.5415329715525355,0.0,0.7236776271388954,0.0,0.15273313700714702,0.0,0.9491079234457385,0.0,0.40400525451336444,0.0,0.06900476513042776,0.0,0.9463933613070203,0.0,0.9416328240671633,0.0,0.9131387336254038,0.0,0.7088933243963808,0.0,0.9207029896192828,0.0,0.7207434810897855,0.0,0.6876221796827724,0.0,0.39932918040925564,0.0,0.3447093359189509,0.0,0.21776744729667136,0.0,0.5990669012235239,0.0,0.495314255254663,0.0,0.7657852370392112,0.0,0.644345905889777,0.0,0.4196709932752058,0.0,0.7454427283290579,0.0,0.8568759158995516,0.0,0.4129744290325522,0.0,0.8323300826937192,0.0,0.07843719763373962,0.0,0.1587651943866804,0.0,0.08838080305877155
S-CPI_sqrt,300,4.530637979507446,0.6187156257522795,1.0,0.02989896170629091,1.0,0.18384642104196292,1.0,0.32389521540587723,1.0,0.4974240872748692,1.0,0.2626749255142805,1.0,0.25083982620704914,1.0,0.6538309896457806,1.0,0.4314483565113774,1.0,0.06208047846197118,1.0,0.5194302316718997,1.0,0.5379731302018157,1.0,0.49388111384267736,0.0,0.4569478692212396,0.0,0.5150868877243923,0.0,0.493673187500894,0.0,0.5405703121677118,0.0,0.5018651981433339,0.0,0.4774292313256532,0.0,0.4917751957851447,0.0,0.5064139407301236,0.0,0.5235685162694124,0.0,0.4944541006948965,0.0,0.5073118882626807,0.0,0.5176596510253058,0.0,0.4624363103388791,0.0,0.5083863747070735,0.0,0.5006049054242052,0.0,0.4785499465365625,0.0,0.5352911720584055,0.0,0.5089809484540683,0.0,0.5010058568363258,0.0,0.5060050504394196,0.0,0.5519659220361207,0.0,0.4921720637188648,0.0,0.5095888768513901,0.0,0.5070029068694808,0.0,0.49163007503613454,0.0,0.4571714230815108,0.0,0.505972566193152,0.0,0.48934512491296134,0.0,0.5129261248856815,0.0,0.48819592619930585,0.0,0.4999711850550697,0.0,0.5268130668580427,0.0,0.5100877992713588,0.0,0.5239102121146103,0.0,0.5180794841458004,0.0,0.49248394871602535,0.0,0.4708933685076419,0.0,0.4439028638759381
S-CPI_n,300,4.527843952178955,0.6187156257522795,1.0,0.027741198007511025,1.0,0.09651476791997632,1.0,0.09781363715479091,1.0,0.37846918987657097,1.0,0.10675628567518486,1.0,0.03574383381478808,1.0,0.8076649109121624,1.0,0.4073788696406525,1.0,0.0002901397560992969,1.0,0.6770071995033297,1.0,0.6954775774740907,1.0,0.49815555755154906,0.0,0.2999222126373692,0.0,0.5951132355105021,0.0,0.4673455098945179,0.0,0.7726637217618071,0.0,0.5076815193726889,0.0,0.32577292932613455,0.0,0.4466966514337293,0.0,0.5201864817432063,0.0,0.7146822057797921,0.0,0.4406311660288156,0.0,0.4882228708577247,0.0,0.6151131517142346,0.0,0.34724333203622687,0.0,0.6602685509453764,0.0,0.5140455907783685,0.0,0.2790692176045455,0.0,0.6928511506451357,0.0,0.5867714436147087,0.0,0.5674843469229407,0.0,0.6197945703824882,0.0,0.6998806333702717,0.0,0.5080143644732279,0.0,0.5440561482458274,0.0,0.5001866014348821,0.0,0.4834607355301626,0.0,0.31581771630703614,0.0,0.5143192888039787,0.0,0.4832420289280638,0.0,0.6126659153114091,0.0,0.4496064690017332,0.0,0.40608667431002987,0.0,0.635927523177403,0.0,0.5660549364152132,0.0,0.6956781600755579,0.0,0.6242053043189469,0.0,0.46997827841884915,0.0,0.4078163635813037,0.0,0.20732649298948774
S-CPI_bt,300,4.7029502391815186,0.6187156257522795,1.0,0.09367181283789494,1.0,0.15968373509049455,1.0,8.248428118001843e-05,1.0,0.29113032899258784,1.0,0.08333040129915109,1.0,0.008738024688187494,1.0,0.8435200966207714,1.0,0.44009084795432285,1.0,0.0011343978916311022,1.0,0.7575332692175745,1.0,0.8073490884226462,1.0,0.46934590153350514,0.0,0.17605002721870577,0.0,0.646485572122803,0.0,0.5039504735131156,0.0,0.8617318005642108,0.0,0.35937483524250746,0.0,0.24753678340920598,0.0,0.41904976533509086,0.0,0.5439138336878919,0.0,0.7884327121739819,0.0,0.46471680500996815,0.0,0.5190830603164526,0.0,0.6735028644632995,0.0,0.27464641564437564,0.0,0.6862972954409335,0.0,0.49025106147696035,0.0,0.09908138412964118,0.0,0.8296087200014381,0.0,0.6626524726781639,0.0,0.5499286240601922,0.0,0.4752015205101806,0.0,0.8431060202674552,0.0,0.5480751521303472,0.0,0.5704428259550318,0.0,0.5675630314788621,0.0,0.43532206091179737,0.0,0.1517159677562493,0.0,0.5070523457382641,0.0,0.48324357345927993,0.0,0.6071107926743676,0.0,0.38000543475747656,0.0,0.3567433762536238,0.0,0.7941861882916892,0.0,0.5464324943505521,0.0,0.5325226431036895,0.0,0.6737985152721189,0.0,0.43278674399462175,0.0,0.26094046913019436,0.0,0.10231314159269755
