method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4609291553497314,0.9407264262038645,1.0,0.011241933729641218,1.0,0.8718258895715405,1.0,0.20461173018870693,1.0,0.006460977973421822,1.0,0.9340328604249499,1.0,2.475237356414084e-06,1.0,0.9992053992461857,1.0,0.9285248525144905,1.0,5.526140711353822e-05,1.0,0.007204350065418752,1.0,0.1728116013413341,1.0,0.04797818471875226,0.0,0.04044098733636525,0.0,0.9994755375051128,0.0,0.9700998357599179,0.0,0.014319149378392293,0.0,0.011521565136117684,0.0,0.05250184416275805,0.0,0.9408555921744974,0.0,0.9877508707697307,0.0,0.761504694516959,0.0,0.97695188656526,0.0,0.132756357247088,0.0,0.965233510736948,0.0,0.06204950321819658,0.0,0.8728013786726827,0.0,0.9215377097683204,0.0,0.7588917930835604,0.0,0.013657351321026412,0.0,0.8553636696550426,0.0,0.18786005750968737,0.0,0.9852935253555071,0.0,0.9976645334368465,0.0,0.5259629770591201,0.0,0.00011917440074404873,0.0,0.9894552919534929,0.0,0.9525793432623493,0.0,0.0006027949256200982,0.0,0.0037753995046533317,0.0,0.016739818271855667,0.0,0.15762007259540933,0.0,0.7989864662738431,0.0,0.9635957847479208,0.0,0.9991689533432191,0.0,0.0029682677096205534,0.0,0.9691690046960988,0.0,0.0019558415649455485,0.0,0.9964818332476744,0.0,0.9945808283183203,0.0,0.9995571291810208
CPI,300,3.37184739112854,0.9407264262038645,1.0,0.0005170417294461843,1.0,6.877217220078175e-07,1.0,0.2229734552694717,1.0,0.6742887095002222,1.0,0.1802200999446001,1.0,5.1847196700486e-06,1.0,0.25162777695000355,1.0,0.18848162988007633,1.0,0.06341555297771967,1.0,0.004774864928832473,1.0,0.00047308274592984393,1.0,6.566355196804132e-07,0.0,1.0,0.0,0.885848498410003,0.0,0.7273193019116415,0.0,0.9254429616711274,0.0,1.0,0.0,0.746708889900031,0.0,1.0,0.0,0.2831185721671794,0.0,0.3830834085152915,0.0,0.9683697746886393,0.0,0.3985452531115255,0.0,0.07697954654742578,0.0,0.39730347167604674,0.0,0.6537852311807902,0.0,0.13634806455857124,0.0,0.12227802205038885,0.0,1.0,0.0,0.9208209080635497,0.0,0.4697245981953819,0.0,0.7500617204803204,0.0,0.8273430421283638,0.0,0.687184172649659,0.0,0.8848195551803163,0.0,0.38836156398610905,0.0,0.7778576027817385,0.0,0.7230501945801586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7886548922821719,0.0,0.8756791725099952,0.0,0.2363902381995443,0.0,0.6138383639133151,0.0,1.0,0.0,1.0,0.0,0.7786555195910811,0.0,0.6903352241867889
CPI_sqrt,300,3.3529489040374756,0.9407264262038645,1.0,0.3166071822130311,1.0,0.025659520373620317,1.0,0.44787945215075725,1.0,0.4966529441781766,1.0,0.37918664507067645,1.0,0.22184891568765547,1.0,0.43089657381279467,1.0,0.4731096168678262,1.0,0.5504915657527086,1.0,0.2952899878786696,1.0,0.08740561880217507,1.0,0.0002102063623981806,0.0,0.5,0.0,0.5032954273916315,0.0,0.4985686873040653,0.0,0.5023899878039529,0.0,0.5,0.0,0.5111321908560085,0.0,0.5,0.0,0.5002158719167928,0.0,0.48604721576357063,0.0,0.5005790454943898,0.0,0.49953671960668394,0.0,0.49690616615946914,0.0,0.4987359075107661,0.0,0.49672220009971935,0.0,0.48995818468327973,0.0,0.5000186130148564,0.0,0.5,0.0,0.5036443539582744,0.0,0.49562491516753054,0.0,0.5004617320567872,0.0,0.49606990629863723,0.0,0.5229308399006212,0.0,0.5012744231244707,0.0,0.500010651735568,0.0,0.5085045191514469,0.0,0.4989251467957338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997250022280614,0.0,0.5281365035675617,0.0,0.519676908000647,0.0,0.5046093578081459,0.0,0.5,0.0,0.5,0.0,0.5017927204027842,0.0,0.5019729996238641
CPI_n,300,3.367339849472046,0.9407264262038645,1.0,0.006113209766508146,1.0,2.7937535833343472e-05,1.0,0.21127452337000013,1.0,0.38570731170253225,1.0,0.1606302091935689,1.0,0.04909001980694499,1.0,0.3931277999587953,1.0,0.43307028810452025,1.0,0.4030625092079294,1.0,0.021193620093258973,1.0,0.0011629545455485663,1.0,1.4628694223997388e-07,0.0,0.5,0.0,0.5229555324040477,0.0,0.5090077403578821,0.0,0.5127559809335891,0.0,0.5,0.0,0.6084773830920381,0.0,0.5,0.0,0.4985633792145363,0.0,0.3808517430986449,0.0,0.38563798171498687,0.0,0.5028672212110414,0.0,0.5037376628737004,0.0,0.5417214674333285,0.0,0.4749955865694722,0.0,0.46922545752483547,0.0,0.4996024649005602,0.0,0.5,0.0,0.5564286698898895,0.0,0.4761535737757961,0.0,0.534360946270894,0.0,0.5168780891918369,0.0,0.693284591014641,0.0,0.5045101885408187,0.0,0.5142653119178409,0.0,0.5746550688624634,0.0,0.4065101735986803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.493073932047767,0.0,0.6509937818443041,0.0,0.6328812726874548,0.0,0.5848036015462963,0.0,0.5,0.0,0.5,0.0,0.5153240525464204,0.0,0.5032205980090697
CPI_bt,300,3.538139820098877,0.9407264262038645,1.0,1.1313812100404989e-06,1.0,5.2623493118481764e-33,1.0,0.1400589500984366,1.0,0.2794935351575236,1.0,0.00027200370778920115,1.0,1.971101657366093e-14,1.0,0.08092584024344107,1.0,0.24684849786658852,1.0,0.0533614513815533,1.0,7.720585262477555e-08,1.0,6.062448281544037e-22,1.0,0.007338254569891432,0.0,0.5,0.0,0.5205220290598632,0.0,0.5147777585750216,0.0,0.5269857707849956,0.0,0.5,0.0,0.5337746314597535,0.0,0.5,0.0,0.456586156056379,0.0,0.47362281728359124,0.0,0.6592698937803401,0.0,0.5024346916666014,0.0,0.5166823967503276,0.0,0.4893035233565809,0.0,0.4912207163872242,0.0,0.49652661743349386,0.0,0.5004013636123925,0.0,0.5,0.0,0.5929299015023703,0.0,0.5439530309450892,0.0,0.46796450885378005,0.0,0.5606893195332016,0.0,0.6731574644346584,0.0,0.5128868043464843,0.0,0.4942308468683329,0.0,0.5516037326788282,0.0,0.4129756774683518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4942136439794961,0.0,0.7154508746942699,0.0,0.7078000607160767,0.0,0.6173610105137187,0.0,0.5,0.0,0.5,0.0,0.5139948200535188,0.0,0.5060704871174038
CPI_sqd,300,3.5396006107330322,0.9407264262038645,1.0,0.0,1.0,1.047515222106403e-84,1.0,0.0,1.0,2.9398963172391657e-162,1.0,6.173902350041567e-40,1.0,1.804110546456475e-57,1.0,7.418337823165344e-43,1.0,3.145893483602651e-14,1.0,3.082198561702437e-109,1.0,1.75818672112208e-149,1.0,1.8919624805881156e-185,1.0,0.0025609908350072647,0.0,0.5,0.0,0.9999240673091191,0.0,0.9998894495602907,0.0,0.08910452961494264,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.6339986581804397e-25,0.0,5.520003745394026e-27,0.0,0.7958530627592555,0.0,0.5742300018053402,0.0,0.9998209586617549,0.0,0.3565166898367159,0.0,0.9999999999999042,0.0,0.8470251219090466,0.0,0.48605000366267354,0.0,0.5,0.0,0.9992224889377628,0.0,0.0,0.0,0.9999999991137689,0.0,0.10016991855904939,0.0,1.0,0.0,0.961471429582164,0.0,6.940953294844789e-11,0.0,0.08740748359005274,0.0,4.866263532405025e-40,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5398453707582523,0.0,1.0,0.0,1.0,0.0,0.999777804110936,0.0,0.5,0.0,0.5,0.0,0.9548188747569817,0.0,0.9999997265735455
S-CPI,300,3.460862636566162,0.9407264262038645,1.0,0.0016735187247703227,1.0,9.823342689704512e-05,1.0,0.021460933610928955,1.0,0.5322041698132827,1.0,0.28351190942519744,1.0,0.044843083504801845,1.0,0.24432355185855126,1.0,0.18657172157585256,1.0,0.6775504060526854,1.0,0.003220004116269716,1.0,0.0002705118716139286,1.0,0.00013031300385543177,0.0,0.5,0.0,0.9944363085303245,0.0,0.8217472722789794,0.0,0.9075304830832652,0.0,0.5,0.0,0.8897217672952331,0.0,0.5,0.0,0.6454650132958664,0.0,0.14321809326578533,0.0,0.8589873566709608,0.0,0.46891287804372306,0.0,0.5984399846301177,0.0,0.6319173921997367,0.0,0.5611991170665932,0.0,0.46583900275110346,0.0,0.18709376161926555,0.0,0.5,0.0,0.9763778112227626,0.0,0.6778707459401183,0.0,0.8460187369841065,0.0,0.5741381003139987,0.0,0.9656101470198383,0.0,0.9125255159529315,0.0,0.5710292323731754,0.0,0.7573074895956067,0.0,0.14342148367985424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5594355697308057,0.0,0.9941991528637325,0.0,0.907731161197805,0.0,0.7153834981536817,0.0,0.5,0.0,0.5,0.0,0.8717435891803598,0.0,0.8324913659289548
S-CPI_sqrt,300,3.463665723800659,0.9407264262038645,1.0,0.256968678100007,1.0,0.03235778639164614,1.0,0.4620281781135098,1.0,0.5058020319804635,1.0,0.4707843115565613,1.0,0.22802956157635984,1.0,0.4427351861065739,1.0,0.4666455298409009,1.0,0.5362879804235534,1.0,0.3080988404629269,1.0,0.14305281469288383,1.0,0.0006611931182405257,0.0,0.5,0.0,0.5051929530780177,0.0,0.5004925439075729,0.0,0.502775011349617,0.0,0.5,0.0,0.5135326276156232,0.0,0.5,0.0,0.4997973900673454,0.0,0.48872580186459746,0.0,0.5154880875422643,0.0,0.4998651263207807,0.0,0.5057284026433765,0.0,0.5017425889006939,0.0,0.5001423780101993,0.0,0.4954896689416193,0.0,0.5000118934796969,0.0,0.5,0.0,0.5105236363054775,0.0,0.5010861395584915,0.0,0.5146703806885785,0.0,0.5091863249255816,0.0,0.537147558782952,0.0,0.5005108838115353,0.0,0.4969340841027221,0.0,0.5039434057854117,0.0,0.4957674977617635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995496826522386,0.0,0.5331763073289624,0.0,0.5257643154310737,0.0,0.5061354788392346,0.0,0.5,0.0,0.5,0.0,0.5016769573442524,0.0,0.5024916767122563
S-CPI_n,300,3.4594883918762207,0.9407264262038645,1.0,0.021038248597839784,1.0,0.00016156686486346476,1.0,0.272078191217518,1.0,0.4437786695574429,1.0,0.28995404692333393,1.0,0.04589979808118066,1.0,0.24829061211747905,1.0,0.3534026826191344,1.0,0.6032088018758687,1.0,0.02112281608939061,1.0,0.0035450632988355997,1.0,0.00019130728514059987,0.0,0.5,0.0,0.5305544899124884,0.0,0.508145174021232,0.0,0.5286882821627604,0.0,0.5,0.0,0.610244508965629,0.0,0.5,0.0,0.4981285909012647,0.0,0.49254929879116705,0.0,0.6224028299328366,0.0,0.5020767352134923,0.0,0.4952552278445758,0.0,0.4818437774824301,0.0,0.4831312458554662,0.0,0.43809822111930946,0.0,0.499780602893824,0.0,0.5,0.0,0.588622263329629,0.0,0.5936644038161407,0.0,0.6435664960514921,0.0,0.5797211080529727,0.0,0.7608891235886674,0.0,0.5082604474306045,0.0,0.47428030806721927,0.0,0.5457799026537818,0.0,0.44649730410169286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49634273294550435,0.0,0.7689522060951454,0.0,0.6740572289037748,0.0,0.5727802194257794,0.0,0.5,0.0,0.5,0.0,0.5225303488732598,0.0,0.5167322784218417
S-CPI_bt,300,3.6466519832611084,0.9407264262038645,1.0,8.252143170712262e-12,1.0,1.0860935796817409e-17,1.0,0.1697622477742865,1.0,0.5367525398356332,1.0,0.22700544575393183,1.0,8.902725761837205e-06,1.0,0.070119074488838,1.0,0.2992541824817099,1.0,0.47834770794161446,1.0,8.940027519254561e-08,1.0,7.53419618368341e-17,1.0,0.025483450606087105,0.0,0.5,0.0,0.5338352406955822,0.0,0.5051652679972162,0.0,0.5084341533807544,0.0,0.5,0.0,0.6301139150751645,0.0,0.5,0.0,0.51469973967886,0.0,0.4740176378952903,0.0,0.6041347330975766,0.0,0.5007869120486748,0.0,0.6079933309506482,0.0,0.5120561516373096,0.0,0.48753559791511747,0.0,0.3515298162644256,0.0,0.5000494244171625,0.0,0.5,0.0,0.6257582010724559,0.0,0.48528790414925715,0.0,0.6086263407616395,0.0,0.5841357690000519,0.0,0.7537825601338274,0.0,0.5051477920534555,0.0,0.49149051855261866,0.0,0.5529304578159503,0.0,0.4252669865206565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004232339637545,0.0,0.8318457925592899,0.0,0.8186844694933568,0.0,0.5328676389648724,0.0,0.5,0.0,0.5,0.0,0.524450065442625,0.0,0.5198933071429473
