method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.603319644928,0.0711870025992033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987925218621344,0.0,1.0,0.0,0.8474339151598662,0.0,1.0,0.0,0.0,0.0,1.0839773523230178e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999917784164,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.9960036108132044e-15,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010108699051604275,0.0,0.015605621225160182,0.0,0.0,0.0,1.0,0.0,2.786659791809143e-14,0.0,1.0,0.0,0.9978750625269406,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21166192746182633,1.0,0.0,0.0,1.0,0.0,0.9984065719120517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
CPI,300,16.520582914352417,0.0711870025992033,0.0,0.0943938265211825,0.0,0.7202725019435327,0.0,0.12840054813191698,0.0,0.021478535264869564,0.0,0.6614090023852078,0.0,0.21054082337867613,0.0,0.8529515174281176,0.0,0.974087388048479,0.0,0.4164974769620131,0.0,0.4949610700851826,0.0,0.5470250351121151,0.0,0.29576961421969317,0.0,0.14249273531980516,0.0,0.05693787825145793,0.0,0.42946476031606934,0.0,0.8079916663943482,0.0,0.6847976530164899,0.0,0.8610428178038642,0.0,0.4013307008953155,0.0,0.5356089929677401,0.0,0.18047137045123962,0.0,0.04119415997315822,0.0,0.639226487867593,0.0,0.11596764227933026,0.0,0.31423005553773997,0.0,0.35173381882588484,0.0,0.40556305959783395,0.0,0.8940680782938961,0.0,0.2874162028400252,0.0,0.8947786806720519,0.0,0.06381835654290836,0.0,0.06637783402022317,0.0,0.8646945853140839,0.0,0.6673995861740417,0.0,0.34622051006495813,0.0,0.3188902282047582,0.0,0.3927453678418872,0.0,0.7388900295539911,0.0,0.33465335811989727,0.0,0.9504752724330201,0.0,0.4155204511247392,1.0,0.08231000996768245,0.0,0.33881069082474413,0.0,0.9337861288071856,0.0,0.49797209352043925,0.0,0.42055114419241796,0.0,0.3982403303704001,0.0,0.9202185959761926,0.0,0.21520995000663545,0.0,0.714371615294048
CPI_sqrt,300,16.49567937850952,0.0711870025992033,0.0,0.5027525334833249,0.0,0.5066537115130386,0.0,0.49759887437678707,0.0,0.49719106167714877,0.0,0.5067910499317326,0.0,0.4963700803843523,0.0,0.5108319109871025,0.0,0.49817444523267784,0.0,0.5088391112405266,0.0,0.5131884223710567,0.0,0.49687755607092127,0.0,0.5178637925857071,0.0,0.48373052626621493,0.0,0.5118789304526842,0.0,0.5138309072121466,0.0,0.5290776826322084,0.0,0.5304845353905251,0.0,0.5029705832836745,0.0,0.5154397547548611,0.0,0.4981191898592064,0.0,0.5027588212404062,0.0,0.4924513588001875,0.0,0.4992524219153556,0.0,0.4979649288700662,0.0,0.4985436206247064,0.0,0.5003064813110529,0.0,0.5012998629841572,0.0,0.5024340605675381,0.0,0.500839345030904,0.0,0.5064114997727356,0.0,0.47565313110220875,0.0,0.49534559320481164,0.0,0.49720061181607833,0.0,0.5062429183344208,0.0,0.5010069584295249,0.0,0.4948117611217349,0.0,0.49984201315715293,0.0,0.4992329788749495,0.0,0.5084303428949137,0.0,0.500907507114969,0.0,0.4830431618187518,1.0,0.34550757003053767,0.0,0.5002190461151806,0.0,0.5075209934936542,0.0,0.49471618208682583,0.0,0.5019477363764706,0.0,0.4974311045297307,0.0,0.5046093148939543,0.0,0.4817495923854091,0.0,0.5101528213257422
CPI_n,300,16.488579511642456,0.0711870025992033,0.0,0.5025943005602027,0.0,0.6125150654446104,0.0,0.4414283924184375,0.0,0.4506153555484589,0.0,0.5319612387985487,0.0,0.4912704644620235,0.0,0.5288654907811784,0.0,0.5665181261161689,0.0,0.6308642573759866,0.0,0.5195229271346681,0.0,0.582093266029998,0.0,0.5905849756735464,0.0,0.5039651525130543,0.0,0.4064317221241682,0.0,0.5795581992307197,0.0,0.5343685515591156,0.0,0.6339544813718848,0.0,0.5146797560126465,0.0,0.6296815585706769,0.0,0.48547535186321267,0.0,0.4497483770771528,0.0,0.44822482398422425,0.0,0.49035264579329174,0.0,0.48056810014604595,0.0,0.4996699364281458,0.0,0.5283992335701841,0.0,0.4833882407505775,0.0,0.5718747127466159,0.0,0.49671144990314103,0.0,0.6116073159095181,0.0,0.36388475895196587,0.0,0.5092687212738137,0.0,0.47730801048022836,0.0,0.5973984103463355,0.0,0.5379762941230022,0.0,0.4896085596330504,0.0,0.4772459044045867,0.0,0.4594858022852196,0.0,0.4604418361515716,0.0,0.5643084916122353,0.0,0.6562111735166861,1.0,0.09206089257386701,0.0,0.5056370167744699,0.0,0.5145733453241209,0.0,0.5146314833946708,0.0,0.5584594657470524,0.0,0.452266318217794,0.0,0.5780799906722213,0.0,0.49043305215700417,0.0,0.6227345021048976
CPI_bt,300,16.66110324859619,0.0711870025992033,0.0,0.5061596152962176,0.0,0.7507917244533799,0.0,0.49378895770632875,0.0,0.4472946144904119,0.0,0.5906344700634079,0.0,0.42759985551802965,0.0,0.5180821094597751,0.0,0.5825791191313189,0.0,0.7419875343383182,0.0,0.5241730115406565,0.0,0.5540561583138168,0.0,0.5990592925428208,0.0,0.5368130335390938,0.0,0.5180167585690835,0.0,0.5031838094078833,0.0,0.4921448865938822,0.0,0.7408984339218169,0.0,0.5184771542889806,0.0,0.6453581421456739,0.0,0.4685791169484442,0.0,0.4919167656926904,0.0,0.44872530845415554,0.0,0.5027806202146661,0.0,0.49416099238411715,0.0,0.5128449779829974,0.0,0.4566755953302259,0.0,0.4911500441060648,0.0,0.5079631625077443,0.0,0.48777657729451657,0.0,0.46884936467035,0.0,0.24888339834122836,0.0,0.4164578579878774,0.0,0.5032198432110413,0.0,0.5952952978441981,0.0,0.4611790881259849,0.0,0.4870094092120171,0.0,0.5347934772946561,0.0,0.5342935369018195,0.0,0.508702070129987,0.0,0.49292154754241524,0.0,0.3682435752907263,1.0,5.298301893979172e-07,0.0,0.5142454072286798,0.0,0.59600280333383,0.0,0.5180767892548357,0.0,0.5487216109625467,0.0,0.4630050941431404,0.0,0.4949134041728439,0.0,0.3931571290099318,0.0,0.6363394888191807
CPI_sqd,300,16.653925895690918,0.0711870025992033,0.0,7.209021955999372e-48,0.0,1.0,0.0,1.9164893725033914e-13,0.0,7.034334524454523e-16,0.0,1.0,0.0,1.5359638467528894e-09,0.0,0.9522461853046313,0.0,0.9999999999999997,0.0,0.9999999999999879,0.0,0.340435504856912,0.0,0.9907541019195641,0.0,0.7031306310674323,0.0,1.0,0.0,0.0008684188794086302,0.0,1.9547809040618802e-163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5042788570542531,0.0,1.3256713717514153e-117,0.0,1.478456580851251e-19,0.0,7.588670610164638e-46,0.0,1.0,0.0,1.9258548953286485e-13,0.0,0.9905896194976265,0.0,0.5414477004703746,0.0,1.0,0.0,0.0030819893470958987,0.0,1.0,0.0,0.10560342359347163,0.0,0.008336563804300605,0.0,0.1768866809866143,0.0,1.0,0.0,0.00030562185565882516,0.0,0.9970600694977341,0.0,1.8872817401444636e-08,0.0,1.0,0.0,0.9999994809702333,0.0,0.9999999999999647,0.0,0.9985071095904903,1.0,3.762027617422827e-216,0.0,0.45922421431804983,0.0,1.0,0.0,0.9999370147575591,0.0,0.003789555423825738,0.0,1.503536925625317e-34,0.0,0.9999999988834721,0.0,7.716337530392427e-72,0.0,0.946215427789843
S-CPI,300,28.699887990951538,0.0711870025992033,0.0,0.2418208818982246,0.0,0.9448220049954448,0.0,0.3761936379306024,0.0,0.08673143636739106,0.0,0.8106908682859933,0.0,0.2645240616595177,0.0,0.8967482830903902,0.0,0.8017194651423709,0.0,0.5717925190222467,0.0,0.5455146319337806,0.0,0.3133237784191266,0.0,0.9079148575245801,0.0,0.7798889754998974,0.0,0.3398508394268448,0.0,0.39484411820911514,0.0,0.6780267568924367,0.0,0.8387985950503121,0.0,0.9263428708558471,0.0,0.8871733338104708,0.0,0.46395530156727044,0.0,0.30504844061080877,0.0,0.005909242941105183,0.0,0.5246926567425189,0.0,0.3003435789927822,0.0,0.25198368614824584,0.0,0.5355455881505523,0.0,0.44305779593268396,0.0,0.6867386049222128,0.0,0.5291358641821601,0.0,0.17098948656786878,0.0,0.132466320079892,0.0,0.3854971285490766,0.0,0.08574304179279085,0.0,0.9739387375683677,0.0,0.18960197419733527,0.0,0.4579250155917578,0.0,0.6622924687694315,0.0,0.8718913314493102,0.0,0.6379015737221871,0.0,0.7073532917293452,0.0,0.49382380053849295,1.0,0.3708108622918064,0.0,0.4522370373850046,0.0,0.9895656458419695,0.0,0.6697769260727932,0.0,0.9643241999993947,0.0,0.16353403177244225,0.0,0.8395496556264903,0.0,0.25116431374261955,0.0,0.7763387967711077
S-CPI_sqrt,300,28.743916749954224,0.0711870025992033,0.0,0.4954727658001565,0.0,0.5314492847378227,0.0,0.4970944768728183,0.0,0.4916109583309747,0.0,0.5034779125861758,0.0,0.4958333992612369,0.0,0.5032217105452993,0.0,0.5054199649274153,0.0,0.5109707578845393,0.0,0.5063640973937392,0.0,0.5066748711046437,0.0,0.5141840142366816,0.0,0.4900631339587359,0.0,0.5013162370895855,0.0,0.49096876173556564,0.0,0.505355670074555,0.0,0.5256471168519254,0.0,0.503453686094553,0.0,0.5164120424979933,0.0,0.5010567993373617,0.0,0.491021094092753,0.0,0.4880008698496491,0.0,0.4960118332022006,0.0,0.49860239133976625,0.0,0.499642241742461,0.0,0.5013344051568825,0.0,0.4978060274285842,0.0,0.5083355592250814,0.0,0.49655554191939444,0.0,0.4971053985920649,0.0,0.47714441611617675,0.0,0.4981379648050744,0.0,0.4971410554843102,0.0,0.5193578980142485,0.0,0.4977826675513561,0.0,0.499386892251368,0.0,0.5001754643386809,0.0,0.5120025646131621,0.0,0.5046148194744164,0.0,0.5045301799632869,0.0,0.49901721832928286,1.0,0.40534219259785886,0.0,0.498570461807683,0.0,0.5136126121029319,0.0,0.501947940237991,0.0,0.5043287725588297,0.0,0.491675711191127,0.0,0.5062701562557926,0.0,0.4954516044886709,0.0,0.5009605510232155
S-CPI_n,300,28.7196307182312,0.0711870025992033,0.0,0.4610511889831716,0.0,0.6951865277197479,0.0,0.4802670010495654,0.0,0.43988601513358117,0.0,0.5555685810333711,0.0,0.4244018453234365,0.0,0.5631130620671102,0.0,0.5498123201509095,0.0,0.5512402161993563,0.0,0.5402372370218049,0.0,0.5029202075756105,0.0,0.6051040331146988,0.0,0.4986739584710522,0.0,0.4573593735239731,0.0,0.42955370043504637,0.0,0.4872253248358164,0.0,0.5995305616705059,0.0,0.5445692569974231,0.0,0.6060302886026393,0.0,0.5159402986229926,0.0,0.45002575010408374,0.0,0.406627074922289,0.0,0.47093239783884605,0.0,0.4949859080139562,0.0,0.48636718908977444,0.0,0.5299200161370968,0.0,0.4788482365126594,0.0,0.5136506758852971,0.0,0.481555615280254,0.0,0.523662716936342,0.0,0.29223611455493026,0.0,0.44863199841302576,0.0,0.49789555792977347,0.0,0.6238040835958955,0.0,0.491159433464781,0.0,0.4737926734380889,0.0,0.5109760371587905,0.0,0.5411828311810302,0.0,0.5653115164704232,0.0,0.5576412967650256,0.0,0.561474090538756,1.0,0.2508648323908481,0.0,0.4907712527672672,0.0,0.6277462203977264,0.0,0.4975197088695507,0.0,0.5501682443444819,0.0,0.4438238072179413,0.0,0.5663209481989062,0.0,0.48134137695277995,0.0,0.601910329390867
S-CPI_bt,300,28.910035371780396,0.0711870025992033,0.0,0.4367874820369837,0.0,0.7970596177141829,0.0,0.4884688001751344,0.0,0.4293344395341248,0.0,0.5468084799223357,0.0,0.41370552113802084,0.0,0.553208457339694,0.0,0.6161460654038896,0.0,0.5886261101688149,0.0,0.5497307463264375,0.0,0.5096788367799371,0.0,0.6192061613950882,0.0,0.4795118215101568,0.0,0.4488951795499428,0.0,0.36242627091309165,0.0,0.6105107940846959,0.0,0.8038212058389973,0.0,0.5235665968406478,0.0,0.6716671450906545,0.0,0.47241720413958654,0.0,0.40598391435010844,0.0,0.3758186856880722,0.0,0.4628116908441432,0.0,0.5000317288072216,0.0,0.49305263806165167,0.0,0.516398112326595,0.0,0.5005179464020928,0.0,0.5731923587000544,0.0,0.5204007189934815,0.0,0.3331340536236124,0.0,0.23795780129991106,0.0,0.4594364273221996,0.0,0.48123681284261094,0.0,0.6910620603584909,0.0,0.4616432286811952,0.0,0.48565741389949674,0.0,0.5032683094246189,0.0,0.6357099101930258,0.0,0.5242363344544628,0.0,0.539250163381989,0.0,0.4942583104574052,1.0,0.011580736020281144,0.0,0.5131643898332146,0.0,0.6315390703264109,0.0,0.5006716818653922,0.0,0.5544915899118341,0.0,0.4215388965791552,0.0,0.5680954703446477,0.0,0.4858215364697691,0.0,0.589967209175817
