method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.5683071613312,0.3871258353122322,0.0,1.0,0.0,0.9784100107684683,1.0,5.209685075002746e-06,0.0,1.4699352846037073e-13,0.0,0.9999997095052382,0.0,8.684806862779837e-06,0.0,0.9999999999867281,0.0,3.2333346131618868e-06,0.0,0.9999999999998546,0.0,0.9999961665984439,1.0,0.9999975634715603,0.0,0.0007773771083856573,0.0,0.9998351664041605,0.0,0.9374928027155205,1.0,0.0,0.0,7.980449634459319e-11,0.0,0.0004026359690274539,1.0,0.9999999999999998,0.0,0.25519766901939145,0.0,0.6808855528899884,1.0,0.9999995622079281,0.0,0.9999999999999989,1.0,0.011747394869327299,0.0,0.723100615754242,0.0,0.986817413629732,1.0,0.9907618555864498,0.0,0.22913375320658846,0.0,5.471394495937254e-05,1.0,0.33296805718273237,1.0,0.7880744855679731,0.0,0.18937998103903486,0.0,1.2916079137337277e-06,0.0,0.9999610499091174,0.0,0.029081025061483468,0.0,0.45348489596101915,0.0,0.033357173637366566,0.0,1.9421556551879604e-07,0.0,0.9999999088384919,0.0,0.0,0.0,0.013051391951113711,0.0,0.0014142485110909542,0.0,0.9974735844857124,0.0,0.0,1.0,2.886579864025407e-13,0.0,4.699629814475248e-05,0.0,0.9999999534013271,0.0,0.0007492102219105456,1.0,0.632425674039994,1.0,0.9311512019024683,0.0,0.12864929814004644
CPI,300,16.355377435684204,0.3871258353122322,0.0,0.23567255962579553,0.0,0.769169286479759,1.0,0.5489176221746749,0.0,0.18043840264072974,0.0,0.7922805847146617,0.0,0.008487342903745539,0.0,0.1319755119200841,0.0,0.5536840784161889,0.0,0.5326808149333481,0.0,0.9745531599525563,1.0,0.36760968892861123,0.0,0.6157064464878591,0.0,0.7981837100216674,0.0,0.8988377718807274,1.0,0.9615187519145346,0.0,0.49680075610837066,0.0,0.06710712441716757,1.0,0.5522696271397369,0.0,0.6950553675274872,0.0,0.4118804910548845,1.0,0.023645975929203686,0.0,0.3224223512193549,1.0,0.3884485345515287,0.0,0.7404308004547109,0.0,0.7025443176310584,1.0,0.19915623212309397,0.0,0.01860409378462135,0.0,0.05027079095962537,1.0,0.5276745450369305,1.0,0.62897333214379,0.0,0.5221630723697068,0.0,0.6943780077358607,0.0,0.7819483489010592,0.0,0.17311406348247843,0.0,0.8337744021877063,0.0,0.3002135653131397,0.0,0.9617206015052948,0.0,0.17652957932541274,0.0,0.9854624805692058,0.0,0.3213176366810578,0.0,0.8813376949539883,0.0,0.3338944717919101,0.0,0.6389642327341142,1.0,0.2933188985419999,0.0,0.6283514038641934,0.0,0.13634108150372937,0.0,0.8554810360596132,1.0,0.04255583151456008,1.0,0.5108372236994,0.0,0.717827900973094
CPI_sqrt,300,16.356780290603638,0.3871258353122322,0.0,0.499860038475656,0.0,0.502020426633011,1.0,0.4994493675008308,0.0,0.4998300928201981,0.0,0.5000521352725045,0.0,0.4993047346105926,0.0,0.5065846383315775,0.0,0.49974002686401836,0.0,0.4996225763577698,0.0,0.5004939451370838,1.0,0.5000120292144623,0.0,0.5003584813068807,0.0,0.49989390948449225,0.0,0.49743945226286973,1.0,0.5001353904635368,0.0,0.4991269599791454,0.0,0.5004293699459804,1.0,0.49600397524443074,0.0,0.503585287464659,0.0,0.5005808046596227,1.0,0.38937272300412934,0.0,0.5001350252013804,1.0,0.48960620358415,0.0,0.5000078745166219,0.0,0.5118019917278052,1.0,0.4572837547695282,0.0,0.49898132828043706,0.0,0.4908704561130247,1.0,0.4996125849273835,1.0,0.49812026173156176,0.0,0.5007293382038263,0.0,0.49971314015474066,0.0,0.49913199665343055,0.0,0.4993114888749478,0.0,0.5038653700908331,0.0,0.4995043421997111,0.0,0.522417474695735,0.0,0.49980587782979674,0.0,0.5002806846908382,0.0,0.49893031026166984,0.0,0.4974231010968747,0.0,0.49942700705356335,0.0,0.5009947792462629,1.0,0.47940801699207647,0.0,0.500380141567941,0.0,0.4990727172723268,0.0,0.500503734578861,1.0,0.4305633088736156,1.0,0.5058946900374948,0.0,0.5135126311365593
CPI_n,300,16.36737084388733,0.3871258353122322,0.0,0.5006395838193465,0.0,0.5171877435032826,1.0,0.5287099941417948,0.0,0.4986235202248002,0.0,0.5009417838937332,0.0,0.4948146781541451,0.0,0.44875104767325735,0.0,0.501367604575924,0.0,0.5038122248667599,0.0,0.5040560543969477,1.0,0.4969881223212665,0.0,0.4998913110438474,0.0,0.4997534416279413,0.0,0.5335784675239432,1.0,0.5033246471317306,0.0,0.5012979437843418,0.0,0.5046026930124816,1.0,0.4005238765896515,0.0,0.5790669931052769,0.0,0.5079861175833873,1.0,0.045081197344675125,0.0,0.5051852870172984,1.0,0.47307280721756806,0.0,0.5050319647714483,0.0,0.5845611415076051,1.0,0.2851419422784146,0.0,0.49018607911338924,0.0,0.3527470812093117,1.0,0.4887820336355052,1.0,0.4976372688339678,0.0,0.5097433170173449,0.0,0.49834339215020695,0.0,0.49318515504299243,0.0,0.4918891317636448,0.0,0.5279380475582997,0.0,0.497204850498248,0.0,0.6146753692565047,0.0,0.49794244869640264,0.0,0.5031853260311443,0.0,0.48830911784955233,0.0,0.4871444115111123,0.0,0.5010629274589526,0.0,0.49750711250777313,1.0,0.24840076004632133,0.0,0.5024469019851557,0.0,0.49058842536743935,0.0,0.4987608847863005,1.0,0.173372467035104,1.0,0.5052782056816494,0.0,0.4328992865018566
CPI_bt,300,16.535908222198486,0.3871258353122322,0.0,0.4998863884679523,0.0,0.5099293586324131,1.0,0.516644830944544,0.0,0.5025529740301148,0.0,0.5012224629279165,0.0,0.4914810637262882,0.0,0.4523467252135455,0.0,0.4974988362185387,0.0,0.4871288287065563,0.0,0.5085883544522204,1.0,0.5029401674376609,0.0,0.5014457607586699,0.0,0.5008209742224753,0.0,0.4690960579036112,1.0,0.5017806243815264,0.0,0.4896543706419563,0.0,0.500119304416232,1.0,0.392134042452062,0.0,0.3705356085507728,0.0,0.50353356365509,1.0,1.2156966449845932e-07,0.0,0.5024825203664681,1.0,0.27803981834047664,0.0,0.5042194800377633,0.0,0.5205695705005916,1.0,0.12636655347634662,0.0,0.49325597189733,0.0,0.4840921083786035,1.0,0.49208558260666224,1.0,0.49338959330341453,0.0,0.5261744290209294,0.0,0.5013624499739227,0.0,0.36265260671784333,0.0,0.4917002191927568,0.0,0.5186615264307808,0.0,0.5002486281050657,0.0,0.6603323437955393,0.0,0.49891795932195143,0.0,0.5027192087615816,0.0,0.4919179240860125,0.0,0.49443169618165195,0.0,0.5000971244598853,0.0,0.507472553606361,1.0,0.12407985638874447,0.0,0.5159985033173128,0.0,0.49767324167797095,0.0,0.5211933049365821,1.0,0.07720322804469228,1.0,0.4648726998878499,0.0,0.08663791750526828
CPI_sqd,300,16.531970262527466,0.3871258353122322,0.0,0.3846517632318194,0.0,0.9251880980082317,1.0,0.7624424723975676,0.0,0.31054577354462576,0.0,0.9181522343664548,0.0,0.2813289883834582,0.0,1.0,0.0,0.5616559434224971,0.0,0.07532463992176136,0.0,0.884935011919666,1.0,0.8229401262299083,0.0,0.7326529070706134,0.0,0.6279754556997187,0.0,3.9383571497825878e-59,1.0,0.677661390391256,0.0,0.17638818021200825,0.0,0.39039318657317107,1.0,2.942674658054223e-124,0.0,0.9993712972711938,0.0,0.9891198845408181,1.0,0.0,0.0,0.09668388160036218,1.0,5.9450247426197325e-06,0.0,0.4453497423577879,0.0,0.10523765215645042,1.0,0.0,0.0,0.025499132272455066,0.0,0.999995676077344,1.0,0.0014075069621533494,1.0,0.8242875120292974,0.0,0.9995746886455944,0.0,0.6320381548870742,0.0,5.6122878561047e-122,0.0,0.018670412096757166,0.0,1.0,0.0,0.04885056350868282,0.0,1.0,0.0,0.17966176619161367,0.0,0.7806669992629389,0.0,0.10609949784153805,0.0,0.9847018423903873,0.0,0.3507750707809578,0.0,0.6431624773371301,1.0,0.6757293969132758,0.0,0.9924942824321128,0.0,0.05715358666819546,0.0,0.9999340397086603,1.0,0.0,1.0,0.9734761925759344,0.0,0.0
S-CPI,300,28.963847160339355,0.3871258353122322,0.0,0.32598988624437797,0.0,0.9094487171325418,1.0,0.19855704721402684,0.0,0.1040208950120638,0.0,0.8623365569041362,0.0,0.01789041385843261,0.0,0.6511151017455376,0.0,0.5840254403824372,0.0,0.3621257834502365,0.0,0.9967056666249638,1.0,0.5145686084745821,0.0,0.7187293854677353,0.0,0.7595235459711545,0.0,0.757851669618874,1.0,0.7538685845808966,0.0,0.012441021980858214,0.0,0.37530344814225614,1.0,0.11311473278051343,0.0,0.5446700018025615,0.0,0.9885318087496316,1.0,0.034302741505514316,0.0,0.04421639283296215,1.0,0.7257883586255041,0.0,0.7564858874415821,0.0,0.9647312824246341,1.0,0.035664487212110255,0.0,0.018494811882208386,0.0,0.06900952445429574,1.0,0.34347142575977885,1.0,0.24738260678207746,0.0,0.9699339874843208,0.0,0.7251389083710542,0.0,0.6378586631581771,0.0,0.006565352188922693,0.0,0.8865947170531896,0.0,0.1314554207559815,0.0,0.9886963597405397,0.0,0.1971442858562536,0.0,0.9957562377224795,0.0,0.11001940085557171,0.0,0.5996018002464116,0.0,0.5157582489623914,0.0,0.4377264389207075,1.0,0.4961739690716405,0.0,0.5478894970653715,0.0,0.1235676576353128,0.0,0.8295606945116566,1.0,0.08535158889755351,1.0,0.7970277929151988,0.0,0.48955294497554136
S-CPI_sqrt,300,28.968613862991333,0.3871258353122322,0.0,0.49980528824444487,0.0,0.5018348586025281,1.0,0.497345271652681,0.0,0.49950110821013316,0.0,0.5006011468080729,0.0,0.4988311006379226,0.0,0.5071250657741961,0.0,0.49999790261616345,0.0,0.49867408062675295,0.0,0.5010503721383149,1.0,0.4995227077910933,0.0,0.5001579652818787,0.0,0.5002345736291419,0.0,0.5008180964909661,1.0,0.5002584087749457,0.0,0.4992199296554814,0.0,0.4999947758775244,1.0,0.4842813451603412,0.0,0.49937160085712395,0.0,0.50120913607288,1.0,0.290406163449496,0.0,0.4989239446640705,1.0,0.5073202083581014,0.0,0.4999210597090471,0.0,0.5097439655550079,1.0,0.43357467591894605,0.0,0.49815437626180675,0.0,0.47631171344581236,1.0,0.4993531745812439,1.0,0.49772486388937165,0.0,0.5021391582879967,0.0,0.5002339287697058,0.0,0.5007208092946065,0.0,0.4990015269052475,0.0,0.5037446790196487,0.0,0.4985545669312662,0.0,0.5343039424833362,0.0,0.4998042886830823,0.0,0.5007642376404987,0.0,0.4978528855410359,0.0,0.49878034156874884,0.0,0.4999510789704236,0.0,0.49985555521012476,1.0,0.5006966036598406,0.0,0.5002352548160159,0.0,0.4987996349882558,0.0,0.5011671075192005,1.0,0.44481884381535175,1.0,0.4970523502900272,0.0,0.476252620505959
S-CPI_n,300,29.013718366622925,0.3871258353122322,0.0,0.4991319634776781,0.0,0.5179321407656865,1.0,0.4973006890061512,0.0,0.4953015281191175,0.0,0.5056722183086115,0.0,0.48540086220469675,0.0,0.5563354190811682,0.0,0.49935078202449745,0.0,0.49833384212275583,0.0,0.5115100255233993,1.0,0.49685872893291017,0.0,0.5026374324951716,0.0,0.4996488377426941,0.0,0.5284953725759457,1.0,0.5015934889481258,0.0,0.4963693832036592,0.0,0.5024670009378673,1.0,0.38063165599018106,0.0,0.4906573535023804,0.0,0.5100373677968736,1.0,0.04399752305720675,0.0,0.49059916166711076,1.0,0.5423925287410883,0.0,0.504096784291999,0.0,0.5683413006793979,1.0,0.21702162078039838,0.0,0.48525331679466455,0.0,0.3673955565884,1.0,0.4953578117272208,1.0,0.4910813000247843,0.0,0.5230647346347775,0.0,0.503586978932031,0.0,0.5536148622480002,0.0,0.49123394081870153,0.0,0.5233493086619657,0.0,0.5012899433418706,0.0,0.7784638382016364,0.0,0.4976896857177422,0.0,0.5071267297041407,0.0,0.48254266042879274,0.0,0.4898428025428728,0.0,0.5004329140876772,0.0,0.4984934995830984,1.0,0.4974283311387611,0.0,0.5022446420709018,0.0,0.487306353089986,0.0,0.5172813375779421,1.0,0.169686012612484,1.0,0.5267781990323335,0.0,0.43806416816432603
S-CPI_bt,300,29.171098470687866,0.3871258353122322,0.0,0.49896288470693406,0.0,0.5183822468458864,1.0,0.4586350876603436,0.0,0.49526715927708614,0.0,0.5073944496281122,0.0,0.4903177369463701,0.0,0.5503714887867106,0.0,0.5005769219818581,0.0,0.4942189102651849,0.0,0.5106512385304427,1.0,0.49698448647087196,0.0,0.5009889322363922,0.0,0.5046100201080207,0.0,0.5661204130982842,1.0,0.5029468507526829,0.0,0.49346850968324957,0.0,0.5017384123489224,1.0,0.2914125516667131,0.0,0.46548200837802484,0.0,0.5091650819371052,1.0,1.61004629615063e-11,0.0,0.49671514274838224,1.0,0.7688876059524942,0.0,0.5038405335350367,0.0,0.5917648381976911,1.0,0.06330444738026887,0.0,0.4854222358343351,0.0,0.2923390038729924,1.0,0.5002495142853948,1.0,0.5134174389674219,0.0,0.5209858638545386,0.0,0.5024499136663894,0.0,0.43463443140767455,0.0,0.49104315790948033,0.0,0.5166431932763462,0.0,0.5016794816422468,0.0,0.833275279689646,0.0,0.4962254321922725,0.0,0.5085479997274542,0.0,0.48292336511762,0.0,0.488978487669409,0.0,0.4998791871475755,0.0,0.5003009259147523,1.0,0.6177429091255905,0.0,0.5059664766438234,0.0,0.4911091815878754,0.0,0.5082742862894144,1.0,0.01738123461361552,1.0,0.5275098418539828,0.0,0.20314615725864837
