method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.365991353988647,-1.066594901874761,0.0,0.8662412120997504,0.0,0.721470384439356,0.0,0.9092676511540823,0.0,0.638814855185495,0.0,0.9510575758581371,0.0,0.4300489505709645,0.0,0.8377549363389715,0.0,0.7529687014748843,0.0,0.487043706256891,0.0,0.6967894864656761,0.0,0.6767554719208634,0.0,0.7717946747377717,0.0,0.7639968392079668,0.0,0.6258909004034175,0.0,0.37544693350108904,0.0,0.7764356352857222,0.0,0.9513909658207548,0.0,0.5597458862931524,0.0,0.5413819060517266,0.0,0.9457510469188332,0.0,0.25904680906836175,0.0,0.6519667561847684,0.0,0.8000544600925563,0.0,0.41040019402437466,0.0,0.22639530896662685,0.0,0.485997498988212,0.0,0.4005793596488616,0.0,0.5769452687096568,0.0,0.933243217185664,0.0,0.21572863091020222,0.0,0.2726110583868503,0.0,0.46068313258107285,0.0,0.6399687403313936,0.0,0.8634523227592521,0.0,0.062243501819667424,0.0,0.20363023331503982,0.0,0.24359759501152778,0.0,0.6500413217826781,0.0,0.19175784071126645,0.0,0.6231440345822433,0.0,0.8273712339340231,0.0,0.7883960377372267,1.0,0.1181911211520662,0.0,0.8353437541488302,0.0,0.11489487390738462,0.0,0.20948888531989607,0.0,0.32969193365070515,0.0,0.13871626598896203,0.0,0.32748932729184954,0.0,0.4550947678415973
CPI,300,3.490640878677368,-1.066594901874761,0.0,0.44575631907373425,0.0,0.0036493883541960045,0.0,0.9910748824024567,0.0,0.21061497520042116,0.0,0.526378754869316,0.0,0.16133607013133772,0.0,0.766981730914422,0.0,0.20966545588233665,0.0,0.718741179083304,0.0,0.09988916584011087,0.0,0.0630394257900005,0.0,0.597269878654015,0.0,0.7901247845135606,0.0,0.322053237925669,0.0,0.9787313482983365,0.0,0.8417896087817972,0.0,0.5153418771453014,0.0,0.12078938966764607,0.0,0.7928715150248742,0.0,0.9670319491729709,0.0,0.5607176961601573,0.0,0.2126096085169299,0.0,0.06694199446850559,0.0,0.618142343850521,0.0,0.1543694993148183,0.0,0.3330919114394505,0.0,0.28579831364609054,0.0,0.7127117582155349,0.0,0.6601067403665455,0.0,0.02570410378810476,0.0,0.25181071605413646,0.0,0.6313681800525079,0.0,0.9479615007443124,0.0,0.28916826249856065,0.0,0.2435219896405833,0.0,0.33835261002173184,0.0,0.712256757463495,0.0,0.7291472104714859,0.0,0.44122028962113613,0.0,0.908392954446329,0.0,0.30447906823037996,0.0,0.39333855623600317,1.0,0.8272123960354456,0.0,0.7669701145404975,0.0,0.7375148315264789,0.0,0.3599223407061567,0.0,0.709259944072048,0.0,0.5375319659430896,0.0,0.35206489563206966,0.0,0.3965797747083464
CPI_sqrt,300,3.4657368659973145,-1.066594901874761,0.0,0.6160812638093487,0.0,0.3924819491107247,0.0,0.534563114351943,0.0,0.4111578765757201,0.0,0.5134715553638863,0.0,0.37345564002410137,0.0,0.45496966582311776,0.0,0.3918475007105597,0.0,0.5561717193253154,0.0,0.3257081306966115,0.0,0.3432752093886351,0.0,0.5569797933440017,0.0,0.5494814940275763,0.0,0.33831139589036596,0.0,0.6235031802608741,0.0,0.40762648216905095,0.0,0.5912937696294538,0.0,0.4598925312892996,0.0,0.7172183306323543,0.0,0.5753062289988106,0.0,0.37837883642013737,0.0,0.5715020723578585,0.0,0.4080648511171836,0.0,0.6749223089421215,0.0,0.3886613814122794,0.0,0.401150392913771,0.0,0.48342938976274447,0.0,0.5798648548552119,0.0,0.5198861607054005,0.0,0.2878572615115921,0.0,0.5248821758692543,0.0,0.550318853611611,0.0,0.648995913882498,0.0,0.4777269644244353,0.0,0.5014832546927968,0.0,0.509972700732938,0.0,0.6543956448538718,0.0,0.6672334700313012,0.0,0.46667718327981506,0.0,0.7045031171710718,0.0,0.49606331701868916,0.0,0.4155378155966441,1.0,0.6462406217599665,0.0,0.49341321406108896,0.0,0.5498869660015635,0.0,0.4177765873595912,0.0,0.5967128455700695,0.0,0.6499308701261359,0.0,0.5428038625090054,0.0,0.33552248504259485
CPI_n,300,3.4686639308929443,-1.066594901874761,0.0,0.574056609109023,0.0,0.14144805947583833,0.0,0.6398374150154859,0.0,0.48370035299658376,0.0,0.25995185673880356,0.0,0.2352322893879143,0.0,0.5233092009964281,0.0,0.09856869882527103,0.0,0.6258496520632224,0.0,0.0757008276622547,0.0,0.29133364384199656,0.0,0.59293930616293,0.0,0.41012885465414806,0.0,0.13807797249779563,0.0,0.7712511207453931,0.0,0.4281114476014766,0.0,0.363254684212421,0.0,0.4760183870820871,0.0,0.7661220036952152,0.0,0.723610771572139,0.0,0.3825600907301083,0.0,0.4848179462579599,0.0,0.29299433969958166,0.0,0.7657145186997214,0.0,0.6298866010092944,0.0,0.16668151381172963,0.0,0.25491967946439803,0.0,0.18584208449935546,0.0,0.6039489152214175,0.0,0.007591330170663744,0.0,0.47472176450409187,0.0,0.4046556039798244,0.0,0.5307835734428604,0.0,0.5916174644532821,0.0,0.6183727931256611,0.0,0.3984385323221466,0.0,0.7458448967032524,0.0,0.8558992028898069,0.0,0.4399082410050462,0.0,0.7789251784616138,0.0,0.513014142117547,0.0,0.3963132729847353,1.0,0.7354105261752948,0.0,0.37994032258110544,0.0,0.7772164271024042,0.0,0.587680894155294,0.0,0.7578922791563205,0.0,0.8499332758898118,0.0,0.18387313075345263,0.0,0.5784699241210776
CPI_bt,300,3.6409080028533936,-1.066594901874761,0.0,0.9555235136446852,0.0,0.0025678200889552656,0.0,0.09835321129588753,0.0,0.014602296226679495,0.0,0.983864126111192,0.0,2.4053141543812407e-11,0.0,0.7408568278894638,0.0,0.28889407656835653,0.0,0.99810995167814,0.0,3.897295561971544e-06,0.0,0.0008812625632847449,0.0,0.7367344573483258,0.0,0.993062504363567,0.0,0.00040562211561186623,0.0,0.7146156906124392,0.0,0.39316307968643005,0.0,0.9999997011722243,0.0,0.6872121923133899,0.0,0.9999525972263205,0.0,0.9998337565202009,0.0,0.7852945252785537,0.0,0.9905230013662665,0.0,0.8506456772101378,0.0,0.9896277251170104,0.0,4.027267307426699e-05,0.0,0.3295955998527198,0.0,0.9467353903711069,0.0,0.6765631972609871,0.0,0.7546009091384629,0.0,1.2763662316804164e-13,0.0,2.4868504394110483e-06,0.0,0.7038802982935448,0.0,0.9419705859939744,0.0,0.020136346157420278,0.0,0.8634557137878749,0.0,0.027652507417331135,0.0,0.138660719625268,0.0,0.9999865353148825,0.0,0.030266533249955735,0.0,0.9999999999379358,0.0,0.1716188250249473,0.0,0.9789770192195274,1.0,0.999840394677174,0.0,0.9996186984808197,0.0,0.8331020544034672,0.0,0.9998089123355471,0.0,0.9985410197105457,0.0,0.9899215271469842,0.0,0.26228631842294237,0.0,0.005314570328552046
CPI_sqd,300,3.6365716457366943,-1.066594901874761,0.0,0.2989484126709091,0.0,2.6325788192338963e-162,0.0,0.9642558094449653,0.0,1.1021933476540349e-08,0.0,1.0,0.0,1.2997819413091587e-49,0.0,1.0,0.0,1.292514895992657e-116,0.0,0.9971817948837738,0.0,0.0,0.0,0.0,0.0,9.909050989764596e-64,0.0,4.71818920029224e-16,0.0,0.9999999999999989,0.0,1.0,0.0,2.0134581451755785e-24,0.0,0.0005816059741558312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.435142951451251e-59,0.0,1.0,0.0,3.092604128506387e-33,0.0,3.59003242036731e-104,0.0,2.0328252027188384e-60,0.0,0.8955862540169037,0.0,1.0,0.0,3.1672879014474113e-66,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.650004466374919e-05,0.0,1.0,0.0,1.1373280051662262e-67,0.0,1.0,0.0,0.9989505483224748,0.0,0.9999999999992035,0.0,1.572174428713613e-24,0.0,1.0,0.0,1.0,0.0,1.2261927753324996e-140,1.0,1.0597697401150284e-14,0.0,0.9999999983396032,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999992,0.0,1.0,0.0,3.281984616113814e-26
S-CPI,300,3.630589008331299,-1.066594901874761,0.0,0.7173399240453906,0.0,0.38348167916174003,0.0,0.8346349340964563,0.0,0.676366661152662,0.0,0.7967681009297758,0.0,0.06929189178376492,0.0,0.9550135976807665,0.0,0.2475913748667145,0.0,0.7422487493108888,0.0,0.19089429464168117,0.0,0.05530897082732354,0.0,0.9070254413246346,0.0,0.5158497624612249,0.0,0.24142156646624896,0.0,0.9611289978721245,0.0,0.25232056302909656,0.0,0.8944312831301768,0.0,0.9827934745655842,0.0,0.904227629314238,0.0,0.9915744409722967,0.0,0.4678736663584366,0.0,0.7245537216454454,0.0,0.4450303668480866,0.0,0.6783980694548968,0.0,0.17346072704840548,0.0,0.9521174722095442,0.0,0.37134441760711084,0.0,0.8074398046135433,0.0,0.3879233263231919,0.0,0.02392244802892721,0.0,0.21503583001591237,0.0,0.8417169233390158,0.0,0.6124822133705424,0.0,0.6132282024724274,0.0,0.42023896983040937,0.0,0.3381656928740871,0.0,0.8047288148341645,0.0,0.9516561134207601,0.0,0.4152370054682032,0.0,0.969461067488169,0.0,0.6910871358903038,0.0,0.7225991657935895,1.0,0.8397606780781668,0.0,0.6985678787905578,0.0,0.9106027635677547,0.0,0.7689107255161268,0.0,0.9928340216879658,0.0,0.9367047390577438,0.0,0.8918526828960884,0.0,0.4865821893374536
S-CPI_sqrt,300,3.624335527420044,-1.066594901874761,0.0,0.5303302941473276,0.0,0.3897349380460806,0.0,0.6296657392589969,0.0,0.465486206845049,0.0,0.6577528344796697,0.0,0.2886609877797781,0.0,0.6832104325998827,0.0,0.4368146206409828,0.0,0.6943601547458687,0.0,0.4197480967178602,0.0,0.2933533292743271,0.0,0.6610377862004855,0.0,0.5442884935477126,0.0,0.399973831882072,0.0,0.7741539068767346,0.0,0.41456970801955595,0.0,0.6343362607957742,0.0,0.6175579519458541,0.0,0.7730160514038614,0.0,0.7923070304874844,0.0,0.5846367107349429,0.0,0.7139200264949503,0.0,0.5233528383600009,0.0,0.6205998803857523,0.0,0.462124271624659,0.0,0.4429463355287688,0.0,0.5168417881089997,0.0,0.6536834820355377,0.0,0.49163069923998004,0.0,0.3370746257439209,0.0,0.4381526702299118,0.0,0.6462729457315127,0.0,0.5491134186832585,0.0,0.5020354657691614,0.0,0.5083412351787184,0.0,0.5734953798032879,0.0,0.5921967650813056,0.0,0.6834705813674242,0.0,0.4542245062863297,0.0,0.6848482450860911,0.0,0.6216754108622087,0.0,0.5925869750090597,1.0,0.7047251766175568,0.0,0.6781958042654175,0.0,0.6600828992940373,0.0,0.6624751503131953,0.0,0.6861271283675143,0.0,0.7311359692694354,0.0,0.6524933933086079,0.0,0.5461515721717008
S-CPI_n,300,3.6230156421661377,-1.066594901874761,0.0,0.7235931851699001,0.0,0.44564815064061325,0.0,0.779313473272429,0.0,0.5057678052765082,0.0,0.858048485669194,0.0,0.1142231037325655,0.0,0.8684555875463001,0.0,0.17647844767626053,0.0,0.6983455874999813,0.0,0.16297034567206214,0.0,0.08804908227331293,0.0,0.8985171577006448,0.0,0.4425167233298314,0.0,0.3577869338480998,0.0,0.940018110445281,0.0,0.42817200927118837,0.0,0.7121998461816249,0.0,0.9279534624139646,0.0,0.8855028420060592,0.0,0.9698675866041352,0.0,0.677857263967321,0.0,0.9223258037440749,0.0,0.6532831501520917,0.0,0.6388301723407827,0.0,0.34291321474564246,0.0,0.6215798606239663,0.0,0.4577514162186127,0.0,0.7513765165656285,0.0,0.597959272377623,0.0,0.036489031310422915,0.0,0.40284189313279517,0.0,0.6441740734141211,0.0,0.6921802348698218,0.0,0.4374681354207086,0.0,0.5836779963362767,0.0,0.5332650395005407,0.0,0.7427510433294191,0.0,0.8762386513014877,0.0,0.4144519540163468,0.0,0.9613274706427124,0.0,0.5704740541344978,0.0,0.6556838625838872,1.0,0.8913232150807948,0.0,0.8684708187134678,0.0,0.8056552921384734,0.0,0.7384204228272608,0.0,0.9691396925748413,0.0,0.8641847102887361,0.0,0.8414244444970953,0.0,0.5446281642394059
S-CPI_bt,300,3.78996205329895,-1.066594901874761,0.0,0.6937849604438455,0.0,0.009594929321758159,0.0,0.9997442311407654,0.0,0.15700132510375453,0.0,0.9999878406250245,0.0,6.163596723786524e-11,0.0,0.9999999999948885,0.0,0.006546720874343524,0.0,0.9821574510829592,0.0,0.006466953364240431,0.0,3.9520027244297413e-10,0.0,0.9999999986276811,0.0,0.9008665755771303,0.0,0.052368433651072986,0.0,1.0,0.0,0.0038249685647731165,0.0,0.9992653708999456,0.0,0.9999830543074832,0.0,0.9999999999993505,0.0,1.0,0.0,0.03709365720563461,0.0,0.9999979050510516,0.0,0.7302706768580078,0.0,0.9847060771735449,0.0,0.025078747954537406,0.0,0.09508513861138262,0.0,0.42203260401652476,0.0,0.9999974138740317,0.0,0.9373973727979132,0.0,4.2441625339607955e-13,0.0,0.025169466521723104,0.0,0.9999960928673014,0.0,0.5498939533201823,0.0,0.240863109782945,0.0,0.05349374109159761,0.0,0.00851493869889124,0.0,0.9961044925261445,0.0,0.9999910719962425,0.0,0.0758256959453054,0.0,0.9999999994962617,0.0,0.09137407800945374,0.0,0.7607853627609025,1.0,0.9994647827501955,0.0,0.9959014107868468,0.0,0.9987999406695606,0.0,0.9999095101393032,0.0,0.9999995526312573,0.0,0.9999999999272092,0.0,0.523783407186302,0.0,0.6292588302018752
