method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.249793291091919,0.987893888306369,1.0,0.45233918711146215,1.0,0.029557000946970446,1.0,0.049468245250816945,1.0,0.02662263655253483,1.0,0.023069832258075462,1.0,0.014407642879710858,1.0,0.02077362518424919,1.0,0.02566736509266654,1.0,3.481529951299134e-05,1.0,1.918083947893834e-06,1.0,7.38007732703494e-08,1.0,0.00040895217745773316,0.0,0.2768676528199606,0.0,0.35166524019554635,0.0,0.49543128709976514,0.0,0.7113038341717572,0.0,0.5838197847395092,0.0,0.0003377592659379314,0.0,0.9442037096773103,0.0,0.010692645670156264,0.0,0.037735869685837864,0.0,0.9402244947479677,0.0,0.9893700719005106,0.0,0.6260146310148024,0.0,0.00024874682229991674,0.0,0.27705529715264254,0.0,0.36792457721886573,0.0,0.14893754860402142,0.0,0.04899819058196275,0.0,0.10328254112416202,0.0,0.9239155886170979,0.0,0.7591537699492592,0.0,0.14588885761392212,0.0,0.22891120235216844,0.0,0.7022848908852822,0.0,0.832448279196184,0.0,0.24621255115535867,0.0,0.7997595177917581,0.0,0.3729436764119317,0.0,0.6537946137521334,0.0,0.3119025452763775,0.0,0.9942483356948496,0.0,0.07097950826643551,0.0,0.9940634733380879,0.0,0.6879201824255163,0.0,0.44960803274208117,0.0,0.5918451957085702,0.0,0.4702859717807507,0.0,0.7059478157708836,0.0,0.5104650390432495
CPI,300,3.367138385772705,0.987893888306369,1.0,0.00014388025088810563,1.0,7.248053662179188e-05,1.0,3.761337352048206e-05,1.0,2.4975308559359203e-05,1.0,1.4209704555189293e-06,1.0,7.209516420354469e-05,1.0,2.7017470342210596e-07,1.0,3.451388812269021e-07,1.0,3.103267868351871e-05,1.0,7.714546480858644e-08,1.0,2.4292199259087577e-07,1.0,4.5335144473037555e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34091528197871007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4186351446822374,0.0,1.0,0.0,1.0,0.0,0.3368426839357739,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3184280395507812,0.987893888306369,1.0,0.2803730918851842,1.0,0.23085286132604332,1.0,0.34057247886597486,1.0,0.22078208546984662,1.0,0.17539563761508553,1.0,0.26024361361245785,1.0,0.11718043132554723,1.0,0.11825963418496732,1.0,0.1250062991776455,1.0,0.021303866679202265,1.0,0.07298684268546017,1.0,0.06089662947443006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501643940590438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500130403483305,0.0,0.5,0.0,0.5,0.0,0.49967894212691744,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2663493156433105,0.987893888306369,1.0,0.005532989991284491,1.0,0.004061596670245252,1.0,0.013644346428631129,1.0,0.00037130286895591124,1.0,0.00029890497467769024,1.0,0.016753047590424293,1.0,0.0008834582158357777,1.0,4.3220059688167965e-05,1.0,1.4984032453925678e-05,1.0,7.449117442288491e-07,1.0,6.0369357496306285e-06,1.0,1.0702317303976673e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4893597795507694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078193527165606,0.0,0.5,0.0,0.5,0.0,0.5010573850332337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4401724338531494,0.987893888306369,1.0,5.970847237702341e-10,1.0,1.784358070349354e-11,1.0,6.483921139668597e-07,1.0,1.2174650619909718e-10,1.0,1.8986614285672004e-16,1.0,9.630106146449099e-10,1.0,6.515077858338621e-11,1.0,6.691846849656926e-18,1.0,3.4391775188833624e-13,1.0,1.6283551947683023e-11,1.0,3.3604090547191196e-29,1.0,4.790565591544656e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960722662695104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49174327665812034,0.0,0.5,0.0,0.5,0.0,0.49617309464795295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.429964065551758,0.987893888306369,1.0,1.1084280104798243e-148,1.0,8.697153061634378e-64,1.0,0.0,1.0,4.8583006618147716e-188,1.0,3.39124282196363e-262,1.0,9.019423998367245e-93,1.0,5.0526368548456073e-203,1.0,3.0379127498082562e-77,1.0,1.698347002064859e-46,1.0,4.068300026225743e-48,1.0,1.2732489090185966e-107,1.0,2.8464152742154293e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23637149390859857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22676928221709247,0.0,0.5,0.0,0.5,0.0,0.2647304097275627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.355562448501587,0.987893888306369,1.0,7.561730995843007e-07,1.0,0.0002737472143762179,1.0,7.889206549383925e-05,1.0,4.5070906885243504e-05,1.0,8.3112704185433e-08,1.0,0.00032518642172031805,1.0,0.0013014561555922876,1.0,4.7189787880534957e-07,1.0,0.00019619911541114292,1.0,8.345875244801037e-07,1.0,2.1876801665234705e-07,1.0,4.929047241054995e-07,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.5330646074951259,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.681985231558981,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.10529351966029143,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807
S-CPI_sqrt,300,3.3670949935913086,0.987893888306369,1.0,0.23576111613496215,1.0,0.279399394206874,1.0,0.24782525209881578,1.0,0.21695807194369793,1.0,0.1580840348806054,1.0,0.272802498593591,1.0,0.24072976899792264,1.0,0.11847619602546366,1.0,0.12960444835110585,1.0,0.04774231319402888,1.0,0.07295373540380005,1.0,0.04037555613739579,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4997319989073412,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5016555938815135,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4993948795308269,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3532209396362305,0.987893888306369,1.0,0.00041654531190285857,1.0,0.029328258357226165,1.0,0.02275172826050835,1.0,0.016727564973690438,1.0,4.285360013661873e-05,1.0,0.007631327204185069,1.0,0.024290540410902346,1.0,2.0064485503176825e-05,1.0,0.001816949378338894,1.0,4.463809515722306e-06,1.0,5.488600700385907e-06,1.0,1.996574816609958e-05,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.500447325268507,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5167648706034208,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49624041910575634,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI_bt,300,3.5266013145446777,0.987893888306369,1.0,1.0251512079858558e-11,1.0,9.26377515103117e-08,1.0,5.858715360729534e-09,1.0,1.8757095026584768e-09,1.0,3.1967626663904606e-15,1.0,1.3761131102342193e-07,1.0,6.07520948059116e-08,1.0,5.618063763473123e-19,1.0,4.584764714793347e-09,1.0,1.728636613472736e-19,1.0,4.382469822985636e-19,1.0,3.085820872172509e-19,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5043588973715635,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5238781617534131,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49520997716191534,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
