method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.14298868179321,0.7521473391097694,0.0,0.8515234557549738,0.0,0.37885855162767756,0.0,0.8010358157066069,0.0,0.00736576560371438,0.0,0.8734252583117733,0.0,0.8581732130718627,0.0,0.7868548638776535,0.0,0.008900260242142743,0.0,0.4499740140940125,1.0,6.461010615410601e-10,0.0,0.9539403479678874,0.0,0.6599960316393628,0.0,0.8941823578714125,0.0,0.5806467853583424,0.0,0.9997153480384076,0.0,0.16288357832985412,0.0,0.03664555117917834,0.0,0.7798163206066784,0.0,0.3852705419876512,0.0,0.038495181469376805,0.0,0.24816036905896444,0.0,0.06774096598568569,0.0,0.28445474229870493,0.0,0.8074572335069128,0.0,0.39299063393392897,0.0,0.17653611452480233,0.0,0.9103756084268393,0.0,0.9998238235506859,0.0,0.6606544273665231,0.0,0.21870917826108527,0.0,0.7045366449277993,0.0,0.24962261100567185,0.0,0.10539608546293078,0.0,0.11138069468718925,0.0,0.5268246085199415,0.0,0.614240889557287,0.0,0.8378774677287888,0.0,0.03471827250027948,0.0,0.9902901192180789,1.0,3.267182687727299e-07,0.0,0.8394487188902051,0.0,0.3782162710988354,0.0,0.3472075454107897,0.0,0.45153594851050605,0.0,0.33252498961122,0.0,0.4961186874419946,0.0,0.027013133162476333,0.0,0.07702520732411955,0.0,0.03820248378415769,0.0,0.6120381187416215
CPI,300,6.608250617980957,0.7521473391097694,0.0,0.2794755651103624,0.0,0.37954746663251987,0.0,0.6860465249633334,0.0,0.5133560793486337,0.0,0.14419305895661544,0.0,0.5058142549047344,0.0,0.7423533283459023,0.0,0.5360962433273655,0.0,0.31878733455600905,1.0,8.736646397243695e-06,0.0,0.9663698037087399,0.0,0.9635402830139252,0.0,0.8376133380471336,0.0,0.6384103795097226,0.0,0.5356535782685311,0.0,0.2597680929248796,0.0,0.7296531371757349,0.0,0.1496945698063185,0.0,0.12371607905391663,0.0,0.07846910563600343,0.0,0.5259309384251526,0.0,0.10020869729740933,0.0,0.9670077395711588,0.0,0.9756018125857843,0.0,0.8147748978417262,0.0,0.44070527487025396,0.0,0.1892149566472447,0.0,0.16693024393486877,0.0,0.9334624066802736,0.0,0.6464366858219649,0.0,0.544236997254319,0.0,0.3674973223287261,0.0,0.02879265811268886,0.0,0.6489115713562796,0.0,0.19414418875253386,0.0,0.05603033806022918,0.0,0.9737805395348538,0.0,0.6487119216300672,0.0,0.4226279469388401,1.0,1.4499763191506285e-07,0.0,0.683311182118347,0.0,0.7018446954139586,0.0,0.9379061039369337,0.0,0.5142074981811511,0.0,0.10463871443239142,0.0,0.02201425543090655,0.0,0.9630647077682046,0.0,0.7570222603808026,0.0,0.739977178695723,0.0,0.1965219219441987
CPI_sqrt,300,6.52711033821106,0.7521473391097694,0.0,0.49989321566752015,0.0,0.5006492225264758,0.0,0.4978582960140075,0.0,0.5008042137684828,0.0,0.5018791379827376,0.0,0.49969866228993837,0.0,0.5023752623519343,0.0,0.5009115979444024,0.0,0.49928461039153743,1.0,0.0897061384370561,0.0,0.5048672332679546,0.0,0.505704295896513,0.0,0.4964580919999753,0.0,0.49978274275638096,0.0,0.4994451025615493,0.0,0.49934430785680944,0.0,0.5006816968694889,0.0,0.5019855830800359,0.0,0.5003190286638579,0.0,0.5000889471748861,0.0,0.5026678159865475,0.0,0.49839910700298856,0.0,0.49764866281224485,0.0,0.5032144172079455,0.0,0.5027889238230031,0.0,0.501462614629409,0.0,0.4962661625499875,0.0,0.49814810402941984,0.0,0.5000021244809929,0.0,0.49917450988359646,0.0,0.49999757283374685,0.0,0.49988899258133423,0.0,0.49566692420090536,0.0,0.49962349695075103,0.0,0.49921512311147925,0.0,0.49454125925017595,0.0,0.500246368346613,0.0,0.5011762861746168,0.0,0.500677753075891,1.0,0.14597343914245625,0.0,0.5026133275273762,0.0,0.5032800511013763,0.0,0.5009426547612477,0.0,0.499440685704064,0.0,0.49944214316953234,0.0,0.4996684814307357,0.0,0.5006147788482157,0.0,0.4949371053255189,0.0,0.5001972442712246,0.0,0.4987962001314916
CPI_n,300,6.529731512069702,0.7521473391097694,0.0,0.5022470211480873,0.0,0.48077150712549066,0.0,0.5023188974697589,0.0,0.5066264818942132,0.0,0.507611242674148,0.0,0.5042508700321187,0.0,0.4970219659938658,0.0,0.5182025711777437,0.0,0.5066083776817693,1.0,0.0023614944680443793,0.0,0.5396375979678757,0.0,0.542322628594875,0.0,0.5410675695010548,0.0,0.5201329971898688,0.0,0.4894496107810763,0.0,0.5022238246214292,0.0,0.5126899914837763,0.0,0.4893211987552165,0.0,0.48850324059479155,0.0,0.500505824457327,0.0,0.5239763969019795,0.0,0.5019585311533687,0.0,0.5186501567276711,0.0,0.5349719989788174,0.0,0.5417526114426772,0.0,0.4983064073828325,0.0,0.497862587870026,0.0,0.4841560775441457,0.0,0.49713338361165316,0.0,0.49545883304719845,0.0,0.49263329758030144,0.0,0.48666216601373624,0.0,0.47016529178716726,0.0,0.5241014019667822,0.0,0.5012072583973586,0.0,0.47169594143082166,0.0,0.5041521186382145,0.0,0.5219384058779063,0.0,0.4844906210883032,1.0,1.2309934699494982e-05,0.0,0.5203081257776042,0.0,0.49049050264673283,0.0,0.5345595188073292,0.0,0.518788865472841,0.0,0.4853667165731869,0.0,0.4872131965631868,0.0,0.5077688118934163,0.0,0.5196134358366348,0.0,0.5049005669638926,0.0,0.4896292188225024
CPI_bt,300,6.729787588119507,0.7521473391097694,0.0,0.5173054475061689,0.0,0.5417208437604465,0.0,0.5090965537464928,0.0,0.5173951601703334,0.0,0.5033148397352474,0.0,0.48383942564521853,0.0,0.5062563234735841,0.0,0.5200315206445263,0.0,0.49976180429683464,1.0,3.5431813035230666e-35,0.0,0.5967575534547012,0.0,0.5170000315757743,0.0,0.5132772821739959,0.0,0.5125822458465592,0.0,0.5217039965072474,0.0,0.49962284688770625,0.0,0.49907098153540674,0.0,0.5104028311775716,0.0,0.504237380094817,0.0,0.48768016111008416,0.0,0.504377274954813,0.0,0.47621695342977316,0.0,0.503122489191964,0.0,0.541502780181928,0.0,0.5821797165854488,0.0,0.47973046720636403,0.0,0.4766072219920874,0.0,0.4661774575042032,0.0,0.5023314032772099,0.0,0.4976905034613337,0.0,0.5072822430182552,0.0,0.4865132345510541,0.0,0.45285855316177415,0.0,0.5239487125250006,0.0,0.4988350086854014,0.0,0.46205748799308705,0.0,0.5063185782200699,0.0,0.5315347080339904,0.0,0.49901663985465633,1.0,3.741439694649519e-53,0.0,0.5300747066092324,0.0,0.5096516946897753,0.0,0.4990279366414492,0.0,0.5027843160491654,0.0,0.49705651569341924,0.0,0.4834578202358335,0.0,0.5102669331249301,0.0,0.4696170477042022,0.0,0.5099947925923696,0.0,0.4992521830083804
CPI_sqd,300,6.721657752990723,0.7521473391097694,0.0,0.9944068636585232,0.0,1.0,0.0,0.9999997528499233,0.0,0.8752660661258992,0.0,0.5824445277912553,0.0,0.9987139240545829,0.0,0.2264716382132022,0.0,0.9999619884813185,0.0,0.9999978752326057,1.0,0.0,0.0,1.0,0.0,0.9982456596660778,0.0,0.9999999475763018,0.0,0.5133299345932664,0.0,0.9763093324851928,0.0,0.9948737072983727,0.0,0.511922773976336,0.0,0.06090509172108615,0.0,0.6587724565490894,0.0,0.32945834223785203,0.0,0.011281415676556975,0.0,1.7142821234718131e-06,0.0,0.9980463087474618,0.0,0.9999999999954308,0.0,1.0,0.0,0.1865467591725914,0.0,0.0031195448957816677,0.0,2.7371394879061628e-27,0.0,0.5249926270427329,0.0,0.25742079130846984,0.0,0.048052208028997914,0.0,8.867823505003383e-15,0.0,6.056379275985049e-50,0.0,1.0,0.0,0.025479798906525235,0.0,1.718388891413373e-06,0.0,0.45117272216175636,0.0,0.3961115490036596,0.0,0.9999999999533995,1.0,0.0,0.0,0.9965640236130836,0.0,0.9999365545257402,0.0,0.9999999999804605,0.0,0.9999999993459415,0.0,1.742212552978585e-22,0.0,1.4651467401420847e-05,0.0,0.9983559755006329,0.0,0.9993839558747815,0.0,0.03761628499529016,0.0,0.16368151826860555
S-CPI,300,18.808950901031494,0.7521473391097694,0.0,0.6587596223279143,0.0,0.7694307369836981,0.0,0.6282836475452788,0.0,0.8539328489236735,0.0,0.8205384313758908,0.0,0.6057377296764289,0.0,0.590237086202083,0.0,0.7314335389709236,0.0,0.35290593690565664,1.0,0.0008929406337858008,0.0,0.9377909648144959,0.0,0.9046892888938267,0.0,0.6319786262225405,0.0,0.6879043656502554,0.0,0.5508163795302472,0.0,0.5617651097935541,0.0,0.26926003503752327,0.0,0.5694824755487775,0.0,0.29332933942158457,0.0,0.2112579451902425,0.0,0.4954590099026613,0.0,0.020709038222667828,0.0,0.6954760326573359,0.0,0.9637223111788231,0.0,0.9927087647961679,0.0,0.38559291285649655,0.0,0.0649066812369114,0.0,0.14012787911687175,0.0,0.775203621134885,0.0,0.5137762523676764,0.0,0.31515909875931647,0.0,0.024781107790962292,0.0,0.025085519090640166,0.0,0.7815628111945434,0.0,0.12728199801273882,0.0,0.09513868703601275,0.0,0.8313330848451892,0.0,0.8647586396017446,0.0,0.5236142435037902,1.0,0.0004521613461465625,0.0,0.8477043051806812,0.0,0.8342453395686944,0.0,0.7505908565225177,0.0,0.8634860117740921,0.0,0.26760333831279237,0.0,0.1614510328891115,0.0,0.7914860292835196,0.0,0.7880962295693636,0.0,0.7786693261970381,0.0,0.579264279891453
S-CPI_sqrt,300,18.64310073852539,0.7521473391097694,0.0,0.5002467843645177,0.0,0.5052484309754164,0.0,0.4997700980210846,0.0,0.501115523336661,0.0,0.5013290730593649,0.0,0.5003788011444686,0.0,0.4992117223539286,0.0,0.501725720798762,0.0,0.5007146058736789,1.0,0.1603328938914883,0.0,0.5117013859366958,0.0,0.5063316464901662,0.0,0.5004915342127186,0.0,0.500532711658621,0.0,0.5008615006428407,0.0,0.49863992406613683,0.0,0.49919839398933635,0.0,0.5000995160834629,0.0,0.49856333372456163,0.0,0.4998225469258887,0.0,0.5006855218593079,0.0,0.49672629724859235,0.0,0.5045941745219494,0.0,0.5075845965905772,0.0,0.5083387215938281,0.0,0.4986641585848326,0.0,0.49565084694023487,0.0,0.4960105161141858,0.0,0.5009992162425807,0.0,0.49966534425613035,0.0,0.4986255334531791,0.0,0.49779663550255626,0.0,0.4940985213419361,0.0,0.5013632226373775,0.0,0.49904814366573763,0.0,0.49377006772074367,0.0,0.5011664945229866,0.0,0.5025287477687446,0.0,0.4997504420325359,1.0,0.10277949419365473,0.0,0.5034182783549425,0.0,0.5010046206959229,0.0,0.5019958857660891,0.0,0.5014102687175285,0.0,0.49826293422818924,0.0,0.49822113883961583,0.0,0.5017204873137013,0.0,0.5032475605342328,0.0,0.500387497926054,0.0,0.4984928861425894
S-CPI_n,300,18.50109624862671,0.7521473391097694,0.0,0.5038275105806939,0.0,0.5464295215493659,0.0,0.5252817783117517,0.0,0.5078215690557888,0.0,0.5090834522963147,0.0,0.5009441283297215,0.0,0.4911903591246448,0.0,0.5216530255906896,0.0,0.4688250292797704,1.0,0.0011550524902882624,0.0,0.5738905444966881,0.0,0.5430277357129336,0.0,0.5062930396957639,0.0,0.5052665848086765,0.0,0.5105499803955207,0.0,0.49312530652309555,0.0,0.4955405020154958,0.0,0.513699036087844,0.0,0.49169510296111846,0.0,0.49508674811068026,0.0,0.5085672243378864,0.0,0.4609003902043079,0.0,0.5209843241853612,0.0,0.575890523344817,0.0,0.5825466845509505,0.0,0.4767043684036827,0.0,0.46232183039803876,0.0,0.45511044273549456,0.0,0.5072454426208913,0.0,0.4838380612504357,0.0,0.49677082464311423,0.0,0.4690820794648292,0.0,0.4519561164129674,0.0,0.5364717007912908,0.0,0.48742409141938103,0.0,0.43679460828332184,0.0,0.5091918982699047,0.0,0.5106269348811293,0.0,0.5227817349059966,1.0,0.0012864595562018526,0.0,0.5214915284485839,0.0,0.5155159692400648,0.0,0.5240659901454623,0.0,0.517686340016862,0.0,0.4924878433319182,0.0,0.484597213073,0.0,0.5159179100475317,0.0,0.523571515497582,0.0,0.5190268049143956,0.0,0.4998280151886491
S-CPI_bt,300,18.6265766620636,0.7521473391097694,0.0,0.5133538551290184,0.0,0.5412986582370698,0.0,0.5428951828859028,0.0,0.5132161727197156,0.0,0.5112446344002477,0.0,0.49490473868984597,0.0,0.4830650208664062,0.0,0.5178204545267386,0.0,0.48998214458052275,1.0,7.232360820686485e-31,0.0,0.5895293703382054,0.0,0.5690660503356331,0.0,0.5003497566605182,0.0,0.502622486803746,0.0,0.5051951329913276,0.0,0.4841505468235981,0.0,0.5004022555970167,0.0,0.49467964076483517,0.0,0.47671954400931577,0.0,0.5076221790989985,0.0,0.504529534944309,0.0,0.4494545134616031,0.0,0.5297625022786747,0.0,0.5602530310870822,0.0,0.6030610690632181,0.0,0.48513106564706043,0.0,0.4531848223019029,0.0,0.4605356160118911,0.0,0.5086108898982342,0.0,0.49846214688760987,0.0,0.49373608029896315,0.0,0.47691188279852215,0.0,0.46976375986925756,0.0,0.5570976840778107,0.0,0.4903500213929491,0.0,0.4340314814060236,0.0,0.5094909883187204,0.0,0.5220886836462874,0.0,0.488674420042041,1.0,2.529916011067624e-61,0.0,0.5413938710125804,0.0,0.5156006209627306,0.0,0.5078906674210958,0.0,0.513566748974279,0.0,0.49224210685321396,0.0,0.4854197601225587,0.0,0.5119394056065141,0.0,0.5250197719228133,0.0,0.5067614914556152,0.0,0.4938280486579627
