method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.9491777420044,0.9678089149996993,1.0,2.5354981266767496e-06,0.0,0.8868612069195019,0.0,0.0068560045025436445,0.0,0.9714490030235325,1.0,5.272372497033828e-06,0.0,0.8801603090671155,0.0,0.7739529037704558,0.0,0.029429097069302523,1.0,0.0005117527592379822,0.0,0.26037258175709055,0.0,1.2431167206727878e-11,0.0,0.5970043146825027,1.0,0.0001005179355912933,0.0,2.8000306184772228e-06,0.0,0.127924191003694,0.0,0.6808997905708956,1.0,2.579414161085758e-05,0.0,0.6160604580484184,0.0,0.24415407380844067,0.0,0.999915237699801,1.0,0.00046228563938011114,0.0,0.030939118641555408,0.0,0.014601513609674432,0.0,0.0007623403661767281,1.0,3.1359156789090292e-06,0.0,0.019255717566920683,0.0,0.9998608308797314,0.0,0.9952528563298423,1.0,0.0019615142705421418,0.0,0.0012855439307994931,0.0,0.8952124937681569,0.0,0.900867517921631,1.0,1.7960913534231793e-08,0.0,0.30733458472412933,0.0,0.11156267677927034,0.0,0.9498442605255835,1.0,4.519042950956731e-08,0.0,0.5350071097854826,0.0,0.44804805085780963,0.0,0.253963112389907,1.0,5.824871003312637e-07,0.0,0.6526679933161941,0.0,0.9685077669928979,0.0,0.026089352458055215,1.0,3.642983069596095e-05,0.0,0.7444099230539616,0.0,3.2078527612000585e-07,0.0,0.5628215834737208,0.0,0.26221363614732707,0.0,0.9688591311394776
CPI,300,16.346694707870483,0.9678089149996993,1.0,7.892577633033353e-06,0.0,0.6602599762280003,0.0,0.3847097520479015,0.0,0.03243813018443392,1.0,6.740993947263364e-05,0.0,0.3016390438587805,0.0,0.7244136506259014,0.0,0.9769665500309795,1.0,4.296008307985583e-06,0.0,0.1654378168488106,0.0,0.4634810858590063,0.0,0.042750452397375384,1.0,6.848457139799295e-09,0.0,0.6835240715643967,0.0,0.35744698296039834,0.0,0.1759059708813378,1.0,0.010548376225436905,0.0,0.36505209260898874,0.0,0.2559617639116098,0.0,0.9364257823388566,1.0,1.2222401494636925e-05,0.0,0.17819652894195503,0.0,0.8394870436596344,0.0,0.9840104170491668,1.0,1.3718921985364528e-05,0.0,0.08969588585790272,0.0,0.24296855414974788,0.0,0.42799363057457873,1.0,1.6267373723256853e-06,0.0,0.8709447962212695,0.0,0.24065942413581848,0.0,0.434176137763462,1.0,2.0451613389120808e-07,0.0,0.8501909382915995,0.0,0.06214483577076787,0.0,0.8969084229017704,1.0,3.153779132795563e-07,0.0,0.10958591421774339,0.0,0.718844073315872,0.0,0.8267701023033791,1.0,1.1926010047524225e-05,0.0,0.6575948092626737,0.0,0.3636759904207819,0.0,0.9860628489839854,1.0,5.3119724891133173e-05,0.0,0.23077907193894875,0.0,0.9264766103232295,0.0,0.5724115418058586,0.0,0.17327565948188822,0.0,0.5256914041410865
CPI_sqrt,300,16.355990409851074,0.9678089149996993,1.0,0.035450718846134065,0.0,0.5015676226838909,0.0,0.5036391489960191,0.0,0.49930471753037037,1.0,0.2917278524437048,0.0,0.5003310612885619,0.0,0.49667786459390634,0.0,0.5004560410071468,1.0,0.20507677694570098,0.0,0.5009307947208641,0.0,0.5068854149659386,0.0,0.49728972765020935,1.0,0.05185032897544525,0.0,0.5014400674483603,0.0,0.49791256371615567,0.0,0.5005441326362087,1.0,0.3416259826528387,0.0,0.5037736826137799,0.0,0.5008684933439779,0.0,0.5021825401828801,1.0,0.1812089624717214,0.0,0.4993710139005771,0.0,0.4994391139117472,0.0,0.499902113802696,1.0,0.2141156771811999,0.0,0.49955348885989254,0.0,0.5009823810570168,0.0,0.5086774659596871,1.0,0.11503897076445752,0.0,0.501198885270172,0.0,0.5013065931150384,0.0,0.501251969600355,1.0,0.04261644143574725,0.0,0.5006021006992424,0.0,0.4946213576633476,0.0,0.5008148367982804,1.0,0.08798637967447087,0.0,0.4978541029023227,0.0,0.49664106552883924,0.0,0.5006854661134913,1.0,0.059839184187233635,0.0,0.50228909266167,0.0,0.49933364061859026,0.0,0.5001106552304219,1.0,0.14855145250508622,0.0,0.49883094087138186,0.0,0.50360604517528,0.0,0.5008304210665646,0.0,0.4996162663894753,0.0,0.4992501914847752
CPI_n,300,16.370182991027832,0.9678089149996993,1.0,9.620909828151595e-07,0.0,0.5238395727312181,0.0,0.5506604009565652,0.0,0.5021593717485201,1.0,0.016871414794936195,0.0,0.48094312454845173,0.0,0.5188404519853937,0.0,0.5052303722163043,1.0,0.0044401974664403,0.0,0.466442761153457,0.0,0.4789037727381049,0.0,0.46354147854386907,1.0,0.00015550793505398038,0.0,0.5200871327293926,0.0,0.4939789234715844,0.0,0.53058259780262,1.0,0.031331172273109824,0.0,0.4962265994147591,0.0,0.4988642882521035,0.0,0.5124130626207695,1.0,0.002585907928198036,0.0,0.42341390898640363,0.0,0.5060185270219868,0.0,0.5007033133389414,1.0,0.0013844691663027072,0.0,0.48806181152998196,0.0,0.5310957898720151,0.0,0.4745848229524091,1.0,2.5372138929758955e-06,0.0,0.5190413638300058,0.0,0.4419091377068087,0.0,0.4291865511500609,1.0,1.814141574041084e-06,0.0,0.5090541018845564,0.0,0.4436236482450324,0.0,0.6358792956696018,1.0,8.977746846663266e-06,0.0,0.49988278633935285,0.0,0.43133936421050423,0.0,0.5087779804160053,1.0,2.705291382753138e-05,0.0,0.5565442147977062,0.0,0.4892935786809289,0.0,0.50749979507604,1.0,0.0009224698374222855,0.0,0.48841265267779177,0.0,0.5500035727672548,0.0,0.5040858567896868,0.0,0.4933672940575249,0.0,0.5013826500262317
CPI_bt,300,16.535743951797485,0.9678089149996993,1.0,5.238922237207128e-22,0.0,0.4998782767901425,0.0,0.5287311418255718,0.0,0.4996236837798867,1.0,1.8801043952428963e-07,0.0,0.4934423632212229,0.0,0.5447482586792238,0.0,0.5027107777835159,1.0,1.3146409970269283e-14,0.0,0.4459113115982444,0.0,0.3788731401190457,0.0,0.4739712230946639,1.0,3.8402819406887946e-29,0.0,0.5587670683589084,0.0,0.4885983103649633,0.0,0.5113683683082358,1.0,0.0011956073043657331,0.0,0.517143514652339,0.0,0.4966819258480454,0.0,0.5197854587004199,1.0,6.5876204677992866e-12,0.0,0.4721556755623491,0.0,0.5060353027037824,0.0,0.44724551775521654,1.0,1.692572831769167e-16,0.0,0.49063664684559194,0.0,0.5315253318671816,0.0,0.43686976989692516,1.0,1.9316901080724155e-12,0.0,0.5105821826587656,0.0,0.45715591088986923,0.0,0.4861833707952854,1.0,1.3031176445121227e-18,0.0,0.5010807637604124,0.0,0.47564817173884794,0.0,0.361563769344982,1.0,6.92015931829959e-24,0.0,0.4979398462356756,0.0,0.42578562885929144,0.0,0.5208291709035342,1.0,1.1667061937707099e-20,0.0,0.5340662718884148,0.0,0.48829788867254265,0.0,0.49842558390348357,1.0,3.303365128708571e-09,0.0,0.4984857639244717,0.0,0.5487296521959442,0.0,0.5004134582943515,0.0,0.4982698006587276,0.0,0.4824349294523162
CPI_sqd,300,16.527798414230347,0.9678089149996993,1.0,2.229775435409101e-73,0.0,0.9999804327221734,0.0,0.9995178683498009,0.0,0.1443963068358975,1.0,7.544065073053838e-89,0.0,1.1254037819339404e-05,0.0,1.0,0.0,0.7622006530968544,1.0,3.6739815458910757e-124,0.0,1.0,0.0,1.0,0.0,8.244541056424899e-20,1.0,5.593352286446268e-45,0.0,0.740777682436347,0.0,0.12674171597063016,0.0,1.31955924013048e-16,1.0,3.1381582322319617e-230,0.0,0.9999999999999998,0.0,0.39113777746896244,0.0,0.9999999999851371,1.0,0.0,0.0,1.3022920531560385e-47,0.0,0.6949082051346774,0.0,0.9999803961009358,1.0,4.9314355033478444e-92,0.0,0.0013445559001585487,0.0,0.68827969488859,0.0,0.99999999999995,1.0,2.5574547309484162e-79,0.0,0.9999988914764194,0.0,5.0465325982181335e-15,0.0,1.6845531158969006e-52,1.0,4.427060617473484e-46,0.0,0.9830621689380917,0.0,5.044899192005616e-15,0.0,1.0,1.0,7.281744112108327e-104,0.0,0.48432111347992246,0.0,7.774926916098974e-153,0.0,0.9738026759478814,1.0,1.2213425753559211e-143,0.0,0.981068531943477,0.0,0.8744307683791919,0.0,0.9999632258245634,1.0,5.134730803578595e-51,0.0,0.5328088967220661,0.0,1.0,0.0,0.9241907019777789,0.0,0.4371099929036114,0.0,0.6045017615985829
S-CPI,300,29.33816146850586,0.9678089149996993,1.0,3.1733484804318826e-07,0.0,0.9087353070786133,0.0,0.9462144673941049,0.0,0.4340410173926779,1.0,0.00027448750818671554,0.0,0.12437014767273197,0.0,0.9235548237102446,0.0,0.891454640366699,1.0,0.05524531170332761,0.0,0.16732321866610478,0.0,0.30824691018468914,0.0,0.18226267595727508,1.0,2.2448261539538395e-08,0.0,0.7850837872859069,0.0,0.1935869731802743,0.0,0.5749620821099977,1.0,0.00023177252416022124,0.0,0.6937608291783512,0.0,0.7043895352572761,0.0,0.9936316795507677,1.0,5.312129276951385e-06,0.0,0.09548024539591488,0.0,0.5145045312777194,0.0,0.8996967729062666,1.0,0.00014659824756425553,0.0,0.028334217702444656,0.0,0.5719235045675634,0.0,0.7734070275344596,1.0,1.6628260900120072e-05,0.0,0.9428233504671413,0.0,0.06410066021966421,0.0,0.3792637721794697,1.0,1.8349254391252034e-07,0.0,0.8030966847374275,0.0,0.1197231280966668,0.0,0.8013765737333851,1.0,3.0908669390989728e-06,0.0,0.15490746402744293,0.0,0.18331867403212304,0.0,0.9063522760621066,1.0,6.651766073001738e-05,0.0,0.788748515828477,0.0,0.6757705078952833,0.0,0.8718782277782355,1.0,0.007762222936346942,0.0,0.4113165567453474,0.0,0.8561212187753791,0.0,0.8942789996950107,0.0,0.3762475246605539,0.0,0.5947777836899579
S-CPI_sqrt,300,29.372313737869263,0.9678089149996993,1.0,0.06507806602149242,0.0,0.5034463191677649,0.0,0.5053547356928612,0.0,0.4993672914840178,1.0,0.2362635257732857,0.0,0.49791132792522325,0.0,0.5075660566184169,0.0,0.5006888958129974,1.0,0.3158374639078336,0.0,0.4968276587971798,0.0,0.5017634920930765,0.0,0.4947614539346507,1.0,0.05393835446651417,0.0,0.5024988664600458,0.0,0.49783031557386176,0.0,0.5031518195424339,1.0,0.31147194310107895,0.0,0.5033777391102966,0.0,0.500270851872199,0.0,0.5032268145241632,1.0,0.16023268475774927,0.0,0.49188616501285937,0.0,0.4997662220476073,0.0,0.5102967215718562,1.0,0.15320642688364927,0.0,0.4980400126703105,0.0,0.4953594376905186,0.0,0.5087147522535223,1.0,0.10351521156171989,0.0,0.5021358719858156,0.0,0.49597254773572047,0.0,0.5076199802326536,1.0,0.033512727854203186,0.0,0.5004930987239862,0.0,0.4967595784451519,0.0,0.5265198178527366,1.0,0.11081311340810002,0.0,0.4988536877996942,0.0,0.4986959918426719,0.0,0.5018268942489371,1.0,0.08967827013173679,0.0,0.506075674835767,0.0,0.4997246702747783,0.0,0.5021269727006834,1.0,0.2973449013845142,0.0,0.49967424869663696,0.0,0.5057456947452933,0.0,0.501050050419815,0.0,0.49999357532621985,0.0,0.5047283789808082
S-CPI_n,300,29.34282350540161,0.9678089149996993,1.0,0.0002205398619308671,0.0,0.5208203809824387,0.0,0.5444512340476333,0.0,0.48952741968701646,1.0,0.008336940293629701,0.0,0.48616883071632866,0.0,0.5485502399440972,0.0,0.5116545992690227,1.0,0.04868558031612518,0.0,0.4633038407055537,0.0,0.5284024430138851,0.0,0.4495003340321311,1.0,5.187953745588845e-06,0.0,0.5075528825205017,0.0,0.4931449819501347,0.0,0.5071491985845994,1.0,0.01949059586738576,0.0,0.5392728478598312,0.0,0.5025667435094491,0.0,0.5347799642272135,1.0,0.0013899510328653367,0.0,0.4193550618685334,0.0,0.5111257940134541,0.0,0.5562846725833174,1.0,0.005588052738451547,0.0,0.4767916785916455,0.0,0.4658689974754399,0.0,0.5853944626994948,1.0,0.00015029272919889178,0.0,0.5222774314686903,0.0,0.4574545613274541,0.0,0.5046336348124449,1.0,6.527792634682033e-06,0.0,0.5224728636508467,0.0,0.44891417165131675,0.0,0.5865292410866417,1.0,3.628761139043756e-05,0.0,0.48562703103509464,0.0,0.4516554419532399,0.0,0.5230769936424781,1.0,0.000818478599043837,0.0,0.5233637112820664,0.0,0.49111077895452054,0.0,0.5152127241683354,1.0,0.03356521721002624,0.0,0.4991039310109119,0.0,0.5446567451535261,0.0,0.5056819705763003,0.0,0.4959106209791117,0.0,0.5222478887116843
S-CPI_bt,300,29.555467128753662,0.9678089149996993,1.0,5.1429836116943e-13,0.0,0.5292898600870215,0.0,0.5767150708711899,0.0,0.4888582185811448,1.0,1.1497348329355873e-07,0.0,0.48673154580855865,0.0,0.5684573957904725,0.0,0.509976066063281,1.0,1.90160054477114e-05,0.0,0.4911558810275542,0.0,0.5770606539090916,0.0,0.44041028419394507,1.0,4.618384708891142e-17,0.0,0.5729744841054364,0.0,0.4858998271226252,0.0,0.5152172997594209,1.0,3.0484729527745204e-06,0.0,0.5004056967985546,0.0,0.5018795647336336,0.0,0.5292536386769965,1.0,3.7308798245805147e-13,0.0,0.413832064313653,0.0,0.5055481869019895,0.0,0.6068074597465755,1.0,1.6832023934046363e-11,0.0,0.4829030137899425,0.0,0.5229474365535176,0.0,0.6034747218785099,1.0,3.758681697176716e-12,0.0,0.5158169344614993,0.0,0.47959125236491706,0.0,0.5482407747794543,1.0,1.49697722804909e-17,0.0,0.5191967594043285,0.0,0.4298405194999523,0.0,0.6332218780223955,1.0,2.8882593792318837e-16,0.0,0.48413496016910385,0.0,0.4214062735943501,0.0,0.5282486778820472,1.0,2.1877475007519883e-10,0.0,0.5458989778755211,0.0,0.4991896568683077,0.0,0.524537989049048,1.0,4.620827328254393e-07,0.0,0.4957800571658844,0.0,0.542131291617811,0.0,0.508018790997311,0.0,0.49498806852531496,0.0,0.5283250095955122
