method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.29508233070374,0.7085032851609983,0.0,3.7516172024520955e-07,0.0,0.9263513616493197,0.0,0.9939831321460598,0.0,0.9965988307300764,0.0,0.08526214886521422,0.0,0.9188741805410385,0.0,0.008277123345240556,0.0,0.8092305540450231,0.0,0.7259132745844348,0.0,0.43553193724618966,0.0,0.36381618563979556,0.0,0.021686116067993866,0.0,0.6580903675814181,0.0,0.9998134220978032,0.0,0.9670703080865573,0.0,0.9999999999914683,0.0,0.8893371520358107,0.0,0.12417065405308114,0.0,0.035753012722122945,0.0,0.9999999497663346,0.0,0.994245231166729,0.0,4.644326034863866e-09,0.0,0.9996193259515113,0.0,0.002196920384708312,0.0,0.13838857887751765,0.0,0.9356841236439369,0.0,0.999656839348582,0.0,1.7088339632209681e-09,0.0,0.9985215728493776,0.0,3.275614779418845e-09,0.0,0.0001855114387740997,0.0,0.0005911133256760737,0.0,0.9753571297575268,0.0,0.9999899994250571,0.0,0.9999494876479396,0.0,0.00014038601728316724,0.0,0.9962836663380349,0.0,0.9999999025670614,0.0,0.12293137987070024,0.0,2.4443195267842555e-07,0.0,0.2757706903502507,1.0,0.998540928786744,0.0,0.39568510338133733,0.0,0.9999999712739789,0.0,0.9068313872513709,0.0,0.9999128263413358,0.0,0.5278039376965294,0.0,5.658938673214209e-08,0.0,0.9999733990174859,0.0,0.259101388079116
CPI,300,4.662180423736572,0.7085032851609983,0.0,0.02026528904374316,0.0,0.5126111012597971,0.0,0.8579813845571682,0.0,0.5565614497212549,0.0,0.916818241204857,0.0,0.1789486715680097,0.0,0.8351796619198215,0.0,0.5831657107501103,0.0,0.5774926218767852,0.0,0.14203974727694785,0.0,0.36769012727998107,0.0,0.520763438952461,0.0,0.46407361945525555,0.0,0.40309808064852315,0.0,0.542215367576743,0.0,0.09217218488102547,0.0,0.8081003292753643,0.0,0.9418304237101903,0.0,0.1748519196938355,0.0,0.7999639174036225,0.0,0.3781513132114863,0.0,0.2533114967994246,0.0,0.7363598352715415,0.0,0.7002740421254567,0.0,0.15885943157978105,0.0,0.7744312081356519,0.0,0.8847796305008021,0.0,0.8113150620410907,0.0,0.6194667337146685,0.0,0.8027452286277886,0.0,0.7436214178815871,0.0,0.7689404813387232,0.0,0.9353984972192347,0.0,0.9944925677450527,0.0,0.30315464305894235,0.0,0.6433244670858189,0.0,0.31000689018524796,0.0,0.30012550631341717,0.0,0.18532865299354834,0.0,0.1046244579836435,0.0,0.836191042997581,1.0,0.01935526244418415,0.0,0.7073415300042536,0.0,0.37533300755145743,0.0,0.3076723785011193,0.0,0.037634422431417916,0.0,0.15850642835533024,0.0,0.5314873329810985,0.0,0.516203106964396,0.0,0.7512922326110347
CPI_sqrt,300,4.652150869369507,0.7085032851609983,0.0,0.48698675649285883,0.0,0.5037253589363061,0.0,0.5071430137437517,0.0,0.5043089972116335,0.0,0.5053981400636421,0.0,0.4886083412212108,0.0,0.4997704535204598,0.0,0.4953331061344098,0.0,0.51472913593544,0.0,0.49947448659061844,0.0,0.49532990770992974,0.0,0.5106912486784865,0.0,0.4986120370640216,0.0,0.5033485554840207,0.0,0.5037177365001587,0.0,0.4982504319223003,0.0,0.5026618647490022,0.0,0.5087395568769429,0.0,0.5004113290837766,0.0,0.4957616144570266,0.0,0.5004565907753039,0.0,0.5002543915991317,0.0,0.5041089273368199,0.0,0.49718535265777786,0.0,0.4974393228156062,0.0,0.500372999086282,0.0,0.5062926030799707,0.0,0.5037690657545572,0.0,0.4994537341089888,0.0,0.49244686466191695,0.0,0.49247058831384305,0.0,0.5059402017992496,0.0,0.5058675607249468,0.0,0.4922547709381156,0.0,0.4996480349230481,0.0,0.4989237712265572,0.0,0.49895377365701193,0.0,0.49441326706949557,0.0,0.4993324192877992,0.0,0.4953646745820929,0.0,0.5109429212279885,1.0,0.47456544355460395,0.0,0.5010007357421804,0.0,0.5016138845467347,0.0,0.5076877827346783,0.0,0.4940070100673501,0.0,0.49932302863444067,0.0,0.5031437763638243,0.0,0.493736523101398,0.0,0.494686629085265
CPI_n,300,4.651787042617798,0.7085032851609983,0.0,0.33542226627925475,0.0,0.5187210736970553,0.0,0.5442670677436694,0.0,0.5316045804244748,0.0,0.47575497214530227,0.0,0.48709595420118984,0.0,0.49131791392149404,0.0,0.4716952680004069,0.0,0.5499158977293277,0.0,0.39344999783435647,0.0,0.38674743108956516,0.0,0.4959320517946526,0.0,0.529167889079053,0.0,0.47482638172835145,0.0,0.518962615873102,0.0,0.5081865335434226,0.0,0.48916387705705205,0.0,0.5922417926674007,0.0,0.5090245120362965,0.0,0.46606112050551574,0.0,0.5231524418788925,0.0,0.483471931587313,0.0,0.5919676971796091,0.0,0.5517289547569425,0.0,0.5012758487056623,0.0,0.5084893353789268,0.0,0.5430394237528747,0.0,0.5892853589723,0.0,0.497411566895918,0.0,0.48456575098739557,0.0,0.45819935311640186,0.0,0.5347741977645657,0.0,0.5641838942787955,0.0,0.5766573481344145,0.0,0.5091311375185622,0.0,0.4953817059213954,0.0,0.4920824442607543,0.0,0.440006822040659,0.0,0.4876580467910365,0.0,0.4348677197969705,0.0,0.4743822566458117,1.0,0.22568692963999937,0.0,0.48003582587149024,0.0,0.49656975477056453,0.0,0.4166318463485341,0.0,0.45731990353833885,0.0,0.452996554603495,0.0,0.5246314342498559,0.0,0.48205193586396405,0.0,0.5535457162989734
CPI_bt,300,4.839202165603638,0.7085032851609983,0.0,0.46075765820107323,0.0,0.5818222695073196,0.0,0.5567187560917513,0.0,0.5459460486670388,0.0,0.523063151671348,0.0,0.4683086437906844,0.0,0.4765519756990829,0.0,0.49195641623158815,0.0,0.6085875944363077,0.0,0.4872240362793312,0.0,0.42723983797151605,0.0,0.6219909328037125,0.0,0.6473533483428343,0.0,0.5085609190456546,0.0,0.48312339298042023,0.0,0.49461764920391843,0.0,0.5862589149931604,0.0,0.4911417899333226,0.0,0.49393925769657887,0.0,0.4334916003848638,0.0,0.5153176676520269,0.0,0.4807968999822858,0.0,0.6492296323732611,0.0,0.4490036808287845,0.0,0.472947913102937,0.0,0.5275917457837613,0.0,0.5625841476299377,0.0,0.5207397912477272,0.0,0.43791392353218833,0.0,0.4273751783090687,0.0,0.4674884286568711,0.0,0.5412917026460823,0.0,0.5969655736260222,0.0,0.4793641074477093,0.0,0.47200247501393866,0.0,0.5054077707326377,0.0,0.521710970136064,0.0,0.5413908772877576,0.0,0.4954196378288612,0.0,0.4827933393813434,0.0,0.688028613235824,1.0,0.2518215842693624,0.0,0.4593321842519258,0.0,0.5004681531953298,0.0,0.5171562088129243,0.0,0.5791385799763064,0.0,0.4590073086575037,0.0,0.5266918176641394,0.0,0.42454091738657046,0.0,0.5795126059873063
CPI_sqd,300,4.840128660202026,0.7085032851609983,0.0,0.0,0.0,0.7371715462948649,0.0,1.0,0.0,1.0,0.0,0.3172901069256146,0.0,0.5653580379018577,0.0,1.0,0.0,4.980988240459328e-41,0.0,0.9999999887996096,0.0,8.940456040852998e-108,0.0,0.9999445845546638,0.0,1.0,0.0,1.0,0.0,0.07390802589431984,0.0,0.9999965243089959,0.0,0.9991594143653131,0.0,1.0,0.0,1.0,0.0,0.0009027405375915276,0.0,0.004638785401507231,0.0,0.6406586305290426,0.0,4.9805125401799786e-05,0.0,1.8430315410685583e-69,0.0,1.6471190623472805e-15,0.0,0.9999999999999315,0.0,0.9999850034817225,0.0,1.0,0.0,1.0,0.0,1.4269432242729553e-19,0.0,2.7709813113120055e-64,0.0,3.6690297926687916e-07,0.0,1.0,0.0,0.999999999902923,0.0,0.9999999999993037,0.0,5.423779851128976e-31,0.0,0.11858775421080725,0.0,0.9988249633631356,0.0,0.004810216652212706,0.0,1.0,0.0,1.1213448796681833e-71,0.0,1.0,1.0,3.591928728860138e-39,0.0,1.0,0.0,0.9989736933341334,0.0,0.9999999436044494,0.0,1.0,0.0,2.8348476678080298e-61,0.0,0.6227619681077012,0.0,0.9999999999999999,0.0,0.9999999999999917
S-CPI,300,5.092167377471924,0.7085032851609983,0.0,0.03279621237926341,0.0,0.8899746780288891,0.0,0.9379181788171801,0.0,0.85555727676565,0.0,0.7525586091566804,0.0,0.3345245075256288,0.0,0.8768591188577266,0.0,0.1253818405449495,0.0,0.7054030623247555,0.0,0.2655422066681755,0.0,0.40970951596015526,0.0,0.9492421590567365,0.0,0.9249612234682294,0.0,0.5041639822321797,0.0,0.8338107811021297,0.0,0.24827835555744293,0.0,0.7977791560815273,0.0,0.9134904908682094,0.0,0.6377093656852998,0.0,0.04575593206890613,0.0,0.7656857370931325,0.0,0.3455032933819051,0.0,0.7456680249314572,0.0,0.20887120266124376,0.0,0.4729362073443846,0.0,0.8913095301649834,0.0,0.8748911402135124,0.0,0.8291681365160353,0.0,0.44456765100418416,0.0,0.007058142385298925,0.0,0.3385156830923055,0.0,0.8151827074105205,0.0,0.9534425366410958,0.0,0.8210549231504571,0.0,0.4435136929174749,0.0,0.5445718502035385,0.0,0.7076811677124033,0.0,0.18133834070912835,0.0,0.7862832854732541,0.0,0.10205384077078017,0.0,0.8119013437048723,1.0,0.024220930826346465,0.0,0.41843247869896955,0.0,0.6879168190940091,0.0,0.7643534038642821,0.0,0.21838145469891657,0.0,0.17458382914569115,0.0,0.31015471016682916,0.0,0.6038128509695659,0.0,0.5175494964127269
S-CPI_sqrt,300,5.086121559143066,0.7085032851609983,0.0,0.4814352642786347,0.0,0.5037739959381518,0.0,0.5084755568214541,0.0,0.5063753085936594,0.0,0.5040157124662441,0.0,0.5015915374263498,0.0,0.5025126607812491,0.0,0.4883144043319242,0.0,0.5155088357710665,0.0,0.49009608372345725,0.0,0.49598899902528965,0.0,0.5137515644004884,0.0,0.5113742275279055,0.0,0.4994454689756719,0.0,0.5073571589437136,0.0,0.4952827963554326,0.0,0.5073436067713929,0.0,0.5159985643303686,0.0,0.5013306531937275,0.0,0.4961484389999718,0.0,0.5035795608394509,0.0,0.4982336880590735,0.0,0.5102957681801265,0.0,0.49366345315894256,0.0,0.5020147308678087,0.0,0.5018634300331059,0.0,0.5091966560987424,0.0,0.5138383513710945,0.0,0.5026407556352588,0.0,0.49139387173860094,0.0,0.5032600115867474,0.0,0.5141409919191139,0.0,0.5045059428786056,0.0,0.5068652837615135,0.0,0.4939765679534235,0.0,0.5006219721624937,0.0,0.5032677007453636,0.0,0.49229241248937916,0.0,0.5084191552287344,0.0,0.48796320783045205,0.0,0.5187436578697067,1.0,0.4717060893362096,0.0,0.5005231762723995,0.0,0.5026342065837369,0.0,0.5097279140176698,0.0,0.4961044958188984,0.0,0.49319608813705024,0.0,0.5062526047065901,0.0,0.5020626398413944,0.0,0.4988034163245331
S-CPI_n,300,5.081640005111694,0.7085032851609983,0.0,0.34068993926252555,0.0,0.5464993235258704,0.0,0.5923880334557132,0.0,0.5736053101928584,0.0,0.4959555749134012,0.0,0.47513716403550693,0.0,0.5402429800057132,0.0,0.4101007493211326,0.0,0.5856871862743736,0.0,0.40605577313900787,0.0,0.46115959866775963,0.0,0.613815441169108,0.0,0.5922743943396762,0.0,0.4696136313430471,0.0,0.5076907925210425,0.0,0.43944353173505496,0.0,0.5901187455510108,0.0,0.5841411550004815,0.0,0.4968117540847704,0.0,0.46094811240277694,0.0,0.5311061711075238,0.0,0.48786582672729567,0.0,0.5869686457419847,0.0,0.47210019690923005,0.0,0.49901234781246795,0.0,0.4967109305075799,0.0,0.5499585635682273,0.0,0.6053920269419649,0.0,0.4684580890014838,0.0,0.47667094236784907,0.0,0.5025707929559843,0.0,0.5585779657962785,0.0,0.5560016781177285,0.0,0.5655950079633768,0.0,0.5005856496091816,0.0,0.4902189146324214,0.0,0.5319811328832768,0.0,0.4337278793978829,0.0,0.5696853071806717,0.0,0.45912649438987657,0.0,0.555277344954732,1.0,0.3048627437385193,0.0,0.5121786592894586,0.0,0.5212839313872885,0.0,0.565972227403429,0.0,0.48076341720375626,0.0,0.4415699528310242,0.0,0.504541564049909,0.0,0.5113499562386329,0.0,0.5243950572732333
S-CPI_bt,300,5.263678312301636,0.7085032851609983,0.0,0.3145994163255974,0.0,0.583092038068139,0.0,0.5969761090906612,0.0,0.5900513098765274,0.0,0.5322055631157434,0.0,0.4393712934726975,0.0,0.5312839384874355,0.0,0.43890136886300757,0.0,0.5616780409027526,0.0,0.4080561204296206,0.0,0.482761669924952,0.0,0.6078865082391703,0.0,0.6455850584770717,0.0,0.49452041683107656,0.0,0.5069507343770985,0.0,0.5075701309379106,0.0,0.6817220056982497,0.0,0.5934364220210283,0.0,0.4917333906318198,0.0,0.4402411226686636,0.0,0.5554999013233688,0.0,0.46439491111785947,0.0,0.6908739603715519,0.0,0.46760470232440704,0.0,0.4884099424885374,0.0,0.5134715021460331,0.0,0.6043369573258428,0.0,0.6473692476447851,0.0,0.5166246870877351,0.0,0.3570925607934694,0.0,0.5091617770478567,0.0,0.6224431202605973,0.0,0.5908108329658589,0.0,0.6082134777243636,0.0,0.4139247343374844,0.0,0.5099753804363529,0.0,0.5492948378483967,0.0,0.44376504279193174,0.0,0.5284878657180616,0.0,0.42482550596928,0.0,0.7206515683861048,1.0,0.12795912013016336,0.0,0.505090168320148,0.0,0.49840160908035486,0.0,0.6690987906290651,0.0,0.43022182759173494,0.0,0.4265499231966405,0.0,0.5215627403897979,0.0,0.5538750321645665,0.0,0.5084324896171656
