method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.648819923400879,0.5579660853361494,0.0,0.9989213475611936,0.0,0.8688161380264827,0.0,0.9894962059461281,0.0,0.9910471906100732,0.0,0.9992516497721019,0.0,0.9228659532183295,0.0,0.847405013335659,0.0,0.8399394592807593,0.0,0.9630202642594721,0.0,0.9942576424482458,0.0,0.8839516739586698,0.0,0.6664464791281668,0.0,0.9361446920411742,0.0,0.9921763993374821,0.0,0.6270687224943271,0.0,0.9783272304923211,0.0,0.9957900708547255,0.0,0.599863069068855,0.0,0.9694488060199876,0.0,0.759768067582395,0.0,0.9961877098813501,0.0,0.9962731724616023,0.0,0.40621509655649934,0.0,0.9572504378993544,0.0,0.9846097979153134,0.0,0.9965844871685149,0.0,0.6626811262829047,0.0,0.9652523879842514,0.0,0.9335574348795569,0.0,0.9939104989384776,0.0,0.9453776594105023,0.0,0.9724978392851626,0.0,0.9965990025353274,0.0,0.9907884147475626,1.0,0.9793125504297803,0.0,0.9769801569299033,0.0,0.9356642377815189,0.0,0.9995031093943195,0.0,0.9979271743440842,0.0,0.9946744914123852,0.0,0.9857643559007078,0.0,0.9991479640709268,0.0,0.9986784132494583,0.0,0.9652617270251425,0.0,0.997349612088935,0.0,0.9843700965242821,0.0,0.9787263412442718,0.0,0.9891910404213262,0.0,0.9829150396590751,0.0,0.988626341222845
CPI,300,3.799931764602661,0.5579660853361494,0.0,0.28481934757759186,0.0,0.7808246508561358,0.0,0.5575917871923834,0.0,0.0895224790299669,0.0,0.5046642072724644,0.0,0.4737485001118789,0.0,0.4479314554975456,0.0,0.26202858822640723,0.0,0.036127820882428004,0.0,0.3103171617099153,0.0,0.37066031403443667,0.0,0.14104923615369203,0.0,0.9720041683513018,0.0,0.375945977676276,0.0,0.26893599137446167,0.0,0.10682928510973566,0.0,0.8920281350653337,0.0,0.026304626515436993,0.0,0.28493144052596525,0.0,0.6485611449404738,0.0,0.6045264085594512,0.0,0.9258857679645075,0.0,0.4253165759117271,0.0,0.13962243964628462,0.0,0.6748558692351732,0.0,0.42345256267465314,0.0,0.8568704150164022,0.0,0.40024296628844563,0.0,0.050604837947230204,0.0,0.15866431419294247,0.0,0.8396593391561735,0.0,0.8044975148144342,0.0,0.06999082855468751,0.0,0.13675007132842248,1.0,0.5165937382082333,0.0,0.6011320038635978,0.0,0.610651345283734,0.0,0.43054112693856805,0.0,0.5510449054885989,0.0,0.3360402154312119,0.0,0.737523046788098,0.0,0.053625095610824756,0.0,0.6995863310461722,0.0,0.09986002768798535,0.0,0.1648291685450804,0.0,0.5610462001453453,0.0,0.6500652150281664,0.0,0.09000011832182864,0.0,0.7536971025120663,0.0,0.9043542535907829
CPI_sqrt,300,3.779005289077759,0.5579660853361494,0.0,0.46500635547520086,0.0,0.5170578772493963,0.0,0.5035284815122056,0.0,0.4409879506035153,0.0,0.5080727573840336,0.0,0.47438583528801026,0.0,0.5140949828294591,0.0,0.46384795362429965,0.0,0.4682850099194218,0.0,0.48890554830619115,0.0,0.48555790609592525,0.0,0.5358217636456161,0.0,0.5151606480932164,0.0,0.47099714771124906,0.0,0.546382924395738,0.0,0.45991136334704596,0.0,0.5270407648124557,0.0,0.4650205407241995,0.0,0.511001869340892,0.0,0.48566045750771397,0.0,0.5189331821465167,0.0,0.5003095584225807,0.0,0.47738155041223745,0.0,0.47420166127151053,0.0,0.5073919993667916,0.0,0.4774884434387677,0.0,0.5111833284198396,0.0,0.5162309571097762,0.0,0.47206989145844325,0.0,0.4858965481397555,0.0,0.5071804685963418,0.0,0.5273054622868628,0.0,0.4744567585052778,0.0,0.5052911171977855,1.0,0.49492510801037015,0.0,0.4018279245900876,0.0,0.46196621125910475,0.0,0.5016947108272664,0.0,0.5046978273524119,0.0,0.4702519316564324,0.0,0.5153965889929824,0.0,0.48009104998290014,0.0,0.501367815940568,0.0,0.48007061135794693,0.0,0.44382513895529385,0.0,0.5123017700206902,0.0,0.495454774810121,0.0,0.46817809827811085,0.0,0.5241547346856215,0.0,0.4851857359477782
CPI_n,300,3.789870023727417,0.5579660853361494,0.0,0.34138458129426097,0.0,0.581400778219048,0.0,0.554158301749798,0.0,0.16893922837047148,0.0,0.21661189855394608,0.0,0.25514609973874547,0.0,0.46867021289059974,0.0,0.30921713679298535,0.0,0.28427986743974865,0.0,0.4452130858638703,0.0,0.40087744814156984,0.0,0.6131174965860625,0.0,0.6385310765180453,0.0,0.47088036361427243,0.0,0.35472599111565606,0.0,0.4680536685664225,0.0,0.6048608195238994,0.0,0.36565852153327855,0.0,0.5250336872955765,0.0,0.5255021188307939,0.0,0.7597602171707184,0.0,0.41509103054620167,0.0,0.5200697949216546,0.0,0.30266658885743153,0.0,0.5601652740102735,0.0,0.400747782620255,0.0,0.4706684006132778,0.0,0.37862502549784477,0.0,0.3780963161303975,0.0,0.7596304889923653,0.0,0.40659571742620365,0.0,0.6257297260870445,0.0,0.3401315074477871,0.0,0.536866410079715,1.0,0.5016451502962231,0.0,0.19067348051711486,0.0,0.5319329818221175,0.0,0.3858288845838137,0.0,0.49698640027588004,0.0,0.22327035683449692,0.0,0.6841919096249416,0.0,0.2652266617119068,0.0,0.6190421266723103,0.0,0.3367199756482114,0.0,0.1522456529609893,0.0,0.6096796345972557,0.0,0.33934029571551205,0.0,0.33963741504482003,0.0,0.3888874759907027,0.0,0.5574645843293085
CPI_bt,300,3.960695505142212,0.5579660853361494,0.0,0.24322308138880427,0.0,0.8557371600910815,0.0,0.4421920008683407,0.0,0.14991916122604948,0.0,0.8020029092315915,0.0,0.5372311954123663,0.0,0.681828489187619,0.0,0.31144389063353306,0.0,0.21087659879203163,0.0,0.023662820549864974,0.0,0.1893804874999998,0.0,0.6434141368378845,0.0,0.6059396213598188,0.0,0.4746691668033854,0.0,0.6901470020067673,0.0,0.43372192020038736,0.0,0.4308036931915156,0.0,0.1938768592439286,0.0,0.21628753584507854,0.0,0.6377081383166656,0.0,0.5748326117488471,0.0,0.7735303035999148,0.0,0.6254779206011108,0.0,0.1667653556792334,0.0,0.42972606773797656,0.0,0.4735503331646996,0.0,0.6785969969616382,0.0,0.6046475265107046,0.0,0.1276637577148425,0.0,0.4184572220236968,0.0,0.7032010230371935,0.0,0.5713069362622961,0.0,0.5586330089058493,0.0,0.44805347082726055,1.0,0.3471035795259664,0.0,0.09102171766655537,0.0,0.5340412104296559,0.0,0.09223545795244154,0.0,0.43930895867517294,0.0,0.21143553696477657,0.0,0.5066638370992516,0.0,0.45616649319350666,0.0,0.5343071983659117,0.0,0.25280409595149467,0.0,0.15495165950347123,0.0,0.28921946173177326,0.0,0.5272837705636942,0.0,0.22093750859228173,0.0,0.2658249593297962,0.0,0.5632908352459671
CPI_sqd,300,3.973205327987671,0.5579660853361494,0.0,0.0,0.0,9.400067794152673e-19,0.0,0.0,0.0,0.0,0.0,1.8982592249513956e-30,0.0,0.969491998238649,0.0,0.28423497142488285,0.0,5.718203310396636e-264,0.0,0.0,0.0,0.9998700628319682,0.0,0.0,0.0,0.9853249919892234,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3016782373144364e-39,0.0,0.0008389249331711665,0.0,5.273785822904704e-69,0.0,1.0,0.0,7.573683618459862e-56,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.789592322924491e-262,0.0,1.0,0.0,1.729602115098739e-14,0.0,1.0,0.0,1.4944426725035857e-243,0.0,1.3724845739871052e-79,0.0,8.804583328416887e-20,0.0,1.0,0.0,3.169843613189418e-266,0.0,1.3772843703748105e-146,0.0,0.9999707883938741,1.0,0.5402151195264495,0.0,0.0,0.0,0.0,0.0,5.865381270019868e-112,0.0,0.9999294258485694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255345961263034e-67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7519457100508234e-166
S-CPI,300,4.018017053604126,0.5579660853361494,0.0,0.254459255429699,0.0,0.6692594319661767,0.0,0.7799950282577792,0.0,0.14228180722933403,0.0,0.4408949838864282,0.0,0.608270044808588,0.0,0.7797276975874331,0.0,0.3931799118368671,0.0,0.07719396898907623,0.0,0.5180231792647417,0.0,0.14052845804576108,0.0,0.6352356432817947,0.0,0.9623724294115322,0.0,0.8140244291493445,0.0,0.34766992634046856,0.0,0.26797023599187264,0.0,0.9209288652658789,0.0,0.36628030579852705,0.0,0.5680383508916588,0.0,0.3793663608622517,0.0,0.933140635690314,0.0,0.9563594909237059,0.0,0.6953874790754229,0.0,0.320417641732776,0.0,0.8292266577946121,0.0,0.45636959153705725,0.0,0.9174085017296274,0.0,0.8252192699386468,0.0,0.4832334562131999,0.0,0.7517601826401183,0.0,0.5744773748549393,0.0,0.8117326672301483,0.0,0.40396665592731285,0.0,0.1912849854377306,1.0,0.13935386080885848,0.0,0.5813085266596005,0.0,0.19173900920518216,0.0,0.5293178067120885,0.0,0.6562457713934035,0.0,0.29197877369381786,0.0,0.9371339165989635,0.0,0.29181882277097126,0.0,0.6234273827374833,0.0,0.16428953614113195,0.0,0.08016136586873568,0.0,0.5238505969654392,0.0,0.5425629227127081,0.0,0.12106430747702612,0.0,0.9680283202805545,0.0,0.84012193748525
S-CPI_sqrt,300,4.016535997390747,0.5579660853361494,0.0,0.47132128172684434,0.0,0.5338691844816746,0.0,0.5206311377538652,0.0,0.4290089870269761,0.0,0.5036890178728596,0.0,0.5052513941096335,0.0,0.5214255967110902,0.0,0.49074472278984466,0.0,0.45475461560495,0.0,0.4859240010401924,0.0,0.47094357113335517,0.0,0.5033758623247697,0.0,0.5607692345709766,0.0,0.5469405566622206,0.0,0.48670294039025613,0.0,0.4661997738309647,0.0,0.5317573691250648,0.0,0.49465106822911203,0.0,0.503318787707504,0.0,0.49028417102909977,0.0,0.5635716502250858,0.0,0.5460539633559635,0.0,0.5427354172723415,0.0,0.4854622532086058,0.0,0.5286646583373165,0.0,0.502295390817588,0.0,0.5327183157419131,0.0,0.5341770243681151,0.0,0.49725836371147825,0.0,0.5095315339219453,0.0,0.5056467066673436,0.0,0.5145804090153734,0.0,0.5008707381845358,0.0,0.4950512813397546,1.0,0.47687593818467794,0.0,0.5011071059399744,0.0,0.494384174222578,0.0,0.47398231614859165,0.0,0.5086940966453973,0.0,0.4740505203136808,0.0,0.5628131053266041,0.0,0.47346086386962144,0.0,0.5138480005416405,0.0,0.47510962414848146,0.0,0.4836274822005463,0.0,0.4879206745509882,0.0,0.5133485335624606,0.0,0.43451012446553783,0.0,0.5316458999422891,0.0,0.5063616614021871
S-CPI_n,300,4.027711868286133,0.5579660853361494,0.0,0.3825797110237478,0.0,0.6840919191240057,0.0,0.53702229243991,0.0,0.31977107515563424,0.0,0.2929622143015521,0.0,0.48917441579195875,0.0,0.5721197588280154,0.0,0.4142852844145584,0.0,0.3151501997105228,0.0,0.4853208603127962,0.0,0.35435247808862474,0.0,0.618769383254269,0.0,0.7520486987953272,0.0,0.6074055455659111,0.0,0.4188166505620394,0.0,0.4631572797110567,0.0,0.7366816738652171,0.0,0.2946246206525833,0.0,0.6188939224470222,0.0,0.5043113243762603,0.0,0.7919324753885277,0.0,0.7588456555302057,0.0,0.567948229889153,0.0,0.31554887765233197,0.0,0.5999569023187834,0.0,0.5191697212656979,0.0,0.6322392316420966,0.0,0.6706062368684923,0.0,0.5088697874377649,0.0,0.633862150244906,0.0,0.43056367760061337,0.0,0.6825971609540602,0.0,0.4807329311087678,0.0,0.4484987906908412,1.0,0.3483999509766912,0.0,0.4318115771651716,0.0,0.44013691523407383,0.0,0.38834130483578505,0.0,0.5790199368702444,0.0,0.4326344186795261,0.0,0.7272507265711525,0.0,0.2902949136399507,0.0,0.6278945827577558,0.0,0.3736419818878337,0.0,0.2791713509024572,0.0,0.4072097537496793,0.0,0.5331659393968613,0.0,0.3195521458288162,0.0,0.6959994159398055,0.0,0.6024679408937698
S-CPI_bt,300,4.184216737747192,0.5579660853361494,0.0,0.23064481005977072,0.0,0.9310695909436025,0.0,0.8519919360461963,0.0,0.030743842932487678,0.0,0.3426540403795191,0.0,0.5177484995387751,0.0,0.6816795689575779,0.0,0.3818059627239636,0.0,0.1075742612484179,0.0,0.39671108277280076,0.0,0.33681515676868046,0.0,0.7441643204112087,0.0,0.8026954551717056,0.0,0.7561532354177328,0.0,0.4302365352537899,0.0,0.17511520665915264,0.0,0.762389928398274,0.0,0.2654943695476546,0.0,0.6496670800629321,0.0,0.42425973554821095,0.0,0.982383340259998,0.0,0.9241683007339216,0.0,0.6965174874187878,0.0,0.24727671477164942,0.0,0.6618635184768762,0.0,0.3740041913755867,0.0,0.7715328237951262,0.0,0.8066787120245609,0.0,0.4897282859135028,0.0,0.7155039078149572,0.0,0.4494117678441995,0.0,0.7096898390541941,0.0,0.5056093761616585,0.0,0.4050515694706186,1.0,0.3456511038883554,0.0,0.42064112000412646,0.0,0.33193871189397056,0.0,0.20449330172521285,0.0,0.5210617748706549,0.0,0.2207082210845684,0.0,0.9177889971955862,0.0,0.2617438405326302,0.0,0.6204386217048089,0.0,0.3324397066749531,0.0,0.10685803618455425,0.0,0.33668371167500927,0.0,0.5012321858412192,0.0,0.05668723288845229,0.0,0.8719272288285891,0.0,0.6750767585533302
