method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.12183046340942,0.6169656625437503,1.0,0.9999098932073901,1.0,0.5133218109911045,1.0,1.3251788555379562e-10,1.0,0.03295247871757134,1.0,4.398364222835127e-07,1.0,0.8857819656278304,1.0,0.8464128463481448,1.0,8.607130563831333e-10,1.0,0.00015584104008825594,1.0,2.6591246120588607e-05,0.0,8.795087628077347e-06,0.0,0.12940231861714313,0.0,2.907709591992713e-07,0.0,0.7771722064236413,0.0,6.337447778792527e-05,0.0,2.583833147440373e-09,0.0,0.9999999538480202,0.0,0.9994856525553806,0.0,0.9985079538383211,0.0,0.0004277554741773937,0.0,0.9836473039424175,0.0,0.9999538193915999,0.0,0.0005334629347831799,0.0,0.06225019267123211,0.0,0.6444450076865763,0.0,0.36200441538075157,0.0,0.9999999994800731,0.0,0.005131765382296316,0.0,0.9999998676925349,0.0,0.9987664081964324,0.0,9.986472759848652e-10,0.0,0.9999999992966843,0.0,4.552610510799582e-10,0.0,0.9999993712389449,0.0,1.385162295974851e-08,0.0,0.9999999999999674,0.0,0.08027319342767969,0.0,3.046631835701419e-10,0.0,0.7196269609694129,0.0,0.999997388260166,0.0,0.9996561094069342,0.0,0.002958825801576692,0.0,0.038406290652629904,0.0,0.999999999999911,0.0,0.9949745135945816,0.0,9.074774187656232e-08,0.0,0.7371450960276682,0.0,3.353823219143237e-09,0.0,0.9999999565561748,0.0,0.0108606724482192
CPI,300,4.395146369934082,0.6169656625437503,1.0,0.04427147501791966,1.0,0.05892701722734285,1.0,0.017504519686226693,1.0,0.0011191590825825454,1.0,0.00991289826740441,1.0,0.00043227568645618885,1.0,0.0006554751784570466,1.0,0.012274861541278657,1.0,0.007411375270912051,1.0,0.002599958609897656,0.0,0.628685758346116,0.0,0.11447412676403029,0.0,0.5186015254991533,0.0,0.908954503373983,0.0,0.9753162657769697,0.0,0.43423630238462685,0.0,0.3965274084892673,0.0,0.5527621913327908,0.0,0.9290242359401858,0.0,0.07162234673520167,0.0,0.056568018792633866,0.0,0.8174121860921175,0.0,0.24270086602456664,0.0,0.6350863858850103,0.0,0.6946445000140551,0.0,0.6698032338265143,0.0,0.5821833967855592,0.0,0.057635538740518674,0.0,0.9367793728120817,0.0,0.7914541767442727,0.0,0.5567665812395017,0.0,0.3424867997320955,0.0,0.7061781125811455,0.0,0.8501115815705618,0.0,0.49940838850690544,0.0,0.03802722052083034,0.0,0.05961552688871936,0.0,0.45553679180346274,0.0,0.8650619373091054,0.0,0.6858581400362251,0.0,0.10680727312480776,0.0,0.36010159511265494,0.0,0.26841848274554214,0.0,0.1840281917898921,0.0,0.7168955124556569,0.0,0.6115819476696911,0.0,0.6270350139484318,0.0,0.47025803267581734,0.0,0.10458825802137067,0.0,0.042441926203478766
CPI_sqrt,300,4.3891074657440186,0.6169656625437503,1.0,0.2757287051519022,1.0,0.20856745441097801,1.0,0.3019860178475706,1.0,0.1974418759757745,1.0,0.16979858543400334,1.0,0.2341415172489924,1.0,0.31123200402298334,1.0,0.23073102833399473,1.0,0.21195749704731187,1.0,0.16738026903739506,0.0,0.5014577169125272,0.0,0.5351940227609362,0.0,0.5029254305065343,0.0,0.5179902194350894,0.0,0.5061678731614757,0.0,0.5290431997950097,0.0,0.5021904991471738,0.0,0.4878995484322904,0.0,0.5001393074477751,0.0,0.47760587295429685,0.0,0.5203327368182415,0.0,0.5070370637651661,0.0,0.48778732564952076,0.0,0.49535223061748207,0.0,0.49842553515619353,0.0,0.5014598988355906,0.0,0.48907113893997584,0.0,0.49042196362457063,0.0,0.5519625292005651,0.0,0.5128702322189166,0.0,0.48873479015060717,0.0,0.5047402009160298,0.0,0.523007361944038,0.0,0.5057836465486174,0.0,0.4880696193400234,0.0,0.48469104246927913,0.0,0.49534169638059394,0.0,0.4904787457304563,0.0,0.5044760425369964,0.0,0.5054213617644462,0.0,0.4979207623682489,0.0,0.4910339831109565,0.0,0.5020250219120095,0.0,0.5099606222562605,0.0,0.4970597917031872,0.0,0.49536401276435743,0.0,0.5021146572344578,0.0,0.5320034916297188,0.0,0.4715593816226379,0.0,0.5025279042969445
CPI_n,300,4.387673616409302,0.6169656625437503,1.0,0.4334076112873159,1.0,0.1604280212737732,1.0,0.051545612222260735,1.0,0.0005064223368844596,1.0,0.13372494264888612,1.0,0.05212743578543193,1.0,0.09767418186017968,1.0,0.020634620652606288,1.0,0.008790401428675324,1.0,0.013964820793017148,0.0,0.5399311407061301,0.0,0.479905876880796,0.0,0.5428734485663305,0.0,0.6329123084295724,0.0,0.5289345439041743,0.0,0.6727828315720876,0.0,0.46174023426866584,0.0,0.6083414975463275,0.0,0.5612067614401034,0.0,0.3760218669058149,0.0,0.5120979497475057,0.0,0.4855893629083308,0.0,0.34764638057375147,0.0,0.5319753875704792,0.0,0.5457436002994507,0.0,0.5447076225730276,0.0,0.6758323540926069,0.0,0.4064070901839496,0.0,0.6048938700148054,0.0,0.5348618675810757,0.0,0.2324557011589768,0.0,0.5558791154841022,0.0,0.519827469775567,0.0,0.429128836236351,0.0,0.3479244386195036,0.0,0.5205115677018854,0.0,0.49239000708135006,0.0,0.5819193061852349,0.0,0.5988960906208908,0.0,0.4121300648001138,0.0,0.4980454725092671,0.0,0.5396090895316435,0.0,0.5072679388144897,0.0,0.39256009818699306,0.0,0.5438210977897286,0.0,0.46890778649457615,0.0,0.49500156621931946,0.0,0.42350104118736964,0.0,0.3240893405325815,0.0,0.5126016408719354
CPI_bt,300,4.573050022125244,0.6169656625437503,1.0,0.5914638155139137,1.0,6.59565254417145e-16,1.0,3.892576184538691e-06,1.0,1.8828696695055248e-10,1.0,5.6653524402073954e-06,1.0,3.218866098485131e-16,1.0,1.288327421779239e-05,1.0,1.618460611319853e-09,1.0,1.44776075554506e-05,1.0,1.4174293143975786e-33,0.0,0.5140044597918476,0.0,0.5670028682980848,0.0,0.5211659877881193,0.0,0.5876581775928187,0.0,0.5739710911579701,0.0,0.7155123983660253,0.0,0.4697208810023793,0.0,0.5536918347910823,0.0,0.5515104690711585,0.0,0.3428479472648493,0.0,0.6849212878842015,0.0,0.5848043742286979,0.0,0.2233796962681573,0.0,0.5534642612787117,0.0,0.5030876158278467,0.0,0.586947274015511,0.0,0.38659091364517656,0.0,0.42436588370937867,0.0,0.5866513907737216,0.0,0.7035176861494965,0.0,0.7896394793352611,0.0,0.5010464558688128,0.0,0.42811758397661054,0.0,0.3865144530277496,0.0,0.5840233964223341,0.0,0.2531272813215541,0.0,0.49332172449370754,0.0,0.5290367696207106,0.0,0.5977345463031294,0.0,0.13498225755563825,0.0,0.45980354365902903,0.0,0.5519039550714401,0.0,0.47679588276743207,0.0,0.7672017917799119,0.0,0.7067519718540727,0.0,0.3699466419951509,0.0,0.4960441735499685,0.0,0.7058990489144223,0.0,0.3499478909839866,0.0,0.5188476035039375
CPI_sqd,300,4.573365926742554,0.6169656625437503,1.0,8.387393216507874e-181,1.0,1.9387340742680448e-30,1.0,0.0,1.0,1.5635713258761654e-40,1.0,1.6898696644946817e-214,1.0,3.9546490580348815e-86,1.0,2.846091319788776e-145,1.0,0.0,1.0,5.208270450383732e-159,1.0,1.5772875411133028e-151,0.0,1.0,0.0,1.0795765421497904e-06,0.0,0.99999985092833,0.0,1.0,0.0,0.9169119841229592,0.0,2.390848372030833e-37,0.0,1.9497922825945258e-50,0.0,1.0,0.0,0.8094039225534715,0.0,1.0,0.0,2.056449898437546e-40,0.0,9.991026435606338e-72,0.0,0.0,0.0,0.43027983854441537,0.0,1.0,0.0,0.9999999999860418,0.0,1.0,0.0,9.462777819908911e-11,0.0,1.0,0.0,1.9892718064979215e-136,0.0,0.9999999937926279,0.0,0.976920537999002,0.0,1.0,0.0,1.0,0.0,0.7210413446697362,0.0,6.788706328627434e-33,0.0,2.550322903050391e-07,0.0,0.9999664968423384,0.0,1.844632679891281e-29,0.0,9.49006088588779e-06,0.0,0.9470764029286168,0.0,0.8943589212825391,0.0,4.455429605124179e-11,0.0,6.446325251016486e-17,0.0,0.9999998172854843,0.0,1.0,0.0,0.9982606969488986,0.0,0.6598386256298121,0.0,0.0,0.0,0.999981093418154
S-CPI,300,4.818877935409546,0.6169656625437503,1.0,0.11227001100152745,1.0,0.017057416459345436,1.0,0.003251318330998698,1.0,0.006204843708798979,1.0,0.01585687063227989,1.0,0.0029527087212823737,1.0,0.03254898090491644,1.0,0.008323786607727538,1.0,0.013124444155147717,1.0,0.005491959613975266,0.0,0.9739483869299529,0.0,0.8536357253968931,0.0,0.9665327814255367,0.0,0.6840326137124874,0.0,0.979522639956289,0.0,0.7704116561161606,0.0,0.3540090457986881,0.0,0.882094438972532,0.0,0.5077236943444673,0.0,0.05970872744546451,0.0,0.6693015523096318,0.0,0.570988104316798,0.0,0.02325483405822716,0.0,0.4132246152210307,0.0,0.8183255834712271,0.0,0.8223349735398735,0.0,0.9181458459416618,0.0,0.035627659332651884,0.0,0.9769067166078784,0.0,0.7341032025695415,0.0,0.520445184755588,0.0,0.781958506821868,0.0,0.8426489569821545,0.0,0.4670265452578999,0.0,0.32202818508019343,0.0,0.3503971558514031,0.0,0.08722297796992484,0.0,0.7770532661119836,0.0,0.8807254621107674,0.0,0.3002228415774898,0.0,0.051957346690873034,0.0,0.633469834557574,0.0,0.37318367959927157,0.0,0.41212015828731735,0.0,0.7231525768279583,0.0,0.5879410418309982,0.0,0.5744052527866519,0.0,0.8512931191877502,0.0,0.05086107109234959,0.0,0.5808987829378781
S-CPI_sqrt,300,4.815063238143921,0.6169656625437503,1.0,0.42320269997554616,1.0,0.3113377757088187,1.0,0.343379710535535,1.0,0.13452077919395078,1.0,0.18444177572949289,1.0,0.2010122765666411,1.0,0.2937122594061667,1.0,0.2068970562900619,1.0,0.21128200875676884,1.0,0.14016917349097963,0.0,0.5058651201650282,0.0,0.5235404154090484,0.0,0.5066878331541954,0.0,0.5210997445133053,0.0,0.5102193970871832,0.0,0.5256400118262715,0.0,0.4953163882280438,0.0,0.5196973868721436,0.0,0.5115597919723123,0.0,0.4852392417111719,0.0,0.5140619350471353,0.0,0.5026790233406454,0.0,0.45412053216175696,0.0,0.5055194947969427,0.0,0.5029567246580765,0.0,0.5087872870364307,0.0,0.5288344189568839,0.0,0.48829080310222395,0.0,0.559454025555199,0.0,0.5135780220303459,0.0,0.48928918724152654,0.0,0.49804112884793733,0.0,0.5215607613757919,0.0,0.4956574451278491,0.0,0.4870284934918349,0.0,0.5143515928314627,0.0,0.4937917079195674,0.0,0.5120346373739662,0.0,0.5197802830042193,0.0,0.48446490233630124,0.0,0.49763489267149413,0.0,0.5014807064183634,0.0,0.496155403106089,0.0,0.4815044049788559,0.0,0.4990125262316977,0.0,0.534184592167404,0.0,0.5001788917674536,0.0,0.5345937449800504,0.0,0.43028717426489743,0.0,0.5022793952811845
S-CPI_n,300,4.817741394042969,0.6169656625437503,1.0,0.21706404326003392,1.0,0.04250738070080223,1.0,0.05879013036086914,1.0,0.02784846901723382,1.0,0.03767479547388725,1.0,0.015586477781161692,1.0,0.021127369921353664,1.0,0.021345366267392012,1.0,0.04548591768139115,1.0,0.01730784985057162,0.0,0.57563981749922,0.0,0.6721939573150084,0.0,0.5469774018491492,0.0,0.6257046794360808,0.0,0.5642478176482876,0.0,0.5018794655574943,0.0,0.44785596933032534,0.0,0.6540534923420586,0.0,0.5388335866279499,0.0,0.35783028142425666,0.0,0.6374571941085342,0.0,0.5150702722489294,0.0,0.2376597932445182,0.0,0.4695810429004942,0.0,0.5218437456326781,0.0,0.5512404500957108,0.0,0.6116695735250379,0.0,0.3596719292899436,0.0,0.8348607163768749,0.0,0.6247436353095466,0.0,0.5584553677539583,0.0,0.5350490550071612,0.0,0.5977099234095357,0.0,0.45516521870199955,0.0,0.4695164925032612,0.0,0.5003641848028969,0.0,0.45134866758825987,0.0,0.5324429035882701,0.0,0.6456262287302049,0.0,0.343286928299519,0.0,0.4780765761395016,0.0,0.5226977634060044,0.0,0.49302562536892425,0.0,0.44134847837160285,0.0,0.5932431682056781,0.0,0.629895298110855,0.0,0.4898744419746173,0.0,0.5825267927964486,0.0,0.13411552642175162,0.0,0.5131693144524394
S-CPI_bt,300,5.000459909439087,0.6169656625437503,1.0,0.02176727279971611,1.0,1.952908274359676e-07,1.0,2.3558485410038857e-08,1.0,9.544927526898545e-14,1.0,3.0344062828653814e-14,1.0,3.482536043809978e-13,1.0,1.3765933659207788e-08,1.0,9.088930856508815e-12,1.0,5.768881151920795e-14,1.0,2.321392065826284e-22,0.0,0.5817563262160023,0.0,0.6859686884235094,0.0,0.5505274901268912,0.0,0.6378778640123699,0.0,0.5794710903416868,0.0,0.6717625140917701,0.0,0.38236721943134727,0.0,0.6689950953229623,0.0,0.44060778107432574,0.0,0.36847854151088644,0.0,0.6553064270580683,0.0,0.5455131087958749,0.0,0.14601255495725635,0.0,0.5212489023742547,0.0,0.5448666189011666,0.0,0.5635720658554745,0.0,0.7112640960523022,0.0,0.3746588962458519,0.0,0.9443936843976312,0.0,0.7219727549902867,0.0,0.6808382234448045,0.0,0.5466422212414319,0.0,0.6280218963485,0.0,0.49823661778369527,0.0,0.4125935324484273,0.0,0.5275171618410687,0.0,0.44572235422602297,0.0,0.6073215341927902,0.0,0.7150821617666001,0.0,0.06950621234933117,0.0,0.4677888565293168,0.0,0.4969386132643229,0.0,0.476114763480359,0.0,0.3991590069702349,0.0,0.6426164597171137,0.0,0.8360005253245703,0.0,0.5083608335810114,0.0,0.7513371861051252,0.0,0.10389453478097843,0.0,0.49864500017677804
