method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,243.4517912864685,0.47439699085181486,0.0,0.011068016646073264,0.0,0.3029993559874341,0.0,0.8535822514234462,0.0,0.06701326934144847,1.0,0.7952311626606496,0.0,0.4911440853375473,0.0,0.6842537703716951,1.0,0.7337609079206271,0.0,0.010545666375138651,0.0,0.88330468545743,0.0,0.5321809092254175,0.0,0.38939069972976814,0.0,0.9250980615309643,0.0,0.4186941193855498,0.0,0.8864471529042994,0.0,0.96244530881638,0.0,0.9779533566047457,0.0,0.06872383589579101,0.0,0.6116799251608913,0.0,0.5775324461322842,1.0,0.6273472913010507,1.0,0.3453595077562084,0.0,0.019741596507954595,1.0,0.2354217814108006,0.0,0.08004553186754404,1.0,0.0676392131244472,0.0,0.39592963169098927,0.0,0.14111272943447162,0.0,0.4876595908806233,0.0,0.3385987071849965,0.0,0.019279269807588872,0.0,0.000424128589101902,1.0,0.021496306472170823,1.0,0.16586130011149502,1.0,0.058331785433990646,1.0,0.13449478617841648,0.0,0.17053339962252057,0.0,0.6212161852597033,0.0,0.03748535211477633,0.0,0.03225425919990399,0.0,0.4510279124447393,1.0,0.14233071240314887,0.0,0.0029798048060700744,0.0,0.7487239450938268,0.0,0.21761974587732102,0.0,0.8458129095916408,1.0,0.9468313749035266,0.0,0.4969525192399322,0.0,0.3509131503326792,0.0,0.526494183363404
CPI,1000,12.350558280944824,0.47439699085181486,0.0,0.9125194507146093,0.0,0.6961010483591229,0.0,0.3530840349451312,0.0,0.6956664678321056,1.0,0.048865823270705835,0.0,0.7612364501054025,0.0,0.07690731212747878,1.0,0.02926440847611117,0.0,0.022290212241078133,0.0,0.17473371600984994,0.0,0.8853302734114883,0.0,0.6098771998087946,0.0,0.1365542524427517,0.0,0.11681417627249086,0.0,0.794855490845932,0.0,0.6907515503908577,0.0,0.19976121029484945,0.0,0.9663985382002492,0.0,0.9190447305127117,0.0,0.15322495436692574,1.0,0.3116376057985919,1.0,0.22246975361328392,0.0,0.8865843795706105,1.0,0.1695289140425238,0.0,0.5738949544503453,1.0,0.02576858759037497,0.0,0.5021461694790489,0.0,0.6108638857184558,0.0,0.4508815542778214,0.0,0.03466740555023003,0.0,0.24870712730761318,0.0,0.26247959432386747,1.0,0.17395698636614426,1.0,0.10511027028725328,1.0,0.004215318276179755,1.0,0.015007050054824549,0.0,0.9397560090458286,0.0,0.5140845882355168,0.0,0.1328717463897809,0.0,0.9284900721345716,0.0,0.33811587511560703,1.0,2.1056233070434615e-05,0.0,0.47726813118083045,0.0,0.48360773578712163,0.0,0.7316030035462279,0.0,0.38682510462018305,1.0,0.6445937351726423,0.0,0.5406956418994374,0.0,0.06703510214102885,0.0,0.3888394236992121
CPI_sqrt,1000,12.111204385757446,0.47439699085181486,0.0,0.5469701746160038,0.0,0.6433829852996286,0.0,0.25670356431171737,0.0,0.45901632570491135,1.0,0.10799582508935052,0.0,0.5178105946768616,0.0,0.4871167369316862,1.0,0.10016956487357148,0.0,0.19695848755577344,0.0,0.564620686878699,0.0,0.6923506743248731,0.0,0.35570578699030875,0.0,0.697870232352062,0.0,0.5246899717941034,0.0,0.5083351239270683,0.0,0.3773353397548249,0.0,0.3869374410125018,0.0,0.4184625692093295,0.0,0.5674220690544305,0.0,0.3089910542401486,1.0,0.4428573378282329,1.0,0.14108028732025318,0.0,0.7268503012389349,1.0,0.6133574214406464,0.0,0.3858098415462751,1.0,0.17528103178234766,0.0,0.2126402947875946,0.0,0.6723009778927831,0.0,0.5863536141554357,0.0,0.2769150173497002,0.0,0.14591575917984634,0.0,0.3562346570554398,1.0,0.5243529417755327,1.0,0.5936138034352239,1.0,0.0037388379685396184,1.0,0.027281131430273692,0.0,0.5759867084804368,0.0,0.25723254606893475,0.0,0.3937743211582725,0.0,0.7135502110588879,0.0,0.2582311896654925,1.0,0.00017049970920634023,0.0,0.1691650592609108,0.0,0.43266261828154207,0.0,0.44707459641228364,0.0,0.18668426811689792,1.0,0.5025934291109309,0.0,0.6008865143985879,0.0,0.6275939503613905,0.0,0.876512948760963
CPI_n,1000,12.273899555206299,0.47439699085181486,0.0,0.21820360807071798,0.0,0.8844786529449388,0.0,0.05861858448273828,0.0,0.7610511518722005,1.0,0.043811731075742905,0.0,0.9290140062426183,0.0,0.6734300931095224,1.0,0.005760347491044076,0.0,0.026099297649029508,0.0,0.479444590799506,0.0,0.8734434152582129,0.0,0.13167452422768844,0.0,0.3693378872816697,0.0,0.15988747083379273,0.0,0.7091420072492333,0.0,0.28723822990418174,0.0,0.2270853892575097,0.0,0.9111011641472988,0.0,0.3577484475628673,0.0,0.5225992916449198,1.0,0.7762960638917286,1.0,0.10835538692086116,0.0,0.8977870269155553,1.0,0.5623719014162947,0.0,0.48414472051299545,1.0,0.012304888920623803,0.0,0.5617806937036267,0.0,0.8562976555456048,0.0,0.9449280535526896,0.0,0.10718761549206657,0.0,0.4957907881340769,0.0,0.933694173657872,1.0,0.887693374603844,1.0,0.059196818942103574,1.0,0.017594656994893373,1.0,0.1812818801590152,0.0,0.33847045459769637,0.0,0.15249406889567318,0.0,0.016538790853344306,0.0,0.8575088676308209,0.0,0.10301914424558223,1.0,0.0012430626137280585,0.0,0.714049366329221,0.0,0.2991238524744543,0.0,0.22146721852196932,0.0,0.25801897737619806,1.0,0.7099571339147813,0.0,0.4608218344988425,0.0,0.3255696515607447,0.0,0.5084164012128575
CPI_bt,1000,13.38011384010315,0.47439699085181486,0.0,0.6855237671317265,0.0,0.6668419818569437,0.0,0.3513500080303118,0.0,0.14528845526529682,1.0,0.45699514899791516,0.0,0.546003060302104,0.0,0.3727654662640279,1.0,0.43833293845958765,0.0,0.2658360566320397,0.0,0.5383061490311849,0.0,0.619083876249227,0.0,0.10647110496393902,0.0,0.03184085333466364,0.0,0.31153744595335175,0.0,0.5522201294356572,0.0,0.32439017961873673,0.0,0.1671614394026984,0.0,0.6591193697882743,0.0,0.6604473871260359,0.0,0.5655963659057524,1.0,0.515079397516392,1.0,0.4672057610415024,0.0,0.5474242587525191,1.0,0.47033547403465575,0.0,0.5078091548228852,1.0,0.4391278210370545,0.0,0.5157645511945881,0.0,0.5570374964296422,0.0,0.7000141752636357,0.0,0.5470608693679979,0.0,0.5378305464249371,0.0,0.9220767954336491,1.0,0.4806625147861534,1.0,0.49121614280209147,1.0,0.46554062842792504,1.0,0.4422454010345268,0.0,0.16769051670274276,0.0,0.4392110297972548,0.0,0.26603980809758365,0.0,0.6221734668631309,0.0,0.44362575994166964,1.0,0.39403264385469516,0.0,0.4612830010207757,0.0,0.078089700318408,0.0,0.05630801598678929,0.0,0.3229694128163554,1.0,0.5237739929096342,0.0,0.3386523656956526,0.0,0.2383679787779669,0.0,0.6268660257872569
CPI_sqd,1000,13.280267477035522,0.47439699085181486,0.0,0.36799696083835387,0.0,0.5327443520792595,0.0,0.21458250070410867,0.0,0.5002917870998803,1.0,0.4475015561692505,0.0,0.6045790639805617,0.0,0.4526647133552541,1.0,0.4222322686338242,0.0,0.1923777543779458,0.0,0.6641186770928993,0.0,0.575759001920347,0.0,0.3864332512490406,0.0,0.5390278594649466,0.0,0.36601716850166877,0.0,0.0008880443856532353,0.0,0.20458180583150543,0.0,0.2595429439161885,0.0,0.6694096057021708,0.0,0.5021025873391847,0.0,0.5210986730102236,1.0,0.598814774793831,1.0,0.485492388368248,0.0,0.7917445082949717,1.0,0.3008429387007866,0.0,0.584313160479394,1.0,0.46430532165785754,0.0,0.4128329896722779,0.0,0.8927729208924898,0.0,0.9218964657117595,0.0,0.3975173331732578,0.0,0.49537877004415404,0.0,0.7752466900836782,1.0,0.5221498798674947,1.0,0.4981957408626766,1.0,0.4414754117061789,1.0,0.44290389597924873,0.0,0.6527432756605537,0.0,0.353662347218292,0.0,0.21917172358711373,0.0,0.9636720548255031,0.0,0.44915880186171897,1.0,0.38422426522775543,0.0,0.39318844243911727,0.0,0.6778017775218126,0.0,0.14677068942441646,0.0,0.4661093666635049,1.0,0.46379685495102785,0.0,0.3930755771138519,0.0,0.7567039773564074,0.0,0.666091210527812
S-CPI,1000,12.823134422302246,0.47439699085181486,0.0,0.6924444486581194,0.0,0.728593202764108,0.0,0.038806907302886655,0.0,0.3299268244030037,1.0,0.10506603991812591,0.0,0.7580434521081202,0.0,0.09973073811193162,1.0,0.06685751321194308,0.0,0.018332973127661696,0.0,0.6506829978594609,0.0,0.8323422512976422,0.0,0.657490255944075,0.0,0.2057707722950926,0.0,0.14780312976287724,0.0,0.8113629737224326,0.0,0.12884532885958289,0.0,0.13720059536994922,0.0,0.7672193584116622,0.0,0.7789347086571488,0.0,0.5094997817958,1.0,0.4111309181589542,1.0,0.21647880307355843,0.0,0.8980197848500212,1.0,0.6415963812003136,0.0,0.8011330703178857,1.0,0.11865361638863847,0.0,0.2609546201439067,0.0,0.9146766754793694,0.0,0.9366385242199698,0.0,0.2878959524185184,0.0,0.24744325880873624,0.0,0.9790798321928703,1.0,0.7017080604280528,1.0,0.28952828711244827,1.0,0.010490731253151047,1.0,0.17317917865849491,0.0,0.5549249837079212,0.0,0.38207991298752586,0.0,0.20107962601850843,0.0,0.9526109161935213,0.0,0.22497297860249782,1.0,0.0008261965604510864,0.0,0.6045818099377476,0.0,0.2684316032921372,0.0,0.1327440489134869,0.0,0.26572226456474635,1.0,0.6131125274405531,0.0,0.39501322285234103,0.0,0.7132790763874932,0.0,0.917404902545429
S-CPI_sqrt,1000,13.02137303352356,0.47439699085181486,0.0,0.545322208764527,0.0,0.6331151478959498,0.0,0.20620501851447282,0.0,0.408574016552819,1.0,0.19032312111906935,0.0,0.7114473267136692,0.0,0.16479856676872873,1.0,0.15301373087539105,0.0,0.08299528319855509,0.0,0.7064557145986372,0.0,0.7080798217615578,0.0,0.40277118949759055,0.0,0.49928539532105376,0.0,0.1791883008836916,0.0,0.5108591882849693,0.0,0.35432376396174203,0.0,0.3581407903100799,0.0,0.7459884280138231,0.0,0.5408673304552596,0.0,0.35169074349037743,1.0,0.5389278359843472,1.0,0.43078085561168916,0.0,0.6886615938056071,1.0,0.6281309124149745,0.0,0.5722117687581982,1.0,0.08104927225139502,0.0,0.3905877173666571,0.0,0.6839302774453077,0.0,0.6259483296064964,0.0,0.2644640192724118,0.0,0.48265949267873237,0.0,0.8335164376543692,1.0,0.6141825627083023,1.0,0.62776819355325,1.0,0.02100377835444268,1.0,0.16088786873422584,0.0,0.42325905243647566,0.0,0.22009547139037472,0.0,0.3651933925623253,0.0,0.655935578822268,0.0,0.28978550766853883,1.0,0.0038800620563687084,0.0,0.5039183330184035,0.0,0.4825839729383829,0.0,0.39111379025884735,0.0,0.25845208919693835,1.0,0.522585455635022,0.0,0.40156477378255606,0.0,0.4349936969850238,0.0,0.7678245182995216
S-CPI_n,1000,12.582242488861084,0.47439699085181486,0.0,0.44336546306656527,0.0,0.6331838425132693,0.0,0.07588535115108042,0.0,0.27072360723478645,1.0,0.12046904292441901,0.0,0.8190560612754629,0.0,0.03137159850631524,1.0,0.06866557463665789,0.0,0.01861771167536274,0.0,0.6607261892782151,0.0,0.8913383922244886,0.0,0.22832805170867837,0.0,0.23463463149795216,0.0,0.11657301774042017,0.0,0.4469496576037121,0.0,0.21114824045339015,0.0,0.29337766902178,0.0,0.827058252384991,0.0,0.7935842193231315,0.0,0.45257253845179274,1.0,0.5080760878343765,1.0,0.4603634603022536,0.0,0.5021495316801179,1.0,0.7169282049685661,0.0,0.6744779820230357,1.0,0.1350469103044845,0.0,0.2366397641361745,0.0,0.9349307840111469,0.0,0.8706028929190655,0.0,0.15501982086832777,0.0,0.7409262328933006,0.0,0.8729084652425283,1.0,0.6904978458068787,1.0,0.5115178175644921,1.0,0.0948577975173997,1.0,0.13454085009367656,0.0,0.5866829979675965,0.0,0.18708406489178903,0.0,0.177526637803556,0.0,0.9688191736152916,0.0,0.22633803150704168,1.0,0.0008966220780241692,0.0,0.4199581151384522,0.0,0.4632112184474812,0.0,0.4061149251357953,0.0,0.22536549720089255,1.0,0.719059939665889,0.0,0.5108396842943311,0.0,0.572180944349411,0.0,0.9063506432563595
S-CPI_bt,1000,13.545746088027954,0.47439699085181486,0.0,0.44236111175265713,0.0,0.5389066360500432,0.0,0.26085761707445243,0.0,0.2947447326075133,1.0,0.4800905351766087,0.0,0.619735490703689,0.0,0.3461345068175212,1.0,0.475076523258334,0.0,0.2451644282166327,0.0,0.6565281193939883,0.0,0.6590782164596498,0.0,0.418472720247706,0.0,0.7297558746351627,0.0,0.4009105656195896,0.0,0.7786817908567336,0.0,0.3064691351546391,0.0,0.22809558944815178,0.0,0.7223708042444216,0.0,0.6455920302605029,0.0,0.4266616901334984,1.0,0.5336377502003435,1.0,0.49037526423220845,0.0,0.7246160602179185,1.0,0.525188837174486,0.0,0.5428057463408751,1.0,0.46730520785587065,0.0,0.4866153771683708,0.0,0.8016788917986146,0.0,0.8465381459953891,0.0,0.42100306571793017,0.0,0.5516276469137146,0.0,0.843225561622604,1.0,0.5068359395592765,1.0,0.4926547843738845,1.0,0.4674340652982825,1.0,0.4858438093410358,0.0,0.19095787785664842,0.0,0.45037403227959927,0.0,0.32691059090173563,0.0,0.9343448508591994,0.0,0.47218717272731014,1.0,0.4432388651873856,0.0,0.5022643160049646,0.0,0.37616916135909456,0.0,0.3553263151732786,0.0,0.4774548358522711,1.0,0.5123189361450592,0.0,0.450295723865364,0.0,0.5099348248146734,0.0,0.6546998374647404
