method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.54783225059509,-0.02894444509351768,1.0,0.7230192822305425,0.0,0.8413812586655329,0.0,0.6462280515279575,0.0,0.27155413640931103,0.0,0.22196216940129165,0.0,0.5260724192153148,0.0,0.4524519450205877,0.0,0.8376288822907483,0.0,0.8517376153115243,1.0,0.9619228425484984,0.0,0.5878273615103042,1.0,0.4385206910115428,0.0,0.5836828471975287,1.0,0.5347101764625437,1.0,0.5754933671092883,0.0,0.5503171644418469,0.0,0.643332323235355,0.0,0.996618287078081,0.0,0.7076654045027131,0.0,0.4494794655039722,1.0,0.7157313420656619,0.0,0.7392432319332036,0.0,0.37490117892634733,0.0,0.16387226128483678,1.0,0.1718705346354249,0.0,0.27971532324221393,0.0,0.6932282799134417,0.0,0.23466317579701645,0.0,0.9717039339203191,0.0,0.5975000883700119,0.0,0.6583091587939643,0.0,0.8001138787587125,0.0,0.17153166792126417,0.0,0.43429298914838643,0.0,0.06634964919236064,0.0,0.19506445444311804,1.0,0.93236284961976,0.0,0.7822229697535814,1.0,0.5993483576207667,0.0,0.3480181406139291,0.0,0.6322061585096502,1.0,0.665669089428897,0.0,0.6667349893608951,1.0,0.9272672631021988,1.0,0.8739820711817982,0.0,0.17345616281688492,0.0,0.6853147284504207,0.0,0.641773069430627,0.0,0.9493173938399372,0.0,0.09899632944028625
CPI,300,6.212265729904175,-0.02894444509351768,1.0,0.27068681027893804,0.0,0.37192682340317296,0.0,0.6701566372094757,0.0,0.5380388140997007,0.0,0.638704979070359,0.0,0.11898097930884205,0.0,0.9918936434215941,0.0,0.26161281166311634,0.0,0.2871881949714194,1.0,0.690651479607803,0.0,0.24450635022220513,1.0,0.9982533335956896,0.0,0.873558377134801,1.0,0.7253813973986226,1.0,0.1388732032794719,0.0,0.3693712318289135,0.0,0.06166808879899969,0.0,0.03756829939569906,0.0,0.4311228372377543,0.0,0.6583966187457704,1.0,0.43478820953254127,0.0,0.16431292764921396,0.0,0.08725531213777776,0.0,0.9802854362859449,1.0,0.3563114113544998,0.0,0.7755498979730973,0.0,0.14915866259951283,0.0,0.771575176751577,0.0,0.4129779983948417,0.0,0.32012262269534475,0.0,0.8581319268016909,0.0,0.6964766736804706,0.0,0.5477218588541798,0.0,0.09517468279580138,0.0,0.43906713242509593,0.0,0.24337027275517908,1.0,0.16223721093301824,0.0,0.29810876803113806,1.0,0.12271375054022077,0.0,0.11528143207865216,0.0,0.8668595992165764,1.0,0.15752189320092497,0.0,0.3719330641245889,1.0,0.032924562013732825,1.0,0.9797946472397077,0.0,0.10421720263174755,0.0,0.2192072560268143,0.0,0.11190260476899339,0.0,0.5099948625307049,0.0,0.7784721693661403
CPI_sqrt,300,6.215614318847656,-0.02894444509351768,1.0,0.4986278843013121,0.0,0.4668280844990857,0.0,0.4875784033670494,0.0,0.49624850810569204,0.0,0.5033654039167553,0.0,0.4972500786182051,0.0,0.5023673436643417,0.0,0.5109441679009055,0.0,0.49826672705700337,1.0,0.4932485520660015,0.0,0.4929073643367181,1.0,0.4998490011438277,0.0,0.5052962028228064,1.0,0.49423496080331647,1.0,0.4849752981995839,0.0,0.4953212800734444,0.0,0.506131369682646,0.0,0.4874679736745367,0.0,0.4784360916342304,0.0,0.503087360974675,1.0,0.5019593845115201,0.0,0.4918422495335967,0.0,0.507197202313107,0.0,0.5058779734889477,1.0,0.5005384641521219,0.0,0.4689847160461584,0.0,0.4963394949658946,0.0,0.5042653547403981,0.0,0.4545848295723868,0.0,0.48962388544364577,0.0,0.5098108125403581,0.0,0.5057459467161074,0.0,0.5027930166685783,0.0,0.4937546845031881,0.0,0.5067105439201393,0.0,0.4928267428127499,1.0,0.4946426461635588,0.0,0.4946514751884499,1.0,0.460765770199297,0.0,0.4930848770249805,0.0,0.5005886515692616,1.0,0.48722195724190187,0.0,0.5030379400486646,1.0,0.4868241678407066,1.0,0.5024884811531052,0.0,0.5247723732779961,0.0,0.5004993601338193,0.0,0.49725378815860183,0.0,0.5002241753238443,0.0,0.5051775444382327
CPI_n,300,6.224705934524536,-0.02894444509351768,1.0,0.45040516731003644,0.0,0.32999974591827996,0.0,0.4710692040801782,0.0,0.5003735433034968,0.0,0.5893118954416997,0.0,0.4987937151833804,0.0,0.5695126813309265,0.0,0.6379611259238154,0.0,0.4499972604837084,1.0,0.4858290754623699,0.0,0.46784607347175183,1.0,0.6111944321908871,0.0,0.5591975184267005,1.0,0.6030741633763126,1.0,0.4513259842451766,0.0,0.46498759088606784,0.0,0.5197998578726049,0.0,0.3934086879287667,0.0,0.5275813358522231,0.0,0.5163464315180986,1.0,0.4773691563453174,0.0,0.4176102846287795,0.0,0.538535165042255,0.0,0.58513655037002,1.0,0.4741601861742787,0.0,0.5995739650256545,0.0,0.42075583604167555,0.0,0.5559177865398812,0.0,0.29364109750320794,0.0,0.522068569229381,0.0,0.6444048846102721,0.0,0.6380611787025833,0.0,0.5473058390762836,0.0,0.42182495084871474,0.0,0.4616861296152178,0.0,0.5562959492841647,1.0,0.43707748173971966,0.0,0.493636996299758,1.0,0.4280830792450472,0.0,0.4096285889014667,0.0,0.4952639912760937,1.0,0.33959576832251953,0.0,0.4639515893549477,1.0,0.36549845679380194,1.0,0.46841334023665965,0.0,0.31124079627096646,0.0,0.49338535653748583,0.0,0.4753199382745702,0.0,0.4334351492122837,0.0,0.4948567327046552
CPI_bt,300,6.4078521728515625,-0.02894444509351768,1.0,0.5355047026104149,0.0,0.24111984018095484,0.0,0.5848257345464605,0.0,0.5031411802515181,0.0,0.5171903491355787,0.0,0.560925811939639,0.0,0.5706558451934663,0.0,0.46104012146507733,0.0,0.45784522276032324,1.0,0.4114404096096585,0.0,0.5354711660022035,1.0,0.47859462868849817,0.0,0.5693973010807057,1.0,0.4480393067502523,1.0,0.4465308971126182,0.0,0.5194163845179217,0.0,0.41639305033821294,0.0,0.4530727517450062,0.0,0.42711814539807524,0.0,0.5225619523449135,1.0,0.5183095727619229,0.0,0.30266478785801165,0.0,0.47455092430388307,0.0,0.4128686796348986,1.0,0.5041512262600815,0.0,0.3518427581681733,0.0,0.5185398049908629,0.0,0.5627503730565204,0.0,0.598508077910444,0.0,0.49743639579083837,0.0,0.45893544167518374,0.0,0.5678399678607537,0.0,0.4919350814052232,0.0,0.4707319104172376,0.0,0.4450115464688135,0.0,0.4176103329798045,1.0,0.3868908776775431,0.0,0.36462859962326566,1.0,0.5207035825620444,0.0,0.47678894246546283,0.0,0.5169953917358497,1.0,0.32063213615907277,0.0,0.5380023698275458,1.0,0.3397937174388188,1.0,0.6820058430201797,0.0,0.577526247741452,0.0,0.420835735350676,0.0,0.44208628228287394,0.0,0.5108552477252383,0.0,0.484522728638285
CPI_sqd,300,6.4363579750061035,-0.02894444509351768,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999992,0.0,1.0,0.0,7.491340311346622e-79,0.0,0.9999999999833526,0.0,1.0,0.0,1.0,1.0,3.2456315172416944e-22,0.0,1.0,1.0,1.0,0.0,0.8139497923198802,1.0,1.0,1.0,8.471490715393207e-154,0.0,1.388346219438699e-20,0.0,1.3331381953712233e-144,0.0,5.845426913486537e-96,0.0,1.4978832107401303e-08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9676434757093452,0.0,1.0269868359407774e-09,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9986682489747052,0.0,0.0,0.0,0.003768682047144695,0.0,3.696671238486449e-33,0.0,1.0,0.0,1.0,0.0,3.462892939964927e-05,0.0,1.0,0.0,2.9518403313678544e-19,1.0,0.0006537745063356893,0.0,1.9395896406762343e-71,1.0,3.4206805733371904e-98,0.0,4.497053814328278e-107,0.0,0.005123413028022475,1.0,5.886603767268619e-144,0.0,0.9987207133103856,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.414227908681724e-19,0.0,1.185327413744342e-96,0.0,5.639381177405734e-27,0.0,6.681446805113914e-125
S-CPI,300,17.986973524093628,-0.02894444509351768,1.0,0.15296449485254338,0.0,0.13057519163746212,0.0,0.5082699353987623,0.0,0.5475856909993776,0.0,0.8731007542067587,0.0,0.3450982900224696,0.0,0.8655743986571869,0.0,0.5108669108084168,0.0,0.6627249797734268,1.0,0.26997363253113277,0.0,0.6568637876662808,1.0,0.8762432712736579,0.0,0.8214096538183523,1.0,0.7800880257882994,1.0,0.35212380651834435,0.0,0.413931370329673,0.0,0.15907359685112088,0.0,0.08467162394053412,0.0,0.20077743416579275,0.0,0.6666058680115899,1.0,0.7582384264841486,0.0,0.07605083531410395,0.0,0.4890337119866513,0.0,0.6307854879158032,1.0,0.14940355477678036,0.0,0.7748231687453613,0.0,0.21762540750376846,0.0,0.7921533100817669,0.0,0.4164603222596954,0.0,0.6135107468330703,0.0,0.7156103010864654,0.0,0.8004255607954434,0.0,0.5158350241433978,0.0,0.11973882433315108,0.0,0.5833519106873899,0.0,0.16701011353497253,1.0,0.05196995055963552,0.0,0.1634511860237607,1.0,0.46145718007583847,0.0,0.10049917925733676,0.0,0.6196545826539975,1.0,0.14394469687460337,0.0,0.4432144164352467,1.0,0.13170936747953899,1.0,0.9147028849215315,0.0,0.9182182067641128,0.0,0.2847613194558039,0.0,0.24648560706689093,0.0,0.4293126243607307,0.0,0.36426727387065816
S-CPI_sqrt,300,18.01192855834961,-0.02894444509351768,1.0,0.49286239632208073,0.0,0.48422469665004436,0.0,0.5022870665223634,0.0,0.5092558447552487,0.0,0.5090851871097258,0.0,0.495087273387294,0.0,0.5070851052143407,0.0,0.5074320682434352,0.0,0.4986477282468982,1.0,0.4939908353237682,0.0,0.5037971774380967,1.0,0.5085119226550129,0.0,0.5071207791820178,1.0,0.5060298060921276,1.0,0.49225740370600163,0.0,0.5005132822184605,0.0,0.4858619168641241,0.0,0.47607232056448295,0.0,0.48659549559387516,0.0,0.5007364916838093,1.0,0.5031855392312892,0.0,0.4764503232687732,0.0,0.500935729063058,0.0,0.49937409184982046,1.0,0.4903341159370028,0.0,0.5220737183617631,0.0,0.4898439762545356,0.0,0.5102760456926961,0.0,0.4912462736640122,0.0,0.5064800851769246,0.0,0.5415644597592211,0.0,0.5154348637114491,0.0,0.5018103214104288,0.0,0.4858816086855495,0.0,0.5143214994005171,0.0,0.49585909015289104,1.0,0.4841640051117412,0.0,0.49043449275162376,1.0,0.4908474963783466,0.0,0.49237852508611013,0.0,0.5012492430241338,1.0,0.483681692313994,0.0,0.49676802225878597,1.0,0.4849820731698335,1.0,0.5258820168128401,0.0,0.4949362399343144,0.0,0.4941234671089343,0.0,0.49465255561599614,0.0,0.4810826429124149,0.0,0.4973680157088849
S-CPI_n,300,18.00846028327942,-0.02894444509351768,1.0,0.4556182028093969,0.0,0.31901857455664284,0.0,0.5055410748839213,0.0,0.5485723805720146,0.0,0.5806680563811676,0.0,0.44489929886382323,0.0,0.5313455413782575,0.0,0.5385210295362196,0.0,0.5036555901997398,1.0,0.4630665658914019,0.0,0.573447406460632,1.0,0.6326642408088958,0.0,0.568641098824498,1.0,0.5827874019373158,1.0,0.3919981181895227,0.0,0.49443607612651885,0.0,0.3954141061345267,0.0,0.3352700717900627,0.0,0.4282360729689229,0.0,0.4973284977701923,1.0,0.5160026042566798,0.0,0.3180085070385005,0.0,0.45239817671194565,0.0,0.50756695892202,1.0,0.4250028023834334,0.0,0.6239636639789493,0.0,0.4665295053059242,0.0,0.5376500197091524,0.0,0.3987852430957998,0.0,0.49373595542629484,0.0,0.627599277841991,0.0,0.6287809455810971,0.0,0.4894624095047574,0.0,0.38488772362908147,0.0,0.512334551443921,0.0,0.41376365892683015,1.0,0.4072860895466758,0.0,0.40015890639863855,1.0,0.4353548116500682,0.0,0.434964370096629,0.0,0.5015545516194829,1.0,0.37153337834561234,0.0,0.47710019555124406,1.0,0.3552875384758378,1.0,0.6962562684438298,0.0,0.6797245494987599,0.0,0.46982824382451527,0.0,0.47010548987504647,0.0,0.47850629885170615,0.0,0.4874635804183888
S-CPI_bt,300,18.20900249481201,-0.02894444509351768,1.0,0.44175553547465835,0.0,0.4297109537825057,0.0,0.5153364028187255,0.0,0.5678179249345934,0.0,0.5585223147816419,0.0,0.49564515433935386,0.0,0.5584036205342455,0.0,0.5458834855759848,0.0,0.5311154284648264,1.0,0.42893347360258455,0.0,0.5897553647268702,1.0,0.5958695057929329,0.0,0.6245531614711303,1.0,0.5532375405394703,1.0,0.34575559349810864,0.0,0.46241107084787947,0.0,0.4252393021422345,0.0,0.4000883265280638,0.0,0.4112198817205346,0.0,0.550517124600308,1.0,0.5116523186628646,0.0,0.26533913907057827,0.0,0.47895897093427814,0.0,0.5397720946276288,1.0,0.43252048669192467,0.0,0.835038130824898,0.0,0.4219453339341549,0.0,0.5985047236974808,0.0,0.5725856622523621,0.0,0.5475275355365237,0.0,0.7507052378069953,0.0,0.678820464232445,0.0,0.5528893446665359,0.0,0.3918726017298568,0.0,0.5497431428529745,0.0,0.4208203067829364,1.0,0.35321160150850217,0.0,0.3981483857118009,1.0,0.4182536601972071,0.0,0.47437826899787083,0.0,0.5460938422358638,1.0,0.46219397237200827,0.0,0.44490696429453036,1.0,0.40329132084910435,1.0,0.7119927021020804,0.0,0.7220380907311087,0.0,0.5052151611825555,0.0,0.44206620822378256,0.0,0.4288724605481702,0.0,0.48589683462132105
