method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3543550968170166,0.47681833453242284,1.0,0.020106342962222357,1.0,0.30005513798774885,1.0,0.836866575115004,1.0,0.8538187526638574,1.0,0.0001168520814728291,1.0,2.8574187460606026e-09,1.0,0.0002383549755996528,1.0,1.584816762667529e-05,1.0,0.15243955818459232,1.0,0.0010610739470502395,0.0,0.06623521555301903,0.0,0.9715704334170053,0.0,0.1443691210827417,0.0,0.7984862166587647,0.0,0.9090403432694432,0.0,0.754309008078959,0.0,0.7871205869865598,0.0,0.0014331805449467883,0.0,0.6694593026670577,0.0,0.44278584840927726,0.0,0.6655313369583922,0.0,0.7604942910832717,0.0,0.13902322530396172,0.0,0.010551538497188595,0.0,0.567361728927118,0.0,0.4161459904147321,0.0,0.9234329798533684,0.0,0.030632411986238894,0.0,0.10731567286415955,0.0,0.19547502192006794,0.0,0.1382001296098827,0.0,0.2767481729764757,0.0,0.9210149956898319,0.0,0.9074484097973383,0.0,0.7750252180530885,0.0,0.9789992922434254,0.0,7.677750657464344e-10,0.0,0.04934927300502312,0.0,0.9999502161584896,0.0,0.9788297072923898,0.0,0.2756204502455808,0.0,0.3129799524097141,0.0,0.07600349336760415,0.0,0.022294044519796996,0.0,0.6900572703124966,0.0,2.8762313641905735e-09,0.0,0.7618041015818207,0.0,2.588722546326139e-07,0.0,0.028048063059430972,0.0,0.3666303643722586
CPI,300,3.4541335105895996,0.47681833453242284,1.0,0.00013623143309204032,1.0,0.0364011513661519,1.0,0.00386530630900066,1.0,0.02543756260187173,1.0,0.04310750916435641,1.0,0.000718101597299196,1.0,0.20289410791525664,1.0,0.004876740033380757,1.0,0.004006433431487171,1.0,0.0005976082674880088,0.0,0.48774201215816726,0.0,1.0,0.0,1.0,0.0,0.9880849812142938,0.0,0.671489941088488,0.0,1.0,0.0,0.42668581536453765,0.0,1.0,0.0,1.0,0.0,0.20870199594131744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8207472735910881,0.0,1.0,0.0,0.9933689864995129,0.0,0.4103610284431505,0.0,0.8526799131006453,0.0,0.04024744418504167,0.0,0.8345679164166679,0.0,0.5235881066815985,0.0,1.0,0.0,0.5369331443452698,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9774523052203012,0.0,0.9014530112424417,0.0,0.7480809261658643,0.0,1.0,0.0,0.7750127815184167,0.0,1.0,0.0,0.5906715930951488,0.0,1.0,0.0,1.0,0.0,0.5266430238752482,0.0,0.623092209179667,0.0,0.14500227400860977,0.0,0.9601892571089358
CPI_sqrt,300,3.4391226768493652,0.47681833453242284,1.0,0.09138250159238709,1.0,0.37871461046373495,1.0,0.29503192079825014,1.0,0.20329238620334272,1.0,0.2919386322681956,1.0,0.23067516617307693,1.0,0.2849486091912702,1.0,0.15449713103735918,1.0,0.13458543194074785,1.0,0.08244496688507508,0.0,0.504980681882406,0.0,0.5,0.0,0.5,0.0,0.5280700045846096,0.0,0.5001922150795677,0.0,0.5,0.0,0.5009259810094353,0.0,0.5,0.0,0.5,0.0,0.5044690557129493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5405725288753681,0.0,0.5,0.0,0.5165799735258287,0.0,0.4576460668477463,0.0,0.4997904843216397,0.0,0.5006145958028175,0.0,0.5387705794077561,0.0,0.4873717278691769,0.0,0.5,0.0,0.5191991979720568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508586190940957,0.0,0.5731760181079271,0.0,0.4851777868226584,0.0,0.5,0.0,0.4834125380087768,0.0,0.5,0.0,0.5041458849674023,0.0,0.5,0.0,0.5,0.0,0.5087985334219088,0.0,0.49271682824025026,0.0,0.4997727822647422,0.0,0.5160318422785803
CPI_n,300,3.4367740154266357,0.47681833453242284,1.0,0.006171691312310636,1.0,0.04835143454538583,1.0,0.0033381120135795666,1.0,0.026167210419778864,1.0,0.06542888022035384,1.0,0.10943448520969323,1.0,0.22237530969212538,1.0,0.002304550777589508,1.0,0.20992131475398706,1.0,0.12243704442375508,0.0,0.4221730633432332,0.0,0.5,0.0,0.5,0.0,0.7340007424598722,0.0,0.4951401015829505,0.0,0.5,0.0,0.6515062936252788,0.0,0.5,0.0,0.5,0.0,0.5276781250836862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7006047680372834,0.0,0.5,0.0,0.5922237498475187,0.0,0.26305707154209546,0.0,0.4991519488605727,0.0,0.3369330750934986,0.0,0.7040594595606653,0.0,0.6362881110374107,0.0,0.5,0.0,0.703439799059647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5135219117190619,0.0,0.7454987932680398,0.0,0.29096546492721653,0.0,0.5,0.0,0.7272829228829082,0.0,0.5,0.0,0.5254586406124421,0.0,0.5,0.0,0.5,0.0,0.40053504402849893,0.0,0.49668968850257933,0.0,0.5070628781764261,0.0,0.5423310056605823
CPI_bt,300,3.6258833408355713,0.47681833453242284,1.0,1.6186752989741818e-35,1.0,9.307833708208607e-05,1.0,1.6197868898986976e-11,1.0,4.142376024291195e-20,1.0,0.012178970576105076,1.0,4.137196091033653e-28,1.0,9.967508805852284e-12,1.0,5.958723944718946e-22,1.0,2.444167712158906e-13,1.0,9.138715573355116e-16,0.0,0.436082783399838,0.0,0.5,0.0,0.5,0.0,0.6480249669307887,0.0,0.48194603740917946,0.0,0.5,0.0,0.5165147512682695,0.0,0.5,0.0,0.5,0.0,0.5676892594717798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6541958173104501,0.0,0.5,0.0,0.7110044414336587,0.0,0.4871381542747166,0.0,0.4942583833163138,0.0,0.6070283966667759,0.0,0.30991188982497775,0.0,0.8203291087721544,0.0,0.5,0.0,0.9177714102972876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4354157443845298,0.0,0.6558887789741291,0.0,0.23796107808906075,0.0,0.5,0.0,0.17843190647177687,0.0,0.5,0.0,0.5451986654734751,0.0,0.5,0.0,0.5,0.0,0.17217456740386883,0.0,0.6230283749766845,0.0,0.4682030805890567,0.0,0.4869399726189875
CPI_sqd,300,3.623884677886963,0.47681833453242284,1.0,1.3804270713892597e-262,1.0,4.585069649200433e-101,1.0,2.887059807737521e-109,1.0,4.99000970005825e-191,1.0,3.264789532759147e-125,1.0,6.557841864586476e-53,1.0,1.0153494289171318e-121,1.0,1.8246217317113803e-189,1.0,1.250110907876299e-10,1.0,7.1098901241411e-260,0.0,2.1370456645942948e-162,0.0,0.5,0.0,0.5,0.0,1.0,0.0,9.594057004751094e-16,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,9.377603853523633e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.2453216021886798e-85,0.0,0.011740122425600937,0.0,0.0,0.0,1.0,0.0,1.7426706479647117e-139,0.0,0.5,0.0,2.348253950330432e-82,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9121471910470669,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0794001187008104e-286,0.0,0.5,0.0,2.797857131184645e-06,0.0,0.5,0.0,0.5,0.0,8.492098223088416e-49,0.0,1.6574522705630966e-204,0.0,0.0005804596797787104,0.0,1.0
S-CPI,300,3.548516035079956,0.47681833453242284,1.0,2.6859356701633007e-06,1.0,0.1352824257382355,1.0,0.02557686151308355,1.0,0.014381395405637935,1.0,0.01903905475607254,1.0,0.05162430443149797,1.0,0.12508988154439749,1.0,0.0007249448713426808,1.0,0.27977122429130385,1.0,0.009232345416198145,0.0,0.5554468361790109,0.0,0.5,0.0,0.5,0.0,0.9303798093008803,0.0,0.3605052403694438,0.0,0.5,0.0,0.8361929352287459,0.0,0.5,0.0,0.5,0.0,0.6449736126920116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9185932612738206,0.0,0.5,0.0,0.9707495585758884,0.0,0.21543659485725525,0.0,0.1951043237882314,0.0,0.03896543882715564,0.0,0.9148444280839573,0.0,0.7549153884093809,0.0,0.5,0.0,0.7526408636520658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7393007435037502,0.0,0.9312334894210766,0.0,0.12520301032795372,0.0,0.5,0.0,0.7590484603904788,0.0,0.5,0.0,0.43867126661635253,0.0,0.5,0.0,0.5,0.0,0.4428568103930253,0.0,0.717088600094525,0.0,0.23203490999321075,0.0,0.8358455881823093
S-CPI_sqrt,300,3.5492658615112305,0.47681833453242284,1.0,0.04773912113210176,1.0,0.3833044543113186,1.0,0.26154083486469043,1.0,0.190748352887268,1.0,0.2588201716314854,1.0,0.2610052085299376,1.0,0.40730102915139643,1.0,0.1893321231563273,1.0,0.3609320168461624,1.0,0.16420517334505708,0.0,0.5082637448796877,0.0,0.5,0.0,0.5,0.0,0.5540969397626151,0.0,0.49729913956607513,0.0,0.5,0.0,0.5172523688846796,0.0,0.5,0.0,0.5,0.0,0.5046126705065905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5514335701590164,0.0,0.5,0.0,0.5161364459324125,0.0,0.47238993512814703,0.0,0.4995332673785315,0.0,0.47555809619691053,0.0,0.6171085862360821,0.0,0.5286796247501632,0.0,0.5,0.0,0.55127367017426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054681870047847,0.0,0.6085108307607857,0.0,0.47743563824337965,0.0,0.5,0.0,0.5089424078227553,0.0,0.5,0.0,0.507078357755509,0.0,0.5,0.0,0.5,0.0,0.5116845907645134,0.0,0.5299620752367336,0.0,0.4957759149543474,0.0,0.5240296080159792
S-CPI_n,300,3.543280839920044,0.47681833453242284,1.0,3.599537202481947e-05,1.0,0.14756197498434542,1.0,0.05285113348845844,1.0,0.03749024189142474,1.0,0.06593202857887728,1.0,0.067770575245212,1.0,0.17920250299972607,1.0,0.009014961589621019,1.0,0.41152137678286116,1.0,0.03333042083368999,0.0,0.6195802603218492,0.0,0.5,0.0,0.5,0.0,0.7109925819444791,0.0,0.47974543629789324,0.0,0.5,0.0,0.6251073027069673,0.0,0.5,0.0,0.5,0.0,0.5044162279076053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7892634536518965,0.0,0.5,0.0,0.6656911165165071,0.0,0.31566089034324757,0.0,0.49854485188930897,0.0,0.25083703352827147,0.0,0.7999393097336531,0.0,0.6992248201951095,0.0,0.5,0.0,0.7558300245558331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.565077359444517,0.0,0.6574370140561038,0.0,0.38296567417391053,0.0,0.5,0.0,0.6461362980630359,0.0,0.5,0.0,0.4780601126534209,0.0,0.5,0.0,0.5,0.0,0.6183672260519756,0.0,0.5624287687826139,0.0,0.4861121487241428,0.0,0.6740568114279529
S-CPI_bt,300,3.7430500984191895,0.47681833453242284,1.0,1.12700660899591e-41,1.0,8.041474287615872e-05,1.0,2.136750594645115e-18,1.0,2.405211275540174e-08,1.0,8.40062419152845e-10,1.0,3.287682906273686e-08,1.0,0.0011977692720593028,1.0,1.137731113946653e-27,1.0,0.24133082682448803,1.0,1.3374585774181774e-21,0.0,0.6242382331538935,0.0,0.5,0.0,0.5,0.0,0.8695495403665796,0.0,0.4996031768454588,0.0,0.5,0.0,0.6886438397991205,0.0,0.5,0.0,0.5,0.0,0.5275402958220811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9807084838656805,0.0,0.5,0.0,0.7544450078688374,0.0,0.24697533926968224,0.0,0.4993141133296635,0.0,0.18857512400786092,0.0,0.9986930245190394,0.0,0.6682771039069122,0.0,0.5,0.0,0.9628099887081373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49474824729631633,0.0,0.9375369597317238,0.0,0.3492153767162397,0.0,0.5,0.0,0.5763337664823733,0.0,0.5,0.0,0.6086581941310281,0.0,0.5,0.0,0.5,0.0,0.4538193083875924,0.0,0.7281720508506254,0.0,0.4801361833091442,0.0,0.7175675674018447
