method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.66777515411377,0.35632312811681877,1.0,0.261924492032132,1.0,0.9804311139893266,1.0,0.8611198088625571,1.0,0.8216182547720736,1.0,0.290788558272838,1.0,0.5247746223424258,1.0,0.9643546923590326,1.0,0.4655119078358636,1.0,0.07161351336264987,1.0,0.7486691459494483,1.0,0.10351348310305775,1.0,0.14914849417617515,0.0,0.06797428060856103,0.0,0.9223880373892785,0.0,0.10435963223256928,0.0,0.1872755940268247,0.0,0.4179990113416886,0.0,0.6331300833184492,0.0,0.6075801230798082,0.0,0.8442810859874192,0.0,0.0717017098533782,0.0,0.3047580635640629,0.0,0.19386087098601168,0.0,0.7176173186781386,0.0,0.4546930882489246,0.0,0.10709411486474019,0.0,0.9785366944866251,0.0,0.1764895684376102,0.0,0.0013523207352839073,0.0,0.6929256651395763,0.0,0.9499882023268248,0.0,0.1941388976418411,0.0,0.8925728445964624,0.0,0.22871287197585177,0.0,0.7517134037439843,0.0,0.22385283189177174,0.0,0.20114183964593635,0.0,0.007214212055815072,0.0,0.09332499030191865,0.0,0.962418870948565,0.0,0.9652760664640557,0.0,0.49906033365165936,0.0,0.5529597132980044,0.0,0.8918626213756621,0.0,0.2021924083708584,0.0,0.9020268057856977,0.0,0.9450109262995166,0.0,0.22117753942841112,0.0,0.1069106061511107,0.0,0.17505997466479895
CPI,300,6.4643847942352295,0.35632312811681877,1.0,0.7961117199055205,1.0,0.023841500992442775,1.0,0.6424540956016871,1.0,0.9139276955769737,1.0,0.004629015686212573,1.0,0.09711150406191277,1.0,0.1628283306839467,1.0,0.009646298524490565,1.0,0.023575893966602608,1.0,0.003931986396836482,1.0,0.836648298032739,1.0,0.3030732204881301,0.0,0.2247928498602394,0.0,0.03144187508234045,0.0,0.9917367381591782,0.0,0.715617112129898,0.0,0.8534502581553414,0.0,0.9492226572828455,0.0,0.2645648704481749,0.0,0.8777806543480441,0.0,0.9742171585413356,0.0,0.29443295764857214,0.0,0.07594999440633725,0.0,0.2665497191762889,0.0,0.4339752638817016,0.0,0.8870987345897687,0.0,0.2799368871350504,0.0,0.42042390040087385,0.0,0.7235459250379883,0.0,0.26504962835495693,0.0,0.9302795884101464,0.0,0.004871990613012334,0.0,0.5820748062911143,0.0,0.9311606224922555,0.0,0.8904713686219798,0.0,0.8936137246206026,0.0,0.9796124546833417,0.0,0.4244929762934086,0.0,0.622723958600732,0.0,0.12457105151063275,0.0,0.06805825716310625,0.0,0.8929833979463933,0.0,0.5699574086885855,0.0,0.20755595292164009,0.0,0.7523781428816563,0.0,0.30065873272894256,0.0,0.9083381643258996,0.0,0.142348892592081,0.0,0.8208817271876792,0.0,0.9787951526082678
CPI_sqrt,300,6.47464919090271,0.35632312811681877,1.0,0.500743097283034,1.0,0.29331553962556056,1.0,0.49622122476581443,1.0,0.5457597458572435,1.0,0.13519707202236908,1.0,0.37735743430087315,1.0,0.519564246365886,1.0,0.4745629218374288,1.0,0.4532826575405266,1.0,0.3394630844504708,1.0,0.6499672621218682,1.0,0.401482929199097,0.0,0.5069001641196457,0.0,0.49298858000105733,0.0,0.5098489087208131,0.0,0.4903107498682277,0.0,0.48322291506038173,0.0,0.5118263804100123,0.0,0.4929023646562339,0.0,0.5016438207773444,0.0,0.5122099031702995,0.0,0.4782026367434406,0.0,0.5047145154688765,0.0,0.49498500116391575,0.0,0.5020284927102188,0.0,0.5023254457280117,0.0,0.49528169726514615,0.0,0.5041455267623384,0.0,0.5000729045165924,0.0,0.4898238741881571,0.0,0.5111730947131188,0.0,0.4885659829216218,0.0,0.4998363306431239,0.0,0.505716574231603,0.0,0.504312517353303,0.0,0.4912465051573339,0.0,0.5379219212603475,0.0,0.422933891840842,0.0,0.5073713091630121,0.0,0.4774651054284291,0.0,0.4969844486911621,0.0,0.5058027403791953,0.0,0.4982185803225728,0.0,0.5239558519935928,0.0,0.5025405482513386,0.0,0.5056501866126037,0.0,0.5101990291065297,0.0,0.5234098147432525,0.0,0.5084596414658049,0.0,0.5210746210585853
CPI_n,300,6.46990966796875,0.35632312811681877,1.0,0.2755318443168321,1.0,0.011534987428111338,1.0,0.6029987874984237,1.0,0.8046732827930835,1.0,0.011702779366119114,1.0,0.1581278994187299,1.0,0.5100918453764488,1.0,0.34472608478178624,1.0,0.15733012152569942,1.0,0.05113705585645961,1.0,0.7814519040094199,1.0,0.2881077061195843,0.0,0.28151042178789376,0.0,0.41278702587934984,0.0,0.6458506120949404,0.0,0.5271572796220354,0.0,0.40724581192369974,0.0,0.4069252231444045,0.0,0.34443085735973256,0.0,0.5946013615567661,0.0,0.574782046317937,0.0,0.4712078665776747,0.0,0.39323116125059876,0.0,0.5056184729466062,0.0,0.5880438862147876,0.0,0.521436903469997,0.0,0.5075273376040149,0.0,0.675420054313187,0.0,0.472065690777694,0.0,0.5333644344485995,0.0,0.6037291623415075,0.0,0.39761320140224266,0.0,0.4619442350199854,0.0,0.4829273362030495,0.0,0.5474227481583357,0.0,0.4993372233097724,0.0,0.7800358518010783,0.0,0.31407596632663337,0.0,0.5404213794027695,0.0,0.5481238960373248,0.0,0.4930697382886089,0.0,0.5706723414028794,0.0,0.45963688956525817,0.0,0.4166162738110234,0.0,0.5229895622359871,0.0,0.6408370371700577,0.0,0.5291502614214052,0.0,0.43943284744131067,0.0,0.579162154503893,0.0,0.49427029042270465
CPI_bt,300,6.649193525314331,0.35632312811681877,1.0,0.015660063289507385,1.0,6.682726102565279e-07,1.0,0.5090959712673013,1.0,0.9934149718515181,1.0,0.0063874284516274495,1.0,0.08182483070749308,1.0,0.2705147568194788,1.0,0.09162865761377409,1.0,6.860092574662375e-05,1.0,0.00013194135053877295,1.0,0.9973847499074878,1.0,0.3529985767284709,0.0,0.11925142976027181,0.0,0.4815102155024511,0.0,0.6434010454764831,0.0,0.6923771882712538,0.0,0.3599869266358342,0.0,0.5793238517770473,0.0,0.31312282573041605,0.0,0.6550553543727948,0.0,0.6361817507071643,0.0,0.4266863617575584,0.0,0.37235367611827186,0.0,0.473564252155131,0.0,0.5934785102306398,0.0,0.5928281039859594,0.0,0.40675697701269614,0.0,0.5063613318041473,0.0,0.6011672875335594,0.0,0.3347801248831409,0.0,0.6014238803927426,0.0,0.34518777067814954,0.0,0.4730099512016093,0.0,0.6961582645179364,0.0,0.40124350404970494,0.0,0.6431257645346928,0.0,0.6489360366377975,0.0,0.5191232717733264,0.0,0.6418011020866642,0.0,0.462135425320201,0.0,0.6084768276268067,0.0,0.5978409351953867,0.0,0.41973503525951866,0.0,0.4513099433908524,0.0,0.5823720356165476,0.0,0.47811751651466855,0.0,0.654705158494707,0.0,0.01000652975219093,0.0,0.5719667647667116,0.0,0.6292250545087961
CPI_sqd,300,6.652050256729126,0.35632312811681877,1.0,0.9999999975767508,1.0,1.3665794624173843e-47,1.0,1.6676317555932623e-21,1.0,1.0,1.0,1.000433192071146e-12,1.0,2.1175691842961153e-82,1.0,4.165938245523638e-07,1.0,5.434673636495889e-26,1.0,3.3051722870429256e-73,1.0,0.0,1.0,0.9999985133645284,1.0,1.6238589560624636e-48,0.0,1.3814972366320065e-59,0.0,1.879683511714593e-284,0.0,4.4448282915295035e-31,0.0,8.296477764637963e-32,0.0,0.0,0.0,5.9516572033006e-59,0.0,5.804657917454141e-283,0.0,1.0,0.0,1.0,0.0,2.402232766317902e-13,0.0,8.235334960374115e-48,0.0,1.3799843614781802e-62,0.0,1.0,0.0,1.0,0.0,1.0522016406214076e-05,0.0,0.999999802609851,0.0,1.0,0.0,4.396012113685506e-19,0.0,1.0,0.0,0.6672790397639006,0.0,0.49211483709619425,0.0,1.0,0.0,1.0,0.0,1.7760030410840443e-70,0.0,1.0,0.0,0.9999996126950914,0.0,1.0,0.0,4.675321124705181e-14,0.0,1.0,0.0,0.630023967016766,0.0,3.3674858845254117e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5267799517029453e-05,0.0,4.354633668826688e-07,0.0,1.0,0.0,1.0
S-CPI,300,18.322603464126587,0.35632312811681877,1.0,0.5244380003705461,1.0,0.00022500974464470272,1.0,0.2691805419111733,1.0,0.8976245769876231,1.0,0.008746915447291224,1.0,0.05098522417512678,1.0,0.2185974726475774,1.0,0.1477267918915059,1.0,0.08197482018796892,1.0,0.001884788359025408,1.0,0.8457062107046512,1.0,0.24945378739725182,0.0,0.4049678426618446,0.0,0.09470332962525163,0.0,0.9903720867185769,0.0,0.46112389735423176,0.0,0.09790703374448545,0.0,0.32932580899701047,0.0,0.0873333683506699,0.0,0.9617166147153549,0.0,0.9504972717528525,0.0,0.6076923530072713,0.0,0.11824436204815703,0.0,0.4642386207765024,0.0,0.6753464710265707,0.0,0.4073853283366723,0.0,0.2796958162404014,0.0,0.8688287025004093,0.0,0.5786057281014179,0.0,0.4165587239072436,0.0,0.948662641949407,0.0,0.18322704316492405,0.0,0.34793568030818134,0.0,0.7942391167526193,0.0,0.7918191871413234,0.0,0.6869297135874203,0.0,0.9845407314900492,0.0,0.2449706613830639,0.0,0.9796732584921704,0.0,0.16755205620477004,0.0,0.3405765449310297,0.0,0.9290590149828026,0.0,0.36487325624677525,0.0,0.7666929242125835,0.0,0.8886137077953018,0.0,0.4516003442055679,0.0,0.8417068741127482,0.0,0.2963263831112407,0.0,0.9897439883386545,0.0,0.9310941883619187
S-CPI_sqrt,300,18.332648992538452,0.35632312811681877,1.0,0.5345224803678845,1.0,0.1420483084175687,1.0,0.49416404949862197,1.0,0.6460858457287708,1.0,0.18672407007873104,1.0,0.37562869491127115,1.0,0.48538741687807707,1.0,0.44685303268495563,1.0,0.3702990253430508,1.0,0.2725327293022647,1.0,0.698802673335135,1.0,0.4950132237704279,0.0,0.4905600822417216,0.0,0.4865128224296187,0.0,0.5186667925818216,0.0,0.49182030868690285,0.0,0.48599510119320427,0.0,0.49231961874921887,0.0,0.46989974343686597,0.0,0.5162214710298352,0.0,0.5365529343975339,0.0,0.4969887954878952,0.0,0.47549176136180354,0.0,0.5077190369882846,0.0,0.5087304772454622,0.0,0.5159792419833296,0.0,0.49051643641241327,0.0,0.5222355677353833,0.0,0.4979659362368224,0.0,0.49867801689663266,0.0,0.5219386753597703,0.0,0.4897208273388168,0.0,0.49987838050191363,0.0,0.5185635556317486,0.0,0.5093322934654556,0.0,0.497377943498941,0.0,0.550873308703044,0.0,0.46670461376467587,0.0,0.5259924130276175,0.0,0.499593791603572,0.0,0.49454140630692145,0.0,0.5168107217066331,0.0,0.49889634096125585,0.0,0.49466746863541594,0.0,0.5217228377248628,0.0,0.5065947286302269,0.0,0.5174751528775884,0.0,0.43085237880832206,0.0,0.5255556618963898,0.0,0.5231534404863368
S-CPI_n,300,18.326879501342773,0.35632312811681877,1.0,0.6933764238969844,1.0,0.0036669777035566475,1.0,0.44884929133403173,1.0,0.7885047244120922,1.0,0.07000951682914398,1.0,0.10721585062751593,1.0,0.4046748004833862,1.0,0.23957240280857323,1.0,0.131850964600498,1.0,0.0173069803014943,1.0,0.8057357989790634,1.0,0.319533553253352,0.0,0.4369555511476962,0.0,0.4422144141567312,0.0,0.6724604256610731,0.0,0.42115196343846717,0.0,0.3471558850261487,0.0,0.3821385332344626,0.0,0.31750189291611103,0.0,0.6347191680480622,0.0,0.7108702010710807,0.0,0.5778424526959424,0.0,0.3808338343452229,0.0,0.49171086208141757,0.0,0.5696903748466169,0.0,0.6215542220501052,0.0,0.439087398370412,0.0,0.6632739064584464,0.0,0.510448726486166,0.0,0.47858434872504363,0.0,0.6781152881724308,0.0,0.41069948665768613,0.0,0.523942195573397,0.0,0.661305273874143,0.0,0.6479340739032418,0.0,0.4906407562373676,0.0,0.7912464033667207,0.0,0.417109968843401,0.0,0.6422739622738303,0.0,0.4345255381376013,0.0,0.4266263013192363,0.0,0.5649566220157903,0.0,0.4593996100835491,0.0,0.555570078012801,0.0,0.5711388540566719,0.0,0.5501158662570883,0.0,0.6670211013088775,0.0,0.26423451889667005,0.0,0.7124472880335595,0.0,0.6893364455021179
S-CPI_bt,300,18.525874614715576,0.35632312811681877,1.0,0.9059253826899667,1.0,1.0605647772450916e-15,1.0,0.3932065118789901,1.0,0.998923916885325,1.0,0.00449193964021994,1.0,0.00019300827901526341,1.0,0.41236616273871796,1.0,0.1724253059819975,1.0,9.97464068744928e-05,1.0,4.761470639417264e-10,1.0,0.955229941164878,1.0,0.08724855585909447,0.0,0.36532239329066507,0.0,0.3846872844889708,0.0,0.6900743593429797,0.0,0.28818572029418793,0.0,0.2759914074554315,0.0,0.25590442399330393,0.0,0.3263929497989585,0.0,0.6564758520213771,0.0,0.7857339923748603,0.0,0.4592575225731834,0.0,0.27888920916550236,0.0,0.47482812815194897,0.0,0.541407413434648,0.0,0.5278858964817008,0.0,0.4174208935240778,0.0,0.6236986352548904,0.0,0.5124294993449845,0.0,0.49522801034743863,0.0,0.7970651496895179,0.0,0.443677410286394,0.0,0.5097205325282798,0.0,0.681853857085155,0.0,0.7269456021238695,0.0,0.4833847375356466,0.0,0.9128699965837177,0.0,0.2057217353708643,0.0,0.6907868790472765,0.0,0.5117329447152289,0.0,0.35616995324122913,0.0,0.632628014682721,0.0,0.5125670869977392,0.0,0.6398487563786488,0.0,0.643307808603675,0.0,0.5495648264070986,0.0,0.7192324758149841,0.0,0.07646343873385211,0.0,0.7357562161249287,0.0,0.8072973962481356
