method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.492836713790894,0.5316730074666808,0.0,0.6462306156425319,0.0,0.6791039822099374,0.0,0.10242908675562035,0.0,0.0999193684299785,0.0,0.25224267656586985,0.0,0.5761813666016888,0.0,0.07814105989328901,0.0,0.22957459524148072,0.0,0.0017284160181035846,0.0,0.8349105662825436,0.0,0.5534822637250828,0.0,0.7455788686976039,0.0,0.05717638448738516,0.0,0.33172782445000637,0.0,0.475723041020646,0.0,0.05800063825546886,0.0,0.4381545311144417,0.0,0.13146018399742387,0.0,0.43580802378624917,0.0,0.6430115290013335,0.0,0.8632882978110505,0.0,0.8621494989381693,0.0,0.684952679693009,0.0,0.9561422678970931,1.0,0.776432855829467,0.0,0.8878592229282422,0.0,0.12532456377285706,0.0,0.5675481912214713,0.0,0.8650994934103601,0.0,0.12552313938815207,0.0,0.8796790486099482,0.0,0.5662174633515475,0.0,0.16409843968388438,0.0,0.17500942310846224,0.0,0.14350969544857317,0.0,0.056894252196004635,0.0,0.8576672206875959,0.0,0.5571438193358246,0.0,0.9304186741306878,0.0,0.9180088803109479,0.0,0.4159316942420066,0.0,0.8851342150962017,0.0,0.36152308973103897,0.0,0.30194930173656687,0.0,0.913545045074296,0.0,0.5063810281011789,0.0,0.3214199584487536,0.0,0.7870799961253745,0.0,0.2680165578075293,0.0,0.06330574782825471
CPI,300,4.18987774848938,0.5316730074666808,0.0,0.029182706587662255,0.0,0.08760216830387563,0.0,0.28931542733371163,0.0,0.7406944702064875,0.0,0.9602077519170075,0.0,0.022427529150537594,0.0,0.453258464700572,0.0,0.7347407174980767,0.0,0.00294970882314398,0.0,0.32059072509787,0.0,0.3372496560007645,0.0,0.5689251384572254,0.0,0.5160329142815305,0.0,0.7409063513220449,0.0,0.2482406476982304,0.0,0.4861135190294184,0.0,0.2683965874831139,0.0,0.9178233660434978,0.0,0.8627513674584827,0.0,0.13852572483293585,0.0,0.1518745839834036,0.0,0.8801913903317538,0.0,0.41562188209353773,0.0,0.3706971524092162,1.0,0.5418232968353544,0.0,0.34053634441181535,0.0,0.881370625932139,0.0,0.9017021221811394,0.0,0.314524479354612,0.0,0.20998830040706595,0.0,0.6945145076667367,0.0,0.3342562453049489,0.0,0.4011355306735265,0.0,0.8578106504596484,0.0,0.6021610369540238,0.0,0.07674406983649167,0.0,0.37913083762600697,0.0,0.9679669545732158,0.0,0.2170230857583651,0.0,0.5341821087414446,0.0,0.5782691382901134,0.0,0.0949427300970695,0.0,0.42650844272131416,0.0,0.36330504079707315,0.0,0.8647928023841024,0.0,0.44397976422509433,0.0,0.8499298281252787,0.0,0.16671870970212382,0.0,0.4573094984843067,0.0,0.8519669061940607
CPI_sqrt,300,4.147014141082764,0.5316730074666808,0.0,0.49565421737216436,0.0,0.46089153752715617,0.0,0.4791609321822079,0.0,0.4971423287486307,0.0,0.531007256873193,0.0,0.46325371299889945,0.0,0.5434802212352294,0.0,0.4911650662076497,0.0,0.4248882742471462,0.0,0.4856489098391005,0.0,0.500812027979736,0.0,0.48950490072321134,0.0,0.49810251332055155,0.0,0.5752719527949659,0.0,0.48321008218180517,0.0,0.5212249149987367,0.0,0.4993619669921993,0.0,0.5419527855565863,0.0,0.5156438928712537,0.0,0.4970699141853321,0.0,0.48679713431943494,0.0,0.4940739640305453,0.0,0.5174167950837696,0.0,0.513229327347939,1.0,0.48184018156036135,0.0,0.5193453150964109,0.0,0.4918968388363508,0.0,0.5148075797472202,0.0,0.4784428538882619,0.0,0.5136717948943839,0.0,0.49096997338762866,0.0,0.5278734160958376,0.0,0.5117948555116174,0.0,0.49991408083397787,0.0,0.49328422949350054,0.0,0.46891153352279547,0.0,0.5051136781915073,0.0,0.5487730772632587,0.0,0.48881603972793053,0.0,0.5394696861148501,0.0,0.4958530398953186,0.0,0.4798642304642102,0.0,0.5433671292998871,0.0,0.50350014411882,0.0,0.4668620455599788,0.0,0.5245589939185525,0.0,0.4845378993334559,0.0,0.5271431855177032,0.0,0.4988181837170173,0.0,0.5206491729337879
CPI_n,300,4.100862264633179,0.5316730074666808,0.0,0.4115907147232353,0.0,0.37902015268099204,0.0,0.6735747145774232,0.0,0.7765351501670177,0.0,0.8221991582394959,0.0,0.4558498196035496,0.0,0.48036754238843277,0.0,0.6767299310387832,0.0,0.43377968951014867,0.0,0.593158181074703,0.0,0.6035219345396763,0.0,0.5018636463723268,0.0,0.341460877563972,0.0,0.5377595909791643,0.0,0.6072300891434395,0.0,0.7533528604815958,0.0,0.2942248229669444,0.0,0.6886065977524587,0.0,0.668079519825729,0.0,0.44049566156641573,0.0,0.40356011844738743,0.0,0.4664668757271901,0.0,0.6094984914499576,0.0,0.5707701713016914,1.0,0.4103674723178008,0.0,0.22082474823460607,0.0,0.43460553079187175,0.0,0.5703681458060577,0.0,0.4818533430940033,0.0,0.5222683052112618,0.0,0.6052701394212189,0.0,0.5578026289664697,0.0,0.6476008324443262,0.0,0.27069865438063967,0.0,0.5101711225287946,0.0,0.2754469029165635,0.0,0.24324131751544248,0.0,0.7234496707389266,0.0,0.47621119583313587,0.0,0.6149317368013497,0.0,0.8105103718145141,0.0,0.3162447181394109,0.0,0.35738660690977847,0.0,0.6660896839584451,0.0,0.4341005936864903,0.0,0.5396486988617795,0.0,0.904153541881868,0.0,0.4653301517130019,0.0,0.36175526882222264,0.0,0.6354542995653139
CPI_bt,300,4.307946681976318,0.5316730074666808,0.0,0.6236139619004073,0.0,0.5820091509041763,0.0,0.3043557749517677,0.0,0.6305043193302138,0.0,0.9151067282879095,0.0,0.5962105910703683,0.0,0.6996437936948341,0.0,0.2650143897834637,0.0,0.055915092783171395,0.0,0.048027250722428846,0.0,0.3578067051877992,0.0,0.6051048516993411,0.0,0.518535034351453,0.0,0.7993288498440765,0.0,0.6864617610897866,0.0,0.698267981045842,0.0,0.43201815410283295,0.0,0.7587432475126421,0.0,0.5416091536503868,0.0,0.28849755134700633,0.0,0.11368389912956867,0.0,0.567141845392268,0.0,0.7900230105370921,0.0,0.4393340431638633,1.0,0.5218250264184817,0.0,0.7200546478645959,0.0,0.7803066469569584,0.0,0.5244745955449847,0.0,0.41940455488045025,0.0,0.6145786238885007,0.0,0.511598838271704,0.0,0.5350506745232065,0.0,0.25078760160829805,0.0,0.6670705564134902,0.0,0.3757810178067015,0.0,0.03148814954153352,0.0,0.6037818299707913,0.0,0.3922414221846581,0.0,0.6869587598263827,0.0,0.6348437126819292,0.0,0.7421979913528016,0.0,0.24542042819129628,0.0,0.27862192942613606,0.0,0.44388288540745857,0.0,0.4933094188883615,0.0,0.6493513936205095,0.0,0.6846109432090547,0.0,0.46823485580608326,0.0,0.4424323389282759,0.0,0.10350492531966354
CPI_sqd,300,4.295198440551758,0.5316730074666808,0.0,1.0,0.0,0.0,0.0,2.3006910295909792e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.726413000779456e-273,0.0,0.0,0.0,4.333007104022014e-81,0.0,0.9999999999999989,0.0,0.0,0.0,6.614441212836338e-22,0.0,0.0,0.0,2.153143812105736e-15,0.0,1.0,0.0,1.0,0.0,4.401398777553459e-34,0.0,0.0,0.0,1.4410693447450549e-06,0.0,3.349318797021911e-36,0.0,1.0,0.0,0.010627057027944031,1.0,0.0,0.0,4.837066508219695e-92,0.0,1.0,0.0,1.0,0.0,0.9999944535331932,0.0,1.0,0.0,4.3500390383455284e-42,0.0,3.592841628616997e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.444253212583336e-105,0.0,1.0,0.0,1.7548965267122603e-78,0.0,1.0,0.0,5.701921969342524e-06,0.0,0.0,0.0,1.441137558709444e-146,0.0,1.0,0.0,8.101756782628245e-59,0.0,1.2155736423161936e-202,0.0,1.0,0.0,1.9949692575802756e-26,0.0,0.0,0.0,1.0
S-CPI,300,4.262577056884766,0.5316730074666808,0.0,0.9386047363136908,0.0,0.28360910852776217,0.0,0.3029973473672316,0.0,0.9648400607459156,0.0,0.9972189878348738,0.0,0.4467427593861689,0.0,0.7027599928548465,0.0,0.6417034366213525,0.0,0.060376543807522096,0.0,0.3550789785244087,0.0,0.33964588341688984,0.0,0.6213418904949837,0.0,0.1191028210528064,0.0,0.7912345814760366,0.0,0.4505696688459406,0.0,0.9234900794518188,0.0,0.6924527294103173,0.0,0.965831978279753,0.0,0.7269768369015749,0.0,0.18169113993372704,0.0,0.3221299212476635,0.0,0.5849900222844219,0.0,0.8335948293835793,0.0,0.4809243567269523,1.0,0.14101503072990001,0.0,0.7112522828050761,0.0,0.9846436578359571,0.0,0.7227131216842647,0.0,0.731211726869307,0.0,0.6217044816276145,0.0,0.8344655090237667,0.0,0.6900681721755455,0.0,0.8036690713452144,0.0,0.8932510193728573,0.0,0.4808383077671281,0.0,0.3954478334469791,0.0,0.7850004263895489,0.0,0.8200604348421201,0.0,0.7846519685288709,0.0,0.9399408532222507,0.0,0.9363485241109224,0.0,0.22541492127091128,0.0,0.7145744055984988,0.0,0.6193777984880883,0.0,0.48096743164514805,0.0,0.45735484466190546,0.0,0.9875884748010305,0.0,0.808502566412861,0.0,0.43123676677281675,0.0,0.7910447773902914
S-CPI_sqrt,300,4.26944637298584,0.5316730074666808,0.0,0.5392851708440256,0.0,0.45680463290745615,0.0,0.5009203836637357,0.0,0.5525134648994486,0.0,0.5639049783711859,0.0,0.49671035267566227,0.0,0.5091039578358021,0.0,0.5206454088205362,0.0,0.45036504463704524,0.0,0.4877075500431624,0.0,0.5090299490907623,0.0,0.5117736872049856,0.0,0.47327429965517953,0.0,0.5461111073948075,0.0,0.47329876057875786,0.0,0.5512772615007945,0.0,0.5163975381573157,0.0,0.5976226494749405,0.0,0.541279236463911,0.0,0.44512241371957656,0.0,0.4707190151369688,0.0,0.5093077249115379,0.0,0.5485945608352287,0.0,0.503364879915059,1.0,0.4858921911987941,0.0,0.5484916631549145,0.0,0.5616495634980578,0.0,0.5099525200340417,0.0,0.5261429121149693,0.0,0.5031150532848339,0.0,0.5310908136429158,0.0,0.5189286859522981,0.0,0.5579062355213094,0.0,0.5641569998539381,0.0,0.47152797306687483,0.0,0.4748700509672169,0.0,0.5369094642190202,0.0,0.5385920576039123,0.0,0.5016402336005301,0.0,0.5167925040374232,0.0,0.5527472743324303,0.0,0.4745321224650963,0.0,0.548730714090103,0.0,0.5072204897184884,0.0,0.508095520877284,0.0,0.4790800376896282,0.0,0.5777935254907418,0.0,0.5317590258949603,0.0,0.49091574790022163,0.0,0.5320496469299619
S-CPI_n,300,4.265524387359619,0.5316730074666808,0.0,0.6690643651380204,0.0,0.28330744662320284,0.0,0.5617867964611252,0.0,0.7499067781454957,0.0,0.8657180791639354,0.0,0.45599862709980715,0.0,0.5780101164146949,0.0,0.5519387382672776,0.0,0.21092951329573362,0.0,0.350260378173325,0.0,0.37443137020518136,0.0,0.6469058781377526,0.0,0.30535116838511855,0.0,0.6294297046835791,0.0,0.4810370676743053,0.0,0.7367217744113126,0.0,0.5887473614954188,0.0,0.8374495337193792,0.0,0.6784071751465841,0.0,0.32674466652672207,0.0,0.30361336328345867,0.0,0.5643375930452439,0.0,0.7325798955218822,0.0,0.5263953999865646,1.0,0.3886876596019565,0.0,0.7767239870826435,0.0,0.7830892818407453,0.0,0.6479656265432172,0.0,0.5150018072779883,0.0,0.4650768577551403,0.0,0.5440433794968632,0.0,0.639709327550575,0.0,0.6157966649030007,0.0,0.7949205557628242,0.0,0.5912997788026954,0.0,0.47990803939522875,0.0,0.5822330157066931,0.0,0.6485350799898406,0.0,0.5450605658431553,0.0,0.7262079419341309,0.0,0.8144572521049971,0.0,0.30037505167674006,0.0,0.5543259494118417,0.0,0.5545492666015993,0.0,0.5515460112288557,0.0,0.6007838525173689,0.0,0.8884318047007167,0.0,0.7091863350900225,0.0,0.4909588475578317,0.0,0.6232217888192015
S-CPI_bt,300,4.456789493560791,0.5316730074666808,0.0,0.8064138832454941,0.0,0.24069868730942567,0.0,0.5110709384783669,0.0,0.9321542359711437,0.0,0.9771613479052168,0.0,0.6052638203750861,0.0,0.575657503192858,0.0,0.6999735322854586,0.0,0.04751270963623155,0.0,0.3469443125292999,0.0,0.32722021560393977,0.0,0.685150880384974,0.0,0.23741383941802607,0.0,0.725653309101311,0.0,0.4042174774565111,0.0,0.9419440617428883,0.0,0.45657159361718724,0.0,0.9993170169646276,0.0,0.7726052638422042,0.0,0.11069900871006405,0.0,0.29419267768858015,0.0,0.5090257449346026,0.0,0.9128130876469667,0.0,0.4686692806989525,1.0,0.30237527981785944,0.0,0.983346526825482,0.0,0.7914050706576226,0.0,0.7428994991916965,0.0,0.620738738616313,0.0,0.8057340070497871,0.0,0.5980051261534918,0.0,0.7561730896136936,0.0,0.8440091913486862,0.0,0.87129487674882,0.0,0.5647102628542795,0.0,0.3442167068048771,0.0,0.893704154146785,0.0,0.9196149326275185,0.0,0.3680185793326508,0.0,0.7933463845739828,0.0,0.924455150156881,0.0,0.2119844704348844,0.0,0.3688342616699305,0.0,0.581877481094158,0.0,0.7123320206658373,0.0,0.6348097906656324,0.0,0.9931006185990082,0.0,0.8339472570242191,0.0,0.6298141985997173,0.0,0.713214734979091
