method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.81220483779907,0.5964553114083779,1.0,5.040260520061679e-08,1.0,9.513040961173225e-05,1.0,0.9999999750018691,1.0,2.23336904525695e-10,1.0,0.28166754247367864,1.0,0.0006838088350770155,1.0,0.9633851588899125,1.0,0.007980690097857401,1.0,1.6623056753317655e-07,1.0,6.245448602726356e-11,0.0,1.200638360954187e-07,0.0,0.9998839440149381,0.0,0.21865549716278354,0.0,0.9999988090458286,0.0,0.41212204117660256,0.0,0.999907442750644,0.0,0.9999999999998919,0.0,3.672833444490209e-06,0.0,0.0,0.0,0.9999999994781608,0.0,0.9999999999796334,0.0,0.9989076216940982,0.0,0.002319159994220832,0.0,0.4518619959399215,0.0,0.9885218403333458,0.0,0.9999997378191212,0.0,0.3997627777316968,0.0,1.0863605826028078e-07,0.0,1.0186825138980282e-07,0.0,0.9989094216926684,0.0,0.19292727457198766,0.0,0.003834747684788864,0.0,0.19337802907518986,0.0,5.0771483794953554e-08,0.0,0.8677424134129866,0.0,2.2442370251063437e-07,0.0,3.942155490932464e-10,0.0,0.04238373078705915,0.0,0.0004243152870873068,0.0,0.010855759864308645,0.0,0.9831776731731309,0.0,0.9583372726890259,0.0,0.0015530394951276394,0.0,0.9856036528493343,0.0,0.0002626656202988631,0.0,0.4222597909825302,0.0,4.606701180576156e-05,0.0,0.9998480090566971,0.0,0.9999998483358793,0.0,0.017187375882615208
CPI,300,4.354597568511963,0.5964553114083779,1.0,0.006006698435078273,1.0,0.25277053203792355,1.0,9.875771457971574e-05,1.0,0.0033143116957307203,1.0,0.00032157981858319705,1.0,7.939439033176541e-05,1.0,0.0008105981398303556,1.0,0.0012833451305458564,1.0,0.015796574035800662,1.0,0.014982277593571427,0.0,0.8173940568041261,0.0,0.20351817423891644,0.0,0.6646505714640685,0.0,0.2323419556022447,0.0,0.1978091375216277,0.0,0.5238190675789739,0.0,0.6255951551528725,0.0,0.6217728576453772,0.0,0.9579109069934737,0.0,0.9935503100916732,0.0,0.974560020613963,0.0,0.4182855259879733,0.0,0.9649892786310035,0.0,0.720705527590329,0.0,0.9157436949054405,0.0,0.35350701234137427,0.0,0.834172554096726,0.0,0.11901436699870865,0.0,0.060583627370629126,0.0,0.1541393749150905,0.0,0.962480581682428,0.0,0.034754786976950815,0.0,0.7230985172395394,0.0,0.3507340642838137,0.0,0.9271335846101854,0.0,0.3333480222383675,0.0,0.16326028955791788,0.0,0.5091798545200834,0.0,0.5111265263763464,0.0,0.4959757672014066,0.0,0.16500440841926428,0.0,0.1582579860998733,0.0,0.04520722048814039,0.0,0.9984582075862557,0.0,0.3809511916641333,0.0,0.7972894645137552,0.0,0.3747584478210868,0.0,0.06052189881380938,0.0,0.04496119930710439,0.0,0.10011862576720548
CPI_sqrt,300,4.3457863330841064,0.5964553114083779,1.0,0.33943713683170085,1.0,0.41907372191092973,1.0,0.16361256696723742,1.0,0.13635492477925498,1.0,0.31601976422952993,1.0,0.15110094191680778,1.0,0.1214279074056383,1.0,0.13767035286569468,1.0,0.2369130442189506,1.0,0.27877691732401505,0.0,0.5211733380265501,0.0,0.5387028151543293,0.0,0.49927928615396877,0.0,0.48720385118018267,0.0,0.49225390601754165,0.0,0.49630661879929966,0.0,0.5200918609086669,0.0,0.4995148406920297,0.0,0.4998601663024224,0.0,0.5435544568305862,0.0,0.5026832630716878,0.0,0.5009673774320844,0.0,0.5019055679346801,0.0,0.504415445822277,0.0,0.5093546256758763,0.0,0.496131328288507,0.0,0.5028981551568685,0.0,0.4864829023031085,0.0,0.500253567557393,0.0,0.49545605744520826,0.0,0.5017185239999609,0.0,0.48842557276861054,0.0,0.5409455948173715,0.0,0.4848967975822611,0.0,0.5214414022682147,0.0,0.49514094177911633,0.0,0.5139158753927859,0.0,0.4918857676351283,0.0,0.5013712440290157,0.0,0.5026839575056024,0.0,0.5105873345655781,0.0,0.48185117316191023,0.0,0.48010968192586057,0.0,0.48808604445596504,0.0,0.4997514197380947,0.0,0.5212949449423429,0.0,0.4964358391948877,0.0,0.47663070832388865,0.0,0.4901274077533384,0.0,0.489979051433208
CPI_n,300,4.3503875732421875,0.5964553114083779,1.0,0.000687649150047514,1.0,0.058378657408963766,1.0,0.00967634695891145,1.0,0.02104936175084929,1.0,0.03997778589780718,1.0,0.009546419888230349,1.0,9.377006886706863e-05,1.0,0.03738176626684636,1.0,0.0026519544584130516,1.0,0.015478359004067292,0.0,0.6871263474646041,0.0,0.4793669545298896,0.0,0.5809335600043987,0.0,0.3608280419226445,0.0,0.37511616863821595,0.0,0.4782401496342294,0.0,0.45038667755173817,0.0,0.5368618422909666,0.0,0.5534505440282935,0.0,0.7061336832793856,0.0,0.5301294779887863,0.0,0.4247996017688797,0.0,0.6079520415788832,0.0,0.5334216527288429,0.0,0.504050636374955,0.0,0.4365577060583683,0.0,0.4935878294702496,0.0,0.36913261695921096,0.0,0.5108189811998717,0.0,0.5182560571923762,0.0,0.5204122421027952,0.0,0.4037808993474604,0.0,0.6781535189024909,0.0,0.5469909494835223,0.0,0.6524173453688324,0.0,0.2934885504230744,0.0,0.6186766680614215,0.0,0.5754459367354965,0.0,0.5150992788644118,0.0,0.518155856952978,0.0,0.4876400099579854,0.0,0.3667683094074228,0.0,0.5521723495964975,0.0,0.5869383974918064,0.0,0.5175206999163162,0.0,0.5133838943095282,0.0,0.5732765741236897,0.0,0.4177589619362502,0.0,0.5142676754765185,0.0,0.4924706211904383
CPI_bt,300,4.530378103256226,0.5964553114083779,1.0,1.2571415577726576e-06,1.0,7.154302108274875e-10,1.0,8.081106136036442e-16,1.0,4.3584625884629933e-29,1.0,5.772871414849142e-08,1.0,1.899665925060878e-24,1.0,2.857987975451764e-23,1.0,1.2183231230057802e-18,1.0,1.684384513701157e-20,1.0,6.312042236911631e-10,0.0,0.7109369079258134,0.0,0.6980129802107978,0.0,0.528767018228354,0.0,0.21757127155257222,0.0,0.24757103816133796,0.0,0.4780775041317505,0.0,0.5920288456233704,0.0,0.4310898232120368,0.0,0.5111841490880462,0.0,0.8273472332020231,0.0,0.5387162856210379,0.0,0.3805513381934966,0.0,0.5304080612723627,0.0,0.5499355578633719,0.0,0.47511342482497276,0.0,0.4847903414814626,0.0,0.3849144107024621,0.0,0.6314236933280822,0.0,0.3963084141676874,0.0,0.5109410450259176,0.0,0.5100856738997994,0.0,0.39344793570278125,0.0,0.7124327210932346,0.0,0.6921521209520656,0.0,0.7193221544930098,0.0,0.5751991669285244,0.0,0.47889396828526426,0.0,0.5149688989023524,0.0,0.5271050032557316,0.0,0.16985226066302017,0.0,0.6405657566167748,0.0,0.3155038511483472,0.0,0.2371019003073877,0.0,0.6804204805364997,0.0,0.5572169786113772,0.0,0.555984400820203,0.0,0.5084278144156992,0.0,0.40238344305428475,0.0,0.08296731163682597,0.0,0.39637402983314385
CPI_sqd,300,4.535566091537476,0.5964553114083779,1.0,0.0,1.0,1.1394621904882988e-62,1.0,1.4755986753307172e-282,1.0,1.2376986319021804e-91,1.0,0.0,1.0,3.3353767373431425e-188,1.0,1.0661455754719312e-120,1.0,2.3304324649881437e-133,1.0,7.614609865525771e-211,1.0,4.2626405390859764e-209,0.0,4.500362286718721e-08,0.0,1.768871107198577e-118,0.0,1.0,0.0,9.276894691526141e-212,0.0,2.706500721458878e-249,0.0,0.19772458548191846,0.0,1.0,0.0,1.0338358819181423e-26,0.0,0.9999999955153553,0.0,1.0,0.0,1.0,0.0,1.5851066031929687e-21,0.0,1.0,0.0,0.9999999999298573,0.0,1.0,0.0,0.9999999999379049,0.0,1.3011255406630993e-37,0.0,2.8411459706913752e-08,0.0,2.508529215913223e-55,0.0,2.0620891821290935e-05,0.0,0.9999998634256776,0.0,2.149860142841344e-127,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999980934195464,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,8.278264366251187e-23,0.0,1.999547861210415e-98,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.061757495346129176,0.0,1.0,0.0,1.2140850955513802e-60,0.0,9.18577205772289e-155,0.0,0.0,0.0,4.532368360668823e-132
S-CPI,300,4.796398639678955,0.5964553114083779,1.0,0.0019753041404868754,1.0,0.3000642598041467,1.0,0.0006206867175399279,1.0,0.021175618269686673,1.0,5.281872042485483e-05,1.0,0.0016857725912013588,1.0,2.196191776192528e-05,1.0,0.040749343384757,1.0,0.005788996180168057,1.0,0.0025917671028709488,0.0,0.7359289342562509,0.0,0.7697364827607158,0.0,0.8728067049569198,0.0,0.2927682691814826,0.0,0.40958926215917113,0.0,0.18060158070185955,0.0,0.7874437703866443,0.0,0.004976137799731016,0.0,0.8615012829136652,0.0,0.9776365904581146,0.0,0.8504108947885844,0.0,0.5016141419161536,0.0,0.994957506554721,0.0,0.8575885901839164,0.0,0.9253777839622246,0.0,0.2836043681538964,0.0,0.4797688668173796,0.0,0.12341931679718626,0.0,0.29251043552750217,0.0,0.26049123294647614,0.0,0.7942411126164078,0.0,0.2636479490314665,0.0,0.9611901809070559,0.0,0.745869720544073,0.0,0.9332033592099932,0.0,0.7706912671182398,0.0,0.8529062900375397,0.0,0.5660415744488256,0.0,0.5078658978224554,0.0,0.6807387035189293,0.0,0.24381092653420766,0.0,0.13735189043439372,0.0,0.1877277058792643,0.0,0.9386086392093309,0.0,0.762490637007766,0.0,0.94336777950719,0.0,0.7093818645296636,0.0,0.0762207425129933,0.0,0.11873025254989267,0.0,0.1196763528306184
S-CPI_sqrt,300,4.791067838668823,0.5964553114083779,1.0,0.2571590960005249,1.0,0.4811122081928967,1.0,0.1554828446234202,1.0,0.22133910919499172,1.0,0.1937433052583863,1.0,0.20992400067520295,1.0,0.053447707859725545,1.0,0.1990328390622113,1.0,0.17039425750927711,1.0,0.15103361131319626,0.0,0.5319132864160776,0.0,0.5326074759492431,0.0,0.5080208529285979,0.0,0.4812780486895268,0.0,0.49002300590517817,0.0,0.48864306637561267,0.0,0.5230606327192672,0.0,0.4974965824863401,0.0,0.5054810769707364,0.0,0.5799460796656911,0.0,0.5089296998188757,0.0,0.5074152430553914,0.0,0.51432660974057,0.0,0.5064654522715418,0.0,0.5364143277960584,0.0,0.49068505596387957,0.0,0.5005449925995655,0.0,0.48882001071755155,0.0,0.4951110092594813,0.0,0.49761634459170573,0.0,0.5014041100270477,0.0,0.4882117447446013,0.0,0.5398066244658649,0.0,0.5072675191415691,0.0,0.5240830462647759,0.0,0.5471505164061342,0.0,0.5090862686266898,0.0,0.5103295424461709,0.0,0.5030934352840312,0.0,0.49850346971528503,0.0,0.49388755047946,0.0,0.4769590055069885,0.0,0.4614245618192174,0.0,0.5333408842369178,0.0,0.4995679641434365,0.0,0.53774652375297,0.0,0.5005506370462909,0.0,0.4780561632217544,0.0,0.45821196215721516,0.0,0.4807622485568221
S-CPI_n,300,4.91495156288147,0.5964553114083779,1.0,0.008803627200529903,1.0,0.5638548694267485,1.0,0.006853997387163201,1.0,0.07037316182384509,1.0,0.0011385249913791336,1.0,0.005335132277873753,1.0,0.00017409052200558175,1.0,0.042681178447732726,1.0,0.02232779361190214,1.0,0.014622035066734937,0.0,0.6384677851933924,0.0,0.7019018300342698,0.0,0.5520231068771181,0.0,0.40261065809492796,0.0,0.353032026834459,0.0,0.4262662590626096,0.0,0.6470765304009781,0.0,0.45000969100672233,0.0,0.5466729632065601,0.0,0.8202408994496845,0.0,0.5674949060259247,0.0,0.5628774698658798,0.0,0.6019616089433559,0.0,0.5257972760232021,0.0,0.6408585733178224,0.0,0.48048109249005944,0.0,0.5607637237493768,0.0,0.4836275386126494,0.0,0.5494664492089625,0.0,0.41629466368120815,0.0,0.520299937332859,0.0,0.39783052677103925,0.0,0.7519059420680816,0.0,0.5125072538151769,0.0,0.6981289029665386,0.0,0.7369051192038458,0.0,0.5225214871957671,0.0,0.5523138992734693,0.0,0.5254998080848363,0.0,0.48703209072883236,0.0,0.453391302260695,0.0,0.43541251344340687,0.0,0.27998159168754955,0.0,0.707559610378178,0.0,0.5266727179813351,0.0,0.7080391753226852,0.0,0.5410070222541014,0.0,0.26965129028282475,0.0,0.3217290348767453,0.0,0.3462853940011327
S-CPI_bt,300,5.112136602401733,0.5964553114083779,1.0,2.2206998087967135e-11,1.0,0.7504317200244175,1.0,9.634001907529185e-22,1.0,1.5259904666779695e-05,1.0,5.16460068494566e-23,1.0,3.475472819337365e-24,1.0,8.908640247513726e-25,1.0,1.186207962359265e-08,1.0,2.7675649473415585e-18,1.0,2.1236265874294345e-13,0.0,0.756429291743684,0.0,0.6047147414157987,0.0,0.5918661129773298,0.0,0.4265066636515295,0.0,0.2894357112022501,0.0,0.4582255649224356,0.0,0.6510936975978959,0.0,0.44349446086346245,0.0,0.5416780318128116,0.0,0.985564478527654,0.0,0.5781375207008421,0.0,0.5411954415306774,0.0,0.6161761611852296,0.0,0.5416603141708307,0.0,0.783502357445145,0.0,0.45385076289921333,0.0,0.48831216418357837,0.0,0.3368813633433849,0.0,0.6625966503987436,0.0,0.42914292400166115,0.0,0.5175904357021858,0.0,0.37188086455026603,0.0,0.7952963916396498,0.0,0.6647391699657845,0.0,0.655141522067073,0.0,0.7204256914608361,0.0,0.598556682219041,0.0,0.6288583210177145,0.0,0.5488949726143362,0.0,0.45065119162756073,0.0,0.5116889140390015,0.0,0.26753948671216154,0.0,0.15944263672954206,0.0,0.8553836871079881,0.0,0.5121805380221922,0.0,0.7890002122483442,0.0,0.5346703763328685,0.0,0.2503605918025148,0.0,0.34902902597894725,0.0,0.3234957191341782
