method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.511023998260498,-0.5048475805492845,0.0,0.6714733083036845,0.0,0.029229167061137096,0.0,0.2777560603225324,0.0,0.03205644349223069,0.0,0.10397039671527386,0.0,0.3166701264071231,0.0,0.16881408794525665,0.0,0.6494925410231427,0.0,0.2307076094046947,1.0,0.18302473110465112,0.0,0.19304521624374815,0.0,0.6097872741082689,0.0,0.8432940031954064,0.0,0.41839858343876446,0.0,0.16810067307638377,0.0,0.31777239234518406,0.0,0.7599323309983519,0.0,0.08619429783009025,0.0,0.6897631145362604,0.0,0.49656499466243187,0.0,0.140776004582022,0.0,0.9448902966572292,0.0,0.5927030780571997,0.0,0.11067146720976628,0.0,0.28669785259622305,0.0,0.46655045064078715,0.0,0.6044836246927672,0.0,0.7415309004935244,0.0,0.09425516298019376,0.0,0.1777936831963005,0.0,0.22514060591694496,0.0,0.399836658375778,0.0,0.8148822078721868,0.0,0.14262154548199302,0.0,0.2867342450195358,0.0,0.4564201143167633,0.0,0.8721005830802633,0.0,0.15265066880127343,0.0,0.7818136751900036,0.0,0.06762379560482112,0.0,0.18682502009536384,0.0,0.8199842563935446,0.0,0.1690024528096412,0.0,0.311306699930578,0.0,0.2808829291179523,0.0,0.10236877823728063,0.0,0.33502096604662357,0.0,0.5078740075608724,0.0,0.8330122013588083,0.0,0.15187462702187915
CPI,300,3.7856409549713135,-0.5048475805492845,0.0,0.9822158415289648,0.0,0.6254914618918785,0.0,0.6020131424990274,0.0,0.5837443161492613,0.0,0.9313988817797575,0.0,0.7412125739222185,0.0,0.9965531200736396,0.0,0.6423827981347918,0.0,0.9042765522001903,1.0,0.34494305313401996,0.0,0.2069759501115288,0.0,0.11733543926977646,0.0,0.6435019016174527,0.0,0.6268356529527737,0.0,0.8793982764839234,0.0,0.0072126919317031446,0.0,0.08893582007076412,0.0,0.6942401564552819,0.0,0.33264673530188354,0.0,0.6221709474118121,0.0,0.7713153294114667,0.0,0.42269667189971605,0.0,0.5975874626175145,0.0,0.1659557852047709,0.0,0.8901710566237486,0.0,0.1363497868617622,0.0,0.08196537967713607,0.0,0.012868337117899567,0.0,0.3334623054819563,0.0,0.7723923888726824,0.0,0.544686045034794,0.0,0.6391849069595527,0.0,0.05990026286853577,0.0,0.26311422655369204,0.0,0.06809221682264557,0.0,0.6502298090102836,0.0,0.30385499134273714,0.0,0.08476078799388465,0.0,0.7988749906304116,0.0,0.2549077951966968,0.0,0.7682793066203408,0.0,0.769423745397221,0.0,0.01877960762012929,0.0,0.10077522755603113,0.0,0.3777507788256748,0.0,0.6085241068035087,0.0,0.4312817490780395,0.0,0.905897515612057,0.0,0.05664105608494325,0.0,0.8672780721570985
CPI_sqrt,300,3.786669969558716,-0.5048475805492845,0.0,0.5889725439032204,0.0,0.6902688582476444,0.0,0.5914617951468429,0.0,0.3997557818265842,0.0,0.6771980196579357,0.0,0.5329317710723708,0.0,0.5046954139914017,0.0,0.3994680234942208,0.0,0.5771009064175945,1.0,0.32480482683342604,0.0,0.4235137602595815,0.0,0.42711484665997673,0.0,0.6273991792544993,0.0,0.5898472440377918,0.0,0.6016845019006096,0.0,0.3610529884377395,0.0,0.574553037908469,0.0,0.4725032381547473,0.0,0.41098190539904206,0.0,0.4929928663380256,0.0,0.6500292740981273,0.0,0.5262123263674313,0.0,0.5420815121656757,0.0,0.53461704176005,0.0,0.580619787609089,0.0,0.46138517166209014,0.0,0.563113727739316,0.0,0.3119200606076654,0.0,0.5464036680860824,0.0,0.5986899790960478,0.0,0.4349296029419795,0.0,0.4414140498981609,0.0,0.5068666791837158,0.0,0.39359661147941016,0.0,0.3004463634472828,0.0,0.5850737070291866,0.0,0.43102867885160356,0.0,0.4027040031028183,0.0,0.6611359882022345,0.0,0.38667084388073036,0.0,0.6433135393353799,0.0,0.6103118995955126,0.0,0.2527665350526189,0.0,0.2491287572142874,0.0,0.33941851537042034,0.0,0.5914156298261934,0.0,0.49789999219737663,0.0,0.5352255191945501,0.0,0.35491821192893097,0.0,0.5324372155409821
CPI_n,300,3.778493642807007,-0.5048475805492845,0.0,0.9354178712068506,0.0,0.17310953918230515,0.0,0.5202334492781008,0.0,0.3966824630530008,0.0,0.96854407426256,0.0,0.4257515202052612,0.0,0.5501523364747568,0.0,0.09294045566494441,0.0,0.5614365659646393,1.0,0.1699146341885419,0.0,0.15606194229914722,0.0,0.44206362555184936,0.0,0.6011546056397572,0.0,0.4039057101541423,0.0,0.745911168960093,0.0,0.26271437004343506,0.0,0.8787984042098045,0.0,0.4946850433172233,0.0,0.7569390112790738,0.0,0.8856759455913996,0.0,0.6775919632939948,0.0,0.6861749324341108,0.0,0.868481091435994,0.0,0.40808143482319204,0.0,0.3367611009620449,0.0,0.05335992022730586,0.0,0.4568163083622267,0.0,0.15126082465460772,0.0,0.7896362974184428,0.0,0.7416949943959852,0.0,0.4022313992801046,0.0,0.5805139850927769,0.0,0.4091078953114657,0.0,0.3696576185610322,0.0,0.12658654090049692,0.0,0.806926251850968,0.0,0.7956585549594929,0.0,0.4495765247489232,0.0,0.794281890299466,0.0,0.43173252014653385,0.0,0.47059570911299087,0.0,0.8772769210558928,0.0,0.38977695861372635,0.0,0.3584633098727861,0.0,0.1336572112011093,0.0,0.8397290076433532,0.0,0.25865686769401675,0.0,0.5634892903363491,0.0,0.17959779969009315,0.0,0.73321881173367
CPI_bt,300,3.9607057571411133,-0.5048475805492845,0.0,0.9538888903195787,0.0,0.00023554172371800087,0.0,0.9999180984077282,0.0,1.6488455693308537e-07,0.0,0.9598751808471507,0.0,0.8124485002857726,0.0,0.7643793283848264,0.0,1.483525135334669e-07,0.0,0.9960009409385613,1.0,0.03168646370170028,0.0,0.0006882587679940532,0.0,0.0012307052145980667,0.0,0.7630699833508994,0.0,0.008070155976398746,0.0,0.9999617820019877,0.0,0.00562908864919386,0.0,0.8172898837740851,0.0,0.7525119104551116,0.0,0.9570248801519747,0.0,0.9999997508684396,0.0,0.8066156306690354,0.0,0.08673237067168393,0.0,0.9872675474968475,0.0,7.796308295570846e-09,0.0,0.5174037916202303,0.0,2.4383667444264263e-07,0.0,0.997622560979097,0.0,1.0074135109060027e-05,0.0,0.8802342746571126,0.0,0.9999797822075597,0.0,1.9448314036888064e-06,0.0,0.9031767899918771,0.0,0.9838944643187428,0.0,0.9979347922550185,0.0,0.0006645161477212884,0.0,0.9993121943772781,0.0,0.9840223027026826,0.0,0.03876289913325471,0.0,0.9999999997189382,0.0,0.36196240799019125,0.0,0.8458255196596187,0.0,0.9950243198202403,0.0,1.4846175377370523e-14,0.0,0.0037114721367322336,0.0,0.09271155522091051,0.0,0.9999990566479122,0.0,0.9813770607923149,0.0,0.28492659217127636,0.0,8.410956664688039e-11,0.0,0.9999993422267414
CPI_sqd,300,3.9596774578094482,-0.5048475805492845,0.0,0.9999701172176795,0.0,0.9999999999998737,0.0,0.10867053301003615,0.0,7.868698536994775e-31,0.0,0.9999999987253338,0.0,0.8257635928180893,0.0,1.0,0.0,1.2076539530888087e-07,0.0,0.4921416975084791,1.0,1.0747675621582837e-24,0.0,0.07585150171417164,0.0,0.9929361893187356,0.0,0.9397088901886365,0.0,0.9974056131949571,0.0,0.9999831856068577,0.0,3.979195225661683e-177,0.0,0.008659042010425895,0.0,1.0,0.0,0.9999999918428977,0.0,0.9999999999371987,0.0,0.99982545753981,0.0,1.2618408383178024e-10,0.0,0.9969585595801481,0.0,8.818772013431263e-12,0.0,0.1297379603571842,0.0,1.4809264394240247e-18,0.0,9.396005275068611e-19,0.0,1.802865877639704e-39,0.0,1.0,0.0,0.999930133360911,0.0,6.884231830628315e-14,0.0,0.9108601834277789,0.0,6.806402150169268e-07,0.0,1.0225700433670468e-27,0.0,2.9817510002155324e-34,0.0,0.9999999974838155,0.0,1.0,0.0,2.1109607349346006e-17,0.0,0.9989871460304421,0.0,0.4925413002092457,0.0,2.7504570971001814e-06,0.0,0.9007228962542909,0.0,1.463428885560676e-07,0.0,3.4787884569790694e-06,0.0,0.3553947816362195,0.0,0.0249223224655331,0.0,6.642620034285934e-31,0.0,0.0005491703610361381,0.0,1.2344397141424649e-49,0.0,0.9999999977666576
S-CPI,300,3.931467294692993,-0.5048475805492845,0.0,0.9446906473552319,0.0,0.8350511536966392,0.0,0.9518523559322427,0.0,0.31713121306048875,0.0,0.9446826803469206,0.0,0.8830824121783913,0.0,0.9330749873014853,0.0,0.6011033152223628,0.0,0.8777838478785602,1.0,0.26520048910739125,0.0,0.1912770381004249,0.0,0.18289036772000322,0.0,0.7483702344986798,0.0,0.387950823569055,0.0,0.9279624779519677,0.0,0.02374716294667831,0.0,0.8166637034657371,0.0,0.7258528923115123,0.0,0.9162450579823436,0.0,0.8749949601630107,0.0,0.8014458856337718,0.0,0.7447157395243373,0.0,0.982741470849783,0.0,0.11606534236907284,0.0,0.7602095843007467,0.0,0.43837498840555705,0.0,0.6495785360650819,0.0,0.15491659879243985,0.0,0.6539610797213293,0.0,0.9223446107601618,0.0,0.5872924510258795,0.0,0.7563107145826204,0.0,0.3815984020025169,0.0,0.587097757896511,0.0,0.08648433423696916,0.0,0.7725950974564855,0.0,0.6362637368496428,0.0,0.0822712841847546,0.0,0.8691930842724174,0.0,0.6560344695762047,0.0,0.49402741759438684,0.0,0.869636827141259,0.0,0.07517057473902528,0.0,0.30031975842602954,0.0,0.19267937473457386,0.0,0.8987337923759943,0.0,0.6419527397483747,0.0,0.4833778192835278,0.0,0.20714077442984596,0.0,0.8341451383187195
S-CPI_sqrt,300,3.9500300884246826,-0.5048475805492845,0.0,0.783099028942865,0.0,0.49218682703789357,0.0,0.6828301004367558,0.0,0.4187582581219335,0.0,0.7506385507445856,0.0,0.6300195073524311,0.0,0.6511712268154822,0.0,0.37158073897257665,0.0,0.5873225906328622,1.0,0.29971945687706725,0.0,0.4098738841401921,0.0,0.4090354545189829,0.0,0.5568560237538391,0.0,0.4188173054587148,0.0,0.7433034512478638,0.0,0.34965199680057624,0.0,0.5199770184848017,0.0,0.6061881310764823,0.0,0.5573793985629586,0.0,0.7843172133859493,0.0,0.6296606738672166,0.0,0.6019394416159927,0.0,0.755995284038412,0.0,0.3849088975233943,0.0,0.6260691950209096,0.0,0.4771467511941663,0.0,0.6286582781289767,0.0,0.3293894693518319,0.0,0.6730646739412928,0.0,0.7738232663665194,0.0,0.4900476588042267,0.0,0.5560557034199698,0.0,0.37519757894005507,0.0,0.45497916939981126,0.0,0.3429878045378719,0.0,0.646826123432897,0.0,0.5577367711077966,0.0,0.35965932695230585,0.0,0.7565630749247292,0.0,0.5680727625003882,0.0,0.586850082521731,0.0,0.6110522649091794,0.0,0.3876770955484148,0.0,0.39340623418951015,0.0,0.31154736345588196,0.0,0.6470938073811001,0.0,0.4871485567968158,0.0,0.5204311710624898,0.0,0.4288791142358935,0.0,0.7050537143972031
S-CPI_n,300,3.949875593185425,-0.5048475805492845,0.0,0.9522411348706957,0.0,0.5778424059280755,0.0,0.8897095863365894,0.0,0.366542804652525,0.0,0.9515864234015947,0.0,0.7102850656324925,0.0,0.9495980532940865,0.0,0.45488896663593004,0.0,0.8968933547171047,1.0,0.14997121450992562,0.0,0.2613861768580263,0.0,0.32411580313334176,0.0,0.5282841611867437,0.0,0.4395320788024173,0.0,0.9234916600619828,0.0,0.07757171823683207,0.0,0.5252489224948816,0.0,0.6283306660431629,0.0,0.7852538807181831,0.0,0.815398453048757,0.0,0.8306812820955932,0.0,0.5032254925196773,0.0,0.8872230554181746,0.0,0.23347750014065194,0.0,0.8144459121256613,0.0,0.42215870176437276,0.0,0.5853054275909466,0.0,0.20464286219554695,0.0,0.794871948593718,0.0,0.908362707547518,0.0,0.37398583025246074,0.0,0.7540028065947768,0.0,0.4932068416002584,0.0,0.8294199504354971,0.0,0.13506259259955455,0.0,0.8995994820985054,0.0,0.5881510918529682,0.0,0.17563019333061647,0.0,0.8249572954683559,0.0,0.48178911302222266,0.0,0.6314648545980006,0.0,0.7613922521030874,0.0,0.16107204266289132,0.0,0.15989354301672343,0.0,0.3894799975097903,0.0,0.7766288517804787,0.0,0.7021048565056572,0.0,0.3519187749452689,0.0,0.10012661687589364,0.0,0.9042064133595714
S-CPI_bt,300,4.125281572341919,-0.5048475805492845,0.0,0.99999909686066,0.0,0.7366716941687601,0.0,0.9999945058536721,0.0,0.4413596986062875,0.0,0.9999999999385015,0.0,0.9607085711276084,0.0,0.9999999932936545,0.0,0.09052293491964136,0.0,0.9997977900646354,1.0,4.842039793170231e-07,0.0,0.0025459952040143012,0.0,0.3595320583943258,0.0,0.9340656154047146,0.0,0.2944854797349345,0.0,0.9999999983313478,0.0,7.840644738683362e-07,0.0,0.985252087051832,0.0,0.9517191887905541,0.0,0.952671598665899,0.0,0.9999981746300177,0.0,0.9939366762722539,0.0,0.9033224062321883,0.0,0.9999999999995227,0.0,2.5616320359194762e-05,0.0,0.8375929375157161,0.0,0.012114707070172044,0.0,0.8339712123109377,0.0,0.013201186856997026,0.0,0.9971690187937671,0.0,0.9997223227555639,0.0,0.3871633362949753,0.0,0.9962148145061573,0.0,0.6413787274486347,0.0,0.9270944815911789,0.0,0.0033623351547127584,0.0,0.9999943952822511,0.0,0.9322093899379754,0.0,0.001490504557061091,0.0,0.9929700199620934,0.0,0.7430738256589138,0.0,0.9600800931738889,0.0,0.999999986182733,0.0,0.0001237101055458714,0.0,0.2622248417482056,0.0,0.1076881558462412,0.0,0.9998069572841664,0.0,0.963789643694541,0.0,0.75018810231958,0.0,0.018862072930961066,0.0,0.9999950416227542
