method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,870.383556842804,0.06413279072043687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999976587,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.02734206883926e-08,0.0,0.0,0.0,1.0,0.0,1.0417890976444077e-05,0.0,1.0,0.0,1.468643037294548e-06,0.0,0.0,0.0,3.838573348069474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002860806622433154,0.0,1.0,0.0,1.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.9999999999937804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9961697720982894,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.21513826176136042,0.0,1.0,0.0,0.0,0.0,1.712529473785196e-08,0.0,0.000979532650483228,0.0,1.0,0.0,0.9999999999999956,0.0,0.9999999999952989,0.0,1.0,0.0,0.0,0.0,0.9999999942845986,0.0,0.9882056016179999
CPI,300,16.718411684036255,0.06413279072043687,0.0,0.9636537359817162,0.0,0.541689361745034,0.0,0.8761577113063799,0.0,0.38824569251645863,0.0,0.5963841202482074,0.0,0.35488122734214655,0.0,0.6607291184948232,0.0,0.568914157084607,0.0,0.7877827142834952,1.0,0.058218797830336975,0.0,0.71776275260243,0.0,0.24040741657236187,0.0,0.818025090663423,0.0,0.7532025471966128,0.0,0.1610498539603688,0.0,0.7922453304478245,0.0,0.12035165673422943,0.0,0.8851103732546473,0.0,0.13850112226742994,0.0,0.4310907456601567,0.0,0.19335680004565725,0.0,0.7375389569145704,0.0,0.6536647309698933,0.0,0.30380587169341094,0.0,0.25256526357245657,0.0,0.8991232429366997,0.0,0.5569918668414607,0.0,0.5887646690764866,0.0,0.39545936470988474,0.0,0.3142725259244795,0.0,0.2594152292959272,0.0,0.47116126087803023,0.0,0.5975431080002557,0.0,0.15557455484422333,0.0,0.21197404700249955,0.0,0.758605159344452,0.0,0.5233052299341036,0.0,0.9183709664380543,0.0,0.1714381967384102,0.0,0.19155025781716334,0.0,0.8833064239354625,0.0,0.5633603952761224,0.0,0.01908515503806012,0.0,0.4249011164335858,0.0,0.6978009423695695,0.0,0.9850239241916923,0.0,0.4883434908145717,0.0,0.9843507376361491,0.0,0.37217896410717477,0.0,0.7480603762551798
CPI_sqrt,300,16.729844331741333,0.06413279072043687,0.0,0.5917652915961459,0.0,0.4830189354978472,0.0,0.5180126928238736,0.0,0.42540268216958427,0.0,0.5136297450056863,0.0,0.4842288830291429,0.0,0.4717734198737559,0.0,0.48557020860489103,0.0,0.481319291897565,1.0,0.3760119281870683,0.0,0.5037548011932256,0.0,0.4899415674836626,0.0,0.5360943857690771,0.0,0.5127830907284032,0.0,0.4496589054006078,0.0,0.493533926692316,0.0,0.5192332924729278,0.0,0.526706318472538,0.0,0.5013675780921915,0.0,0.5007601387363678,0.0,0.5381353994331602,0.0,0.5619268133122345,0.0,0.5210366405201108,0.0,0.5144926526700052,0.0,0.3873431078336522,0.0,0.5541232212934272,0.0,0.4759975888969214,0.0,0.44927433891015156,0.0,0.5172923288935578,0.0,0.49520921061025336,0.0,0.5098428300300643,0.0,0.49648855614236187,0.0,0.493850178589235,0.0,0.4968644815466703,0.0,0.4218775086643692,0.0,0.5196348759699597,0.0,0.5727973981051817,0.0,0.4950990041630625,0.0,0.49892581529165625,0.0,0.49353047874011585,0.0,0.5573700694927777,0.0,0.5027663780489031,0.0,0.4869237918694444,0.0,0.44563491041397724,0.0,0.4996419803832631,0.0,0.5105176291479127,0.0,0.5002144485130666,0.0,0.5186728173047701,0.0,0.5010249122734879,0.0,0.5199795970803663
CPI_n,300,16.726659536361694,0.06413279072043687,0.0,0.8499090105309591,0.0,0.3145292534757096,0.0,0.3617496036754312,0.0,0.20217325204074227,0.0,0.7575939017462776,0.0,0.33337834757889817,0.0,0.652506187507407,0.0,0.38285647621817886,0.0,0.5210122626114273,1.0,0.10546810919045402,0.0,0.4627020998428769,0.0,0.4817349218841407,0.0,0.42878166801570083,0.0,0.2438630051540216,0.0,0.32225854127288445,0.0,0.6089529746748236,0.0,0.49054528888822685,0.0,0.5768866213787365,0.0,0.44205785809591536,0.0,0.5200898356880786,0.0,0.7048551460720478,0.0,0.4904111759292126,0.0,0.5042118438724714,0.0,0.7736655055881623,0.0,0.2941497519404033,0.0,0.4657574203856035,0.0,0.5947442320729375,0.0,0.4989024138675441,0.0,0.42778629687718744,0.0,0.5076631535399043,0.0,0.26704082190100964,0.0,0.4013383794542617,0.0,0.5576361703098922,0.0,0.4585353059010489,0.0,0.1308589179526493,0.0,0.6583958384414503,0.0,0.9020500341397911,0.0,0.5140043987378684,0.0,0.4480187547661588,0.0,0.4739002164616104,0.0,0.6027160206545543,0.0,0.5780328334153081,0.0,0.44888094169777326,0.0,0.6701980939630602,0.0,0.37606766957782084,0.0,0.626909796365997,0.0,0.33438623871974005,0.0,0.5770207237627009,0.0,0.5022102094847717,0.0,0.5748643852802799
CPI_bt,300,16.90905785560608,0.06413279072043687,0.0,0.9999977465592749,0.0,0.4172881368143373,0.0,0.4665303897924669,0.0,0.46516757642478584,0.0,0.5355121936512823,0.0,0.2931447257698939,0.0,0.0976311809418865,0.0,0.006589970526653173,0.0,0.49942845383834283,1.0,0.04596283783829502,0.0,0.33666437050628323,0.0,0.507098383621998,0.0,0.5633486069857885,0.0,0.9162358838267196,0.0,0.13749056442396967,0.0,0.766588306664168,0.0,0.7722014254873433,0.0,0.9008509256118471,0.0,0.5310897593806453,0.0,0.43744753567215844,0.0,0.5288919707703662,0.0,0.7544788445169086,0.0,0.5044000754531921,0.0,0.46380848535405783,0.0,0.3363210082408035,0.0,0.5440588111407265,0.0,0.5158615556463056,0.0,0.49109607707070296,0.0,0.6502954989313334,0.0,0.8565503871138567,0.0,0.33570648972164924,0.0,0.6377835844516935,0.0,0.4978015593193425,0.0,0.5881473884341575,0.0,0.01857633811629554,0.0,0.5931959708918361,0.0,0.5260687815669166,0.0,0.49974284728693197,0.0,0.7524991659375766,0.0,0.5208108147221042,0.0,0.7377133410637422,0.0,0.5551792575665256,0.0,0.4905664713382859,0.0,0.09102154716002936,0.0,0.5321497285327745,0.0,0.5736644798676289,0.0,0.523841002676545,0.0,0.6339424005620039,0.0,0.23299770017457905,0.0,0.3998350752438569
CPI_sqd,300,16.901705265045166,0.06413279072043687,0.0,1.0,0.0,0.9998835646767911,0.0,2.9546600885552137e-103,0.0,0.0,0.0,0.9893503672682743,0.0,9.268519507117488e-11,0.0,0.9999999999999858,0.0,1.0,0.0,1.0,1.0,1.0244149440525914e-09,0.0,2.883498874668195e-191,0.0,1.0,0.0,1.0,0.0,3.7888918772659245e-244,0.0,3.399964289526278e-217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00033035240699655566,0.0,0.9687015488964221,0.0,1.8834102348975012e-109,0.0,1.0,0.0,1.0,0.0,4.100100407043439e-05,0.0,0.08745317325236807,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0769165154567358e-52,0.0,5.731448273047599e-111,0.0,0.9285526468235438,0.0,3.7356371357868004e-16,0.0,0.009468598063379461,0.0,0.0,0.0,1.0,0.0,0.9999985009649407,0.0,1.0,0.0,1.4233224224913744e-09,0.0,2.0601203731405435e-34,0.0,1.0,0.0,1.1334590230085367e-112,0.0,0.9999999998242228,0.0,2.0075291607648864e-50,0.0,1.0,0.0,0.9999999999884207,0.0,3.670779518350723e-150,0.0,1.0,0.0,1.6958229151003564e-39,0.0,2.347095270801387e-206
S-CPI,300,29.304745197296143,0.06413279072043687,0.0,0.9462995525234457,0.0,0.5094745529581329,0.0,0.45527826895974344,0.0,0.0760562616952063,0.0,0.8454008939835913,0.0,0.2656063396088855,0.0,0.2643235607270663,0.0,0.819107093343337,0.0,0.7767756276273126,1.0,0.2727784615004536,0.0,0.1154373575044616,0.0,0.43646822324901613,0.0,0.6503390003563145,0.0,0.7191954787699097,0.0,0.11442230592997599,0.0,0.8001254709405293,0.0,0.7353119299155395,0.0,0.6217273740383786,0.0,0.37930568748019367,0.0,0.5593759808354002,0.0,0.5819730140541761,0.0,0.9847820275417827,0.0,0.8334841228741938,0.0,0.704081983226175,0.0,0.593486923815426,0.0,0.8496710385045889,0.0,0.9169826693249439,0.0,0.5771717205662448,0.0,0.6071802497830097,0.0,0.5622560448397353,0.0,0.32117342140019456,0.0,0.4203907495617655,0.0,0.20974092838469915,0.0,0.39944783377727167,0.0,0.032281880435029525,0.0,0.9100078811495427,0.0,0.9887532595660125,0.0,0.3340511625755907,0.0,0.3584606197026732,0.0,0.40022131991043847,0.0,0.88919781845758,0.0,0.6492032764570528,0.0,0.36621377178838765,0.0,0.3977057020961748,0.0,0.3339473921549168,0.0,0.9093512236074249,0.0,0.38664264856811253,0.0,0.9442656952860938,0.0,0.6497718712073517,0.0,0.7791298298367754
S-CPI_sqrt,300,29.342868328094482,0.06413279072043687,0.0,0.727766442008724,0.0,0.4830223778755016,0.0,0.49906905099861343,0.0,0.4203702633955695,0.0,0.5505125634681728,0.0,0.4709314031976706,0.0,0.4566444781944173,0.0,0.6039254469813726,0.0,0.5105242938296813,1.0,0.27579042737511267,0.0,0.47148148105255994,0.0,0.5037335071635642,0.0,0.5266881948891846,0.0,0.47152139249744207,0.0,0.4535164262405382,0.0,0.5218856648267844,0.0,0.5142456623671069,0.0,0.5233678354480347,0.0,0.48518117857242593,0.0,0.5096996459447601,0.0,0.5060563934040971,0.0,0.5652953679280471,0.0,0.521043101685388,0.0,0.5004932531829316,0.0,0.5164743467121433,0.0,0.5556362521498381,0.0,0.5183519860332098,0.0,0.48814302736584264,0.0,0.5205973105184011,0.0,0.5232466273626751,0.0,0.472358278559453,0.0,0.4921078206949383,0.0,0.49297958758996313,0.0,0.49442902907879693,0.0,0.4335296703530685,0.0,0.5377099530008137,0.0,0.5803147396705786,0.0,0.501564303886786,0.0,0.513616324260085,0.0,0.49704809946248346,0.0,0.5434921629634099,0.0,0.5140220637085718,0.0,0.5092561052651189,0.0,0.4383849549562056,0.0,0.4937424451679664,0.0,0.523799875879907,0.0,0.4968284836828894,0.0,0.527934570644724,0.0,0.5096739066033249,0.0,0.5072347611834098
S-CPI_n,300,29.331331253051758,0.06413279072043687,0.0,0.931371177648731,0.0,0.3901407750846444,0.0,0.48200256959872456,0.0,0.23603687694637387,0.0,0.5509531783150997,0.0,0.4687275430219146,0.0,0.4650081844965205,0.0,0.728587398668842,0.0,0.6236735442211734,1.0,0.2620573783473985,0.0,0.2612943353828663,0.0,0.511964505196754,0.0,0.6044773190445065,0.0,0.5411546575469891,0.0,0.24069022967607806,0.0,0.6871336048867727,0.0,0.5287076720898581,0.0,0.5703061053422973,0.0,0.45281844163822393,0.0,0.4143914914439405,0.0,0.643169483387778,0.0,0.8298041223719752,0.0,0.6936189138893298,0.0,0.56264645990335,0.0,0.45851050918031117,0.0,0.8051188735356054,0.0,0.6105352158032831,0.0,0.3483167017060397,0.0,0.5075495932282978,0.0,0.5904025609107919,0.0,0.41233074744638226,0.0,0.4912745002609628,0.0,0.4646289626938116,0.0,0.5269029418221316,0.0,0.29328292607354434,0.0,0.6896425384485764,0.0,0.8612211193024379,0.0,0.5174502303092481,0.0,0.4969215613986066,0.0,0.4225604005781233,0.0,0.787075322494015,0.0,0.6158402362920516,0.0,0.530464893253361,0.0,0.3603539706838147,0.0,0.4465296730418459,0.0,0.5397434820332537,0.0,0.4513262021276378,0.0,0.657661367846049,0.0,0.4822383542373995,0.0,0.6197995217822995
S-CPI_bt,300,29.50584316253662,0.06413279072043687,0.0,0.9999938027067256,0.0,0.5693035410327865,0.0,0.4452099401872148,0.0,0.06164105664060417,0.0,0.9347785692786859,0.0,0.29818740634621593,0.0,0.5627551826866937,0.0,0.8397662861187744,0.0,0.6629513383416561,1.0,1.1181825263090734e-05,0.0,0.1742926334730731,0.0,0.5498370420511288,0.0,0.6118034886124639,0.0,0.3015565750306638,0.0,0.0646874483663323,0.0,0.6012217332478326,0.0,0.8095301802417574,0.0,0.8484288603763424,0.0,0.34883038445450537,0.0,0.7024375692182068,0.0,0.6438335419791319,0.0,0.9298673548666592,0.0,0.757137404645621,0.0,0.5883737852267323,0.0,0.6221260020993086,0.0,0.9436134917840149,0.0,0.6021189192040102,0.0,0.12022128168181967,0.0,0.5200289134008153,0.0,0.4385630259042235,0.0,0.31735725756207733,0.0,0.4482816573243437,0.0,0.508906695631336,0.0,0.5817255737984676,0.0,0.026975297917899602,0.0,0.7531295539449862,0.0,0.958160105141403,0.0,0.5494635892209135,0.0,0.5429088972912393,0.0,0.49232951442725265,0.0,0.9188144798272535,0.0,0.6495040679526091,0.0,0.4337191612358889,0.0,0.12135653005528985,0.0,0.5198241141271885,0.0,0.6907447667625507,0.0,0.5117425874871822,0.0,0.713825365842321,0.0,0.5713309109194851,0.0,0.8641436017993358
